#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64398306,IC65_RS17495,IC65_RS17495,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210425,-
1128288,64398307,IC65_RS17500,IC65_RS17500,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
1128288,64398308,IC65_RS17505,IC65_RS17505,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64398309,IC65_RS17510,IC65_RS17510,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64398310,IC65_RS17515,IC65_RS17515,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64398311,IC65_RS17520,IC65_RS17520,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64398312,IC65_RS17525,IC65_RS17525,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64398313,IC65_RS17530,IC65_RS17530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398314,IC65_RS17535,IC65_RS17535,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210425,-
1128288,64398315,IC65_RS17540,IC65_RS17540,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64398316,IC65_RS17545,IC65_RS17545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398317,IC65_RS17550,IC65_RS17550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398318,IC65_RS17555,IC65_RS17555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398319,IC65_RS17560,IC65_RS17560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398320,IC65_RS17565,IC65_RS17565,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
1128288,64398321,dusA,IC65_RS17570,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210425,-
1128288,64398322,IC65_RS17575,IC65_RS17575,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210425,-
1128288,64398323,IC65_RS17580,IC65_RS17580,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210428,-
1128288,64398324,IC65_RS17585,IC65_RS17585,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
1128288,64398325,IC65_RS17590,IC65_RS17590,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210425,-
1128288,64398326,IC65_RS17595,IC65_RS17595,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210425,-
1128288,64398327,IC65_RS17600,IC65_RS17600,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210428,-
1128288,64398328,IC65_RS17605,IC65_RS17605,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210425,-
1128288,64398329,IC65_RS17610,IC65_RS17610,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210425,-
1128288,64398330,IC65_RS17615,IC65_RS17615,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210425,-
1128288,64398331,IC65_RS17620,IC65_RS17620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398332,IC65_RS17630,IC65_RS17630,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210425,-
1128288,64398333,IC65_RS17635,IC65_RS17635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398334,IC65_RS17640,IC65_RS17640,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210425,-
1128288,64398335,IC65_RS17645,IC65_RS17645,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64398336,IC65_RS17650,IC65_RS17650,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210425,-
1128288,64398337,IC65_RS17655,IC65_RS17655,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210425,-
1128288,64398338,IC65_RS17660,IC65_RS17660,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210425,-
1128288,64398339,moaA,IC65_RS17665,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210425,-
1128288,64398340,IC65_RS17670,IC65_RS17670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398341,IC65_RS17675,IC65_RS17675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398342,IC65_RS17685,IC65_RS17685,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210425,-
1128288,64398343,IC65_RS17690,IC65_RS17690,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210425,-
1128288,64398344,IC65_RS17695,IC65_RS17695,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64398345,IC65_RS17700,IC65_RS17700,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64398346,IC65_RS17705,IC65_RS17705,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64398347,IC65_RS17710,IC65_RS17710,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64398348,IC65_RS17715,IC65_RS17715,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210425,-
1128288,64398349,IC65_RS17720,IC65_RS17720,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210428,-
1128288,64398350,IC65_RS17725,IC65_RS17725,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210428,-
1128288,64398351,IC65_RS17730,IC65_RS17730,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64398352,IC65_RS17735,IC65_RS17735,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210425,-
1128288,64398353,purU,IC65_RS17740,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210425,-
1128288,64398354,IC65_RS17745,IC65_RS17745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398355,IC65_RS17750,IC65_RS17750,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64398356,IC65_RS17755,IC65_RS17755,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210428,-
1128288,64398357,IC65_RS17760,IC65_RS17760,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64398358,IC65_RS17765,IC65_RS17765,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64398359,IC65_RS17770,IC65_RS17770,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64398360,IC65_RS17775,IC65_RS17775,-,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210425,-
1128288,64398361,IC65_RS17780,IC65_RS17780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398362,IC65_RS17785,IC65_RS17785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398363,metK,IC65_RS17790,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210425,-
1128288,64398364,IC65_RS17795,IC65_RS17795,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210425,-
1128288,64398365,IC65_RS17800,IC65_RS17800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398366,IC65_RS17805,IC65_RS17805,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210425,-
1128288,64398367,IC65_RS17810,IC65_RS17810,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210529,-
1128288,64398368,IC65_RS17815,IC65_RS17815,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64398369,IC65_RS17820,IC65_RS17820,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64398370,IC65_RS17825,IC65_RS17825,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210425,-
1128288,64398371,IC65_RS17830,IC65_RS17830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398372,IC65_RS17835,IC65_RS17835,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210425,-
1128288,64398373,IC65_RS17840,IC65_RS17840,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210425,-
1128288,64398374,IC65_RS17845,IC65_RS17845,-,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210425,-
1128288,64398375,IC65_RS17850,IC65_RS17850,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210425,-
1128288,64398376,IC65_RS17855,IC65_RS17855,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210425,-
1128288,64398377,IC65_RS17860,IC65_RS17860,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210425,-
1128288,64398378,IC65_RS17865,IC65_RS17865,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64398379,IC65_RS17870,IC65_RS17870,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210425,-
1128288,64398380,IC65_RS17875,IC65_RS17875,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210425,-
1128288,64398381,IC65_RS17880,IC65_RS17880,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
1128288,64398382,IC65_RS17885,IC65_RS17885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64398383,IC65_RS17890,IC65_RS17890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64398384,IC65_RS17895,IC65_RS17895,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210425,-
1128288,64398385,IC65_RS17900,IC65_RS17900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398386,IC65_RS17905,IC65_RS17905,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398387,IC65_RS17915,IC65_RS17915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64398388,IC65_RS17920,IC65_RS17920,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
1128288,64398389,IC65_RS17925,IC65_RS17925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398390,IC65_RS17930,IC65_RS17930,-,-,-,-,DUF3775 domain-containing protein,protein-coding,-,-,-,DUF3775 domain-containing protein,20210425,-
1128288,64398391,IC65_RS17935,IC65_RS17935,-,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210425,-
1128288,64398392,IC65_RS17940,IC65_RS17940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398393,IC65_RS17945,IC65_RS17945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398394,IC65_RS17950,IC65_RS17950,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
1128288,64398395,IC65_RS17955,IC65_RS17955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398396,IC65_RS17960,IC65_RS17960,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210425,-
1128288,64398397,IC65_RS17965,IC65_RS17965,-,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210425,-
1128288,64398398,IC65_RS17970,IC65_RS17970,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210425,-
1128288,64398399,IC65_RS17975,IC65_RS17975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398400,IC65_RS17980,IC65_RS17980,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210425,-
1128288,64398401,IC65_RS17985,IC65_RS17985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398402,IC65_RS17990,IC65_RS17990,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210425,-
1128288,64398403,fabI,IC65_RS17995,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210425,-
1128288,64398404,fabB,IC65_RS18000,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210425,-
1128288,64398405,fabA,IC65_RS18005,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210425,-
1128288,64398406,IC65_RS18010,IC65_RS18010,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210428,-
1128288,64398407,IC65_RS18015,IC65_RS18015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64398408,IC65_RS18020,IC65_RS18020,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210425,-
1128288,64398409,IC65_RS18025,IC65_RS18025,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64398410,IC65_RS18030,IC65_RS18030,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64398411,moeB,IC65_RS18035,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210425,-
1128288,64398412,IC65_RS18040,IC65_RS18040,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210425,-
1128288,64398413,IC65_RS18045,IC65_RS18045,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
1128288,64398414,mutM,IC65_RS18050,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210425,-
1128288,64398415,ubiE,IC65_RS18055,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210425,-
1128288,64398416,ubiB,IC65_RS18060,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210425,-
1128288,64398417,coaBC,IC65_RS18065,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210425,-
1128288,64398418,dut,IC65_RS18070,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210425,-
1128288,64398419,IC65_RS18075,IC65_RS18075,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210425,-
1128288,64398420,tsaE,IC65_RS18080,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210425,-
1128288,64398421,IC65_RS18085,IC65_RS18085,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210425,-
1128288,64398422,IC65_RS18090,IC65_RS18090,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210425,-
1128288,64398423,addB,IC65_RS18095,-,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210425,-
1128288,64398424,addA,IC65_RS18100,-,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210425,-
1128288,64398425,trxA,IC65_RS18105,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210428,-
1128288,64398426,IC65_RS18110,IC65_RS18110,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210425,-
1128288,64398427,IC65_RS18115,IC65_RS18115,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210425,-
1128288,64398428,IC65_RS18120,IC65_RS18120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64398429,IC65_RS18125,IC65_RS18125,-,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20210425,-
1128288,64398430,eda,IC65_RS18130,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210425,-
1128288,64398431,IC65_RS18135,IC65_RS18135,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210425,-
1128288,64398432,IC65_RS18140,IC65_RS18140,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64398433,IC65_RS18145,IC65_RS18145,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210425,-
1128288,64398434,IC65_RS18150,IC65_RS18150,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1128288,64398435,IC65_RS18155,IC65_RS18155,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64398436,ugpC,IC65_RS18160,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210425,-
1128288,64398437,IC65_RS18165,IC65_RS18165,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210425,-
1128288,64398438,IC65_RS18170,IC65_RS18170,-,-,-,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210425,-
1128288,64398439,IC65_RS18175,IC65_RS18175,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210425,-
1128288,64398440,IC65_RS18180,IC65_RS18180,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64398441,IC65_RS18185,IC65_RS18185,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64398442,IC65_RS18195,IC65_RS18195,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
1128288,64398443,IC65_RS18200,IC65_RS18200,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64398444,IC65_RS18205,IC65_RS18205,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210425,-
1128288,64398445,IC65_RS18210,IC65_RS18210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398446,IC65_RS18215,IC65_RS18215,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210425,-
1128288,64398447,exbD,IC65_RS18220,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210425,-
1128288,64398448,exbB,IC65_RS18225,-,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210425,-
1128288,64398449,IC65_RS18230,IC65_RS18230,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210425,-
1128288,64398450,IC65_RS18235,IC65_RS18235,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210425,-
1128288,64398451,IC65_RS18240,IC65_RS18240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64398452,IC65_RS18245,IC65_RS18245,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210425,-
1128288,64398453,IC65_RS18250,IC65_RS18250,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210425,-
1128288,64398454,IC65_RS18255,IC65_RS18255,-,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210425,-
1128288,64398455,IC65_RS18260,IC65_RS18260,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210425,-
1128288,64398456,IC65_RS18265,IC65_RS18265,-,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210425,-
1128288,64398457,IC65_RS18270,IC65_RS18270,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64398458,IC65_RS18275,IC65_RS18275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398459,IC65_RS18280,IC65_RS18280,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210428,-
1128288,64398460,IC65_RS18285,IC65_RS18285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398461,IC65_RS18290,IC65_RS18290,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210425,-
1128288,64398462,IC65_RS18295,IC65_RS18295,-,-,-,-,DUF2314 domain-containing protein,protein-coding,-,-,-,DUF2314 domain-containing protein,20210425,-
1128288,64398463,IC65_RS18300,IC65_RS18300,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210425,-
1128288,64398464,IC65_RS18305,IC65_RS18305,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210425,-
1128288,64398465,IC65_RS18310,IC65_RS18310,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64398466,IC65_RS18315,IC65_RS18315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398467,IC65_RS18320,IC65_RS18320,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64398468,IC65_RS18325,IC65_RS18325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398469,IC65_RS18330,IC65_RS18330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398470,IC65_RS18335,IC65_RS18335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64398471,IC65_RS18340,IC65_RS18340,-,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20210425,-
1128288,64398472,IC65_RS18345,IC65_RS18345,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210425,-
1128288,64398473,IC65_RS18350,IC65_RS18350,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210428,-
1128288,64398474,IC65_RS18355,IC65_RS18355,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210425,-
1128288,64398475,uvrC,IC65_RS18360,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210425,-
1128288,64398476,pgsA,IC65_RS18365,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210428,-
1128288,64398477,moaD,IC65_RS18370,-,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210425,-
1128288,64398478,IC65_RS18375,IC65_RS18375,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210425,-
1128288,64398479,prmB,IC65_RS18380,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210425,-
1128288,64398480,IC65_RS18385,IC65_RS18385,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
