#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117512749,aurkaip1,-,-,-,6,-,aurora kinase A interacting protein 1,protein-coding,-,-,-,aurora kinase A-interacting protein,20210327,-
390379,117512750,LOC117512750,-,-,-,1,-,uncharacterized LOC117512750,ncRNA,-,-,-,-,20200512,-
390379,117512751,nt5dc2,-,-,-,6,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210327,-
390379,117512752,zgc:162200,-,-,-,6,-,uncharacterized LOC117512752,protein-coding,-,-,-,protein bicaudal D homolog 2,20210327,-
390379,117512753,apex2,-,-,-,6,-,APEX nuclease (apurinic/apyrimidinic endonuclease) 2,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase 2,20210327,-
390379,117512754,LOC117512754,-,-,-,6,-,semaphorin-3F-like,protein-coding,-,-,-,semaphorin-3F-like,20210327,-
390379,117512755,wasb,-,-,-,6,-,WASP actin nucleation promoting factor b,protein-coding,-,-,-,WASP actin nucleation promoting factor b,20210327,-
390379,117512756,vstm2a,-,-,-,1,-,V-set and transmembrane domain containing 2A,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2A,20210327,-
390379,117512757,tspy,-,-,-,6,-,testis specific protein Y-linked,protein-coding,-,-,-,testis specific protein Y-linked,20210327,-
390379,117512758,si:ch211-167b20.8,-,-,-,6,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20210327,-
390379,117512759,wdr13,-,-,-,6,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13,20210327,-
390379,117512760,gpr173,-,-,-,6,-,G protein-coupled receptor 173,protein-coding,-,-,-,probable G-protein coupled receptor 173,20210327,-
390379,117512761,LOC117512761,-,-,-,1,-,protein boule-like,protein-coding,-,-,-,protein boule-like,20210327,-
390379,117512762,LOC117512762,-,-,-,6,-,uncharacterized LOC117512762,ncRNA,-,-,-,-,20200512,-
390379,117512763,LOC117512763,-,-,-,6,-,protein-serine O-palmitoleoyltransferase porcupine-like,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine-like,20210327,-
390379,117512764,LOC117512764,-,-,-,1,-,uncharacterized LOC117512764,ncRNA,-,-,-,-,20200512,-
390379,117512765,kdm5c,-,-,-,6,-,lysine (K)-specific demethylase 5C,protein-coding,-,-,-,lysine-specific demethylase 5C,20210327,-
390379,117512766,LOC117512766,-,-,-,6,-,PDZ domain-containing protein 4-like,protein-coding,-,-,-,PDZ domain-containing protein 4-like,20210327,-
390379,117512767,LOC117512767,-,-,-,6,-,uncharacterized LOC117512767,ncRNA,-,-,-,-,20200512,-
390379,117512768,LOC117512768,-,-,-,6,-,uncharacterized LOC117512768,ncRNA,-,-,-,-,20200512,-
390379,117512769,LOC117512769,-,-,-,6,-,IQ motif and SEC7 domain-containing protein 2-like,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1-like|IQ motif and SEC7 domain-containing protein 2-like,20210327,-
390379,117512770,LOC117512770,-,-,-,1,-,uncharacterized LOC117512770,ncRNA,-,-,-,-,20200512,-
390379,117512771,LOC117512771,-,-,-,6,-,uncharacterized LOC117512771,ncRNA,-,-,-,-,20200512,-
390379,117512772,LOC117512772,-,-,-,6,-,uncharacterized LOC117512772,ncRNA,-,-,-,-,20200512,-
390379,117512773,LOC117512773,-,-,-,6,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20210327,-
390379,117512774,pqbp1,-,-,-,6,-,polyglutamine binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyglutamine-binding protein 1,20210327,-
390379,117512775,timm17b,-,-,-,6,-,translocase of inner mitochondrial membrane 17 homolog B (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B,20210327,-
390379,117512776,cacna1fa,-,-,-,6,-,"calcium channel, voltage-dependent, L type, alpha 1F subunit a",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D,20210327,-
390379,117512777,LOC117512777,-,-,-,1,-,uncharacterized LOC117512777,ncRNA,-,-,-,-,20200512,-
390379,117512778,sypb,-,-,-,6,-,synaptophysin b,protein-coding,-,-,-,synaptophysin b,20210327,-
390379,117512779,plp2,-,-,-,6,-,proteolipid protein 2,protein-coding,-,-,-,proteolipid protein 2,20200512,-
390379,117512780,prickle3,-,-,-,6,-,prickle homolog 3,protein-coding,-,-,-,prickle planar cell polarity protein 3,20210327,-
390379,117512781,fam110a,-,-,-,6,-,family with sequence similarity 110 member A,protein-coding,-,-,-,protein FAM110B,20210327,-
390379,117512782,LOC117512782,-,-,-,6,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20210327,-
390379,117512783,LOC117512783,-,-,-,1,-,E3 ubiquitin-protein ligase HECW1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW1,20210327,-
390379,117512784,LOC117512784,-,-,-,6,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,20210327,-
390379,117512785,LOC117512785,-,-,-,6,-,EMILIN-2-like,protein-coding,-,-,-,EMILIN-2-like,20210327,-
390379,117512786,samd10a,-,-,-,6,-,sterile alpha motif domain containing 10a,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10a,20210327,-
390379,117512787,LOC117512787,-,-,-,6,-,uridine-cytidine kinase-like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210327,-
390379,117512788,ythdf1,-,-,-,6,-,YTH N(6)-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1,20210327,-
390379,117512789,si:dkey-70p6.1,-,-,-,6,-,uncharacterized LOC117512789,protein-coding,-,-,-,trithorax group protein osa,20210327,-
390379,117512790,LOC117512790,-,-,-,6,-,uncharacterized LOC117512790,ncRNA,-,-,-,-,20200512,-
390379,117512791,LOC117512791,-,-,-,6,-,solute carrier family 17 member 9-like,protein-coding,-,-,-,solute carrier family 17 member 9-like,20210327,-
390379,117512792,LOC117512792,-,-,-,1,-,uncharacterized LOC117512792,ncRNA,-,-,-,-,20200512,-
390379,117512793,LOC117512793,-,-,-,6,-,glucose-induced degradation protein 8-B homolog,protein-coding,-,-,-,glucose-induced degradation protein 8-B homolog,20210313,-
390379,117512794,dnajc5aa,-,-,-,6,-,"DnaJ (Hsp40) homolog, subfamily C, member 5aa",protein-coding,-,-,-,"dnaJ (Hsp40) homolog, subfamily C, member 5aa",20210327,-
390379,117512795,LOC117512795,-,-,-,6,-,pancreatic progenitor cell differentiation and proliferation factor A-like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor A-like,20210327,-
390379,117512796,nol4la,-,-,-,6,-,nucleolar protein 4-like a,protein-coding,-,-,-,nucleolar protein 4-like,20210327,-
390379,117512797,dnmt3ba,-,-,-,6,-,"DNA (cytosine-5-)-methyltransferase 3 beta, duplicate a",protein-coding,-,-,-,"DNA (cytosine-5-)-methyltransferase 3 beta, duplicate a",20210327,-
390379,117512798,vopp1,-,-,-,1,-,VOPP1 WW domain binding protein,protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1",20200512,-
390379,117512799,LOC117512799,-,-,-,6,-,oxysterol-binding protein-related protein 2-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 2-like,20210327,-
390379,117512800,LOC117512800,-,-,-,6,-,CDK5 and ABL1 enzyme substrate 2-like,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2-like,20210327,-
390379,117512801,LOC117512801,-,-,-,6,-,proteasomal ubiquitin receptor ADRM1-like,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1-like,20210327,-
390379,117512802,LOC117512802,-,-,-,6,-,LETM1 domain-containing protein 1-like,protein-coding,-,-,-,LETM1 domain-containing protein 1-like,20210327,-
390379,117512803,LOC117512803,-,-,-,6,-,uncharacterized LOC117512803,ncRNA,-,-,-,-,20200512,-
390379,117512804,zgc:198371,-,-,-,6,-,uncharacterized LOC117512804,protein-coding,-,-,-,XK-related protein 7,20210327,-
390379,117512805,LOC117512805,-,-,-,6,-,ras-related protein Rap-1b,protein-coding,-,-,-,ras-related protein Rap-1b,20210327,-
390379,117512806,lancl2,-,-,-,1,-,LanC lantibiotic synthetase component C-like 2 (bacterial),protein-coding,-,-,-,lanC-like protein 2,20210327,-
390379,117512807,LOC117512807,-,-,-,6,-,uncharacterized LOC117512807,ncRNA,-,-,-,-,20200512,-
390379,117512808,kdm5bb,-,-,-,6,-,lysine (K)-specific demethylase 5Bb,protein-coding,-,-,-,lysine-specific demethylase 5B-B,20210327,-
390379,117512809,klhl12,-,-,-,6,-,kelch-like family member 12,protein-coding,-,-,-,kelch-like protein 12,20210327,-
390379,117512810,ptpn1,-,-,-,6,-,protein tyrosine phosphatase non-receptor type 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 1,20210327,-
390379,117512811,cebpb,-,-,-,6,-,CCAAT enhancer binding protein beta,protein-coding,-,-,-,CCAAT/enhancer-binding protein beta,20210327,-
390379,117512812,tmem189,-,-,-,6,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210327,-
390379,117512813,scrt2,-,-,-,6,-,scratch family zinc finger 2,protein-coding,-,-,-,transcriptional repressor scratch 2,20210327,-
390379,117512814,LOC117512814,-,-,-,6,-,uncharacterized LOC117512814,ncRNA,-,-,-,-,20200512,-
390379,117512815,srxn1,-,-,-,6,-,sulfiredoxin 1 homolog (S. cerevisiae),protein-coding,-,-,-,sulfiredoxin-1,20210327,-
390379,117512816,slc13a3,-,-,-,6,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20210327,-
390379,117512817,LOC117512817,-,-,-,1,-,uncharacterized LOC117512817,ncRNA,-,-,-,-,20200512,-
390379,117512818,LOC117512818,-,-,-,6,-,transmembrane protein 198-like,protein-coding,-,-,-,transmembrane protein 198-like,20210327,-
390379,117512819,pym1,-,-,-,6,-,"PYM homolog 1, exon junction complex associated factor",protein-coding,-,-,-,partner of Y14 and mago,20210327,-
390379,117512820,spats2,-,-,-,6,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 2,20210327,-
390379,117512821,pan2,-,-,-,6,-,poly(A) specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2,20210327,-
390379,117512822,LOC117512822,-,-,-,1,-,uncharacterized LOC117512822,ncRNA,-,-,-,-,20200512,-
390379,117512823,nemp1,-,-,-,6,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20210327,-
390379,117512824,ormdl2,-,-,-,6,-,ORMDL sphingolipid biosynthesis regulator 2,protein-coding,-,-,-,ORM1-like protein 2,20210327,-
390379,117512825,LOC117512825,-,-,-,6,-,LETM1 domain-containing protein 1-like,protein-coding,-,-,-,LETM1 domain-containing protein 1-like,20210327,-
390379,117512826,tgfbr1b,-,-,-,1,-,"transforming growth factor, beta receptor 1 b",protein-coding,-,-,-,TGF-beta receptor type-1b,20210327,-
390379,117512827,LOC117512827,-,-,-,6,-,CD63 antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD63 antigen-like,20210327,-
390379,117512828,LOC117512828,-,-,-,6,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210327,-
390379,117512829,LOC117512829,-,-,-,6,-,LETM1 domain-containing protein 1-like,pseudo,-,-,-,-,20200512,-
390379,117512830,nr4a1,-,-,-,6,-,"nuclear receptor subfamily 4, group A, member 1",protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 1,20210327,-
390379,117512831,zgc:56699,-,-,-,6,-,uncharacterized LOC117512831,protein-coding,-,-,-,gametocyte-specific factor 1,20210327,-
390379,117512832,tamalin,-,-,-,6,-,trafficking regulator and scaffold protein tamalin,protein-coding,-,-,-,general receptor for phosphoinositides 1-associated scaffold protein,20210327,-
390379,117512833,dgkaa,-,-,-,6,-,"diacylglycerol kinase, alpha a",protein-coding,-,-,-,"diacylglycerol kinase, alpha a",20210327,-
390379,117512834,rnf41,-,-,-,6,-,ring finger protein 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1,20210327,-
390379,117512835,reck,-,-,-,1,-,reversion-inducing-cysteine-rich protein with kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs,20210327,-
390379,117512836,ankrd52a,-,-,-,6,-,ankyrin repeat domain 52a,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C,20210327,-
390379,117512837,LOC117512837,-,-,-,6,-,uncharacterized LOC117512837,ncRNA,-,-,-,-,20200512,-
390379,117512838,fam43b,-,-,-,6,-,family with sequence similarity 43 member B,protein-coding,-,-,-,protein FAM43B,20210327,-
390379,117512839,LOC117512839,-,-,-,6,-,uncharacterized LOC117512839,ncRNA,-,-,-,-,20200512,-
390379,117512840,pink1,-,-,-,6,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial",20210327,-
390379,117512841,dnajc16,-,-,-,6,-,"DnaJ (Hsp40) homolog, subfamily C, member 16",protein-coding,-,-,-,dnaJ homolog subfamily C member 16,20210327,-
390379,117512842,casp9,-,-,-,6,-,"caspase 9, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-9,20210327,-
390379,117512843,agmat,-,-,-,6,-,agmatine ureohydrolase (agmatinase),protein-coding,-,-,-,"agmatinase, mitochondrial",20210327,-
390379,117512844,hspg2,-,-,-,6,-,heparan sulfate proteoglycan 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: basement membrane-specific heparan sulfate proteoglycan core protein,20210327,-
390379,117512845,LOC117512845,-,-,-,1,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210327,-
390379,117512846,LOC117512846,-,-,-,1,-,uncharacterized LOC117512846,ncRNA,-,-,-,-,20200512,-
390379,117512847,LOC117512847,-,-,-,6,-,uncharacterized LOC117512847,ncRNA,-,-,-,-,20200512,-
390379,117512848,LOC117512848,-,-,-,6,-,uncharacterized LOC117512848,ncRNA,-,-,-,-,20200512,-
390379,117512849,LOC117512849,-,-,-,6,-,uncharacterized LOC117512849,ncRNA,-,-,-,-,20200512,-
390379,117512850,LOC117512850,-,-,-,6,-,transmembrane protein 269-like,protein-coding,-,-,-,transmembrane protein 269-like,20210327,-
390379,117512851,LOC117512851,-,-,-,6,-,transmembrane protein 269-like,protein-coding,-,-,-,transmembrane protein 269-like,20210327,-
390379,117512852,LOC117512852,-,-,-,6,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like",pseudo,-,-,-,-,20200512,-
390379,117512853,LOC117512853,-,-,-,6,-,uncharacterized LOC117512853,ncRNA,-,-,-,-,20200512,-
390379,117512854,LOC117512854,-,-,-,6,-,lysine-specific demethylase 9,protein-coding,-,-,-,lysine-specific demethylase 9,20200512,-
390379,117512855,LOC117512855,-,-,-,1,-,uncharacterized LOC117512855,ncRNA,-,-,-,-,20200512,-
390379,117512856,LOC117512856,-,-,-,6,-,tyrosine-protein phosphatase non-receptor type 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 12-like,20210327,-
390379,117512857,LOC117512857,-,-,-,6,-,tyrosine-protein phosphatase non-receptor type 22-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 22-like|uncharacterized protein LOC117512857,20200512,-
390379,117512858,LOC117512858,-,-,-,6,-,membrane cofactor protein-like,protein-coding,-,-,-,C4b-binding protein alpha chain-like|complement receptor type 1-like|membrane cofactor protein-like,20210327,-
390379,117512859,LOC117512859,-,-,-,1,-,uncharacterized LOC117512859,ncRNA,-,-,-,-,20200512,-
390379,117512860,si:dkey-261h17.1,-,-,-,6,-,uncharacterized si:dkey-261h17.1,protein-coding,-,-,-,uncharacterized protein si:dkey-261h17.1,20210327,-
390379,117512861,plxna2,-,-,-,6,-,plexin A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-A2,20210327,-
390379,117512862,LOC117512862,-,-,-,6,-,uncharacterized LOC117512862,ncRNA,-,-,-,-,20200512,-
390379,117512863,LOC117512863,-,-,-,1,-,uncharacterized LOC117512863,ncRNA,-,-,-,-,20200512,-
390379,117512864,LOC117512864,-,-,-,6,-,uncharacterized LOC117512864,ncRNA,-,-,-,-,20200512,-
390379,117512865,LOC117512865,-,-,-,6,-,uncharacterized LOC117512865,ncRNA,-,-,-,-,20200512,-
390379,117512866,itga5,-,-,-,6,-,"integrin, alpha 5 (fibronectin receptor, alpha polypeptide)",protein-coding,-,-,-,integrin alpha-5,20210327,-
390379,117512867,rapgef3,-,-,-,6,-,Rap guanine nucleotide exchange factor (GEF) 3,protein-coding,-,-,-,rap guanine nucleotide exchange factor 3,20210327,-
390379,117512868,LOC117512868,-,-,-,6,-,solute carrier family 26 member 9-like,protein-coding,-,-,-,solute carrier family 26 member 9-like,20210327,-
390379,117512869,LOC117512869,-,-,-,6,-,histone-lysine N-methyltransferase SUV39H1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H1-like,20210327,-
390379,117512870,LOC117512870,-,-,-,1,-,uncharacterized LOC117512870,protein-coding,-,-,-,uncharacterized protein LOC117512870,20200512,-
390379,117512871,LOC117512871,-,-,-,6,-,solute carrier family 26 member 9-like,protein-coding,-,-,-,solute carrier family 26 member 9-like,20210327,-
390379,117512872,slc48a1a,-,-,-,6,-,solute carrier family 48 member 1a,protein-coding,-,-,-,heme transporter hrg1-B,20210327,-
390379,117512873,LOC117512873,-,-,-,6,-,solute carrier family 26 member 9-like,protein-coding,-,-,-,solute carrier family 26 member 9-like,20210327,-
390379,117512874,LOC117512874,-,-,-,6,-,uncharacterized LOC117512874,ncRNA,-,-,-,-,20200512,-
390379,117512875,LOC117512875,-,-,-,6,-,uncharacterized LOC117512875,ncRNA,-,-,-,-,20200512,-
390379,117512876,LOC117512876,-,-,-,6,-,uncharacterized LOC117512876,ncRNA,-,-,-,-,20200512,-
390379,117512877,LOC117512877,-,-,-,6,-,uncharacterized LOC117512877,ncRNA,-,-,-,-,20200512,-
390379,117512878,si:dkey-16n15.6,-,-,-,6,-,organic solute transporter subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: organic solute transporter subunit alpha,20210327,-
390379,117512879,LOC117512879,-,-,-,6,-,protein-serine O-palmitoleoyltransferase porcupine-like,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine-like,20210327,-
390379,117512880,LOC117512880,-,-,-,6,-,uncharacterized LOC117512880,ncRNA,-,-,-,-,20200512,-
390379,117512881,LOC117512881,-,-,-,6,-,myelin transcription factor 1-like,protein-coding,-,-,-,myelin transcription factor 1-like,20210327,-
390379,117512882,LOC117512882,-,-,-,1,-,uncharacterized LOC117512882,protein-coding,-,-,-,uncharacterized protein LOC117512882,20200512,-
390379,117512883,LOC117512883,-,-,-,6,-,uncharacterized LOC117512883,ncRNA,-,-,-,-,20200512,-
390379,117512884,asxl1,-,-,-,6,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,polycomb group protein ASXL1,20210327,-
390379,117512885,LOC117512885,-,-,-,6,-,zinc finger protein PLAGL2-like,protein-coding,-,-,-,zinc finger protein PLAGL2-like,20210327,-
390379,117512886,mfn2,-,-,-,6,-,mitofusin 2,protein-coding,-,-,-,mitofusin-2,20210327,-
390379,117512887,LOC117512887,-,-,-,6,-,uncharacterized LOC117512887,ncRNA,-,-,-,-,20200512,-
390379,117512888,LOC117512888,-,-,-,6,-,uncharacterized LOC117512888,ncRNA,-,-,-,-,20200512,-
390379,117512889,LOC117512889,-,-,-,6,-,paired box protein Pax-7-like,protein-coding,-,-,-,paired box protein Pax-7-like,20210327,-
390379,117512890,efhd2,-,-,-,6,-,"EF-hand domain family, member D2",protein-coding,-,-,-,EF-hand domain-containing protein D2,20210327,-
390379,117512891,si:ch211-218o21.4,-,-,-,6,-,uncharacterized si:ch211-218o21.4,protein-coding,-,-,-,uncharacterized protein si:ch211-218o21.4,20210327,-
390379,117512892,LOC117512892,-,-,-,1,-,ATP synthase subunit a-like,pseudo,-,-,-,-,20200512,-
390379,117512893,LOC117512893,-,-,-,6,-,uncharacterized LOC117512893,ncRNA,-,-,-,-,20200512,-
390379,117512894,LOC117512894,-,-,-,6,-,uncharacterized LOC117512894,ncRNA,-,-,-,-,20200512,-
390379,117512895,dedd,-,-,-,6,-,death effector domain containing,protein-coding,-,-,-,death effector domain-containing protein,20210327,-
390379,117512896,LOC117512896,-,-,-,6,-,uncharacterized LOC117512896,protein-coding,-,-,-,uncharacterized protein LOC117512896,20210327,-
390379,117512897,tnnc1b,-,-,-,6,-,troponin C type 1b (slow),protein-coding,-,-,-,troponin C type 1b (slow),20210327,-
390379,117512898,mthfr,-,-,-,6,-,methylenetetrahydrofolate reductase (NAD(P)H),protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210327,-
390379,117512899,clcn6,-,-,-,6,-,chloride channel 6,protein-coding,-,-,-,chloride transport protein 6,20210327,-
390379,117512900,LOC117512900,-,-,-,6,-,uncharacterized LOC117512900,pseudo,-,-,-,-,20200512,-
390379,117512901,LOC117512901,-,-,-,6,-,uncharacterized LOC117512901,protein-coding,-,-,-,uncharacterized protein LOC117512901,20210327,-
390379,117512902,lrif1,-,-,-,6,-,ligand dependent nuclear receptor interacting factor 1,protein-coding,-,-,-,ligand-dependent nuclear receptor-interacting factor 1,20210327,-
390379,117512903,LOC117512903,-,-,-,1,-,cytochrome c oxidase subunit 2-like,pseudo,-,-,-,-,20200512,-
390379,117512904,LOC117512904,-,-,-,6,-,uncharacterized LOC117512904,ncRNA,-,-,-,-,20200512,-
390379,117512905,LOC117512905,-,-,-,6,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210327,-
390379,117512906,stk35,-,-,-,6,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210327,-
390379,117512907,LOC117512907,-,-,-,6,-,uncharacterized LOC117512907,ncRNA,-,-,-,-,20200512,-
390379,117512908,LOC117512908,-,-,-,6,-,uncharacterized LOC117512908,ncRNA,-,-,-,-,20200512,-
390379,117512909,gmeb2,-,-,-,6,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210327,-
390379,117512910,tpk2,-,-,-,6,-,thiamin pyrophosphokinase 2,protein-coding,-,-,-,thiamin pyrophosphokinase 2,20210327,-
390379,117512911,plod1a,-,-,-,6,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 1a",protein-coding,-,-,-,"LOW QUALITY PROTEIN: procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",20210327,-
390379,117512912,tpx2,-,-,-,6,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210327,-
390379,117512913,LOC117512913,-,-,-,6,-,uncharacterized LOC117512913,ncRNA,-,-,-,-,20200512,-
390379,117512914,LOC117512914,-,-,-,6,-,uncharacterized LOC117512914,ncRNA,-,-,-,-,20200512,-
390379,117512915,kiaa2013,-,-,-,6,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210327,-
390379,117512916,LOC117512916,-,-,-,1,-,uncharacterized LOC117512916,ncRNA,-,-,-,-,20200512,-
390379,117512917,LOC117512917,-,-,-,6,-,polyhomeotic-like protein 2,protein-coding,-,-,-,polyhomeotic-like protein 2,20210327,-
390379,117512918,stac3,-,-,-,6,-,SH3 and cysteine rich domain 3,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 3,20210327,-
390379,117512919,mbd6,-,-,-,6,-,methyl-CpG binding domain protein 6,protein-coding,-,-,-,mucin-6,20200512,-
390379,117512920,LOC117512920,-,-,-,6,-,kinesin heavy chain-like,protein-coding,-,-,-,kinesin heavy chain-like,20210327,-
390379,117512921,ubr4,-,-,-,6,-,ubiquitin protein ligase E3 component n-recognin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase UBR4,20210327,-
390379,117512922,LOC117512922,-,-,-,6,-,taste receptor type 1 member 1,protein-coding,-,-,-,taste receptor type 1 member 1,20210327,-
390379,117512923,LOC117512923,-,-,-,1,-,protein SON,protein-coding,-,-,-,protein SON,20210327,-
390379,117512924,LOC117512924,-,-,-,6,-,uncharacterized LOC117512924,ncRNA,-,-,-,-,20200512,-
390379,117512925,emc1,-,-,-,6,-,ER membrane protein complex subunit 1,protein-coding,-,-,-,ER membrane protein complex subunit 1,20210327,-
390379,117512926,LOC117512926,-,-,-,6,-,ERBB receptor feedback inhibitor 1,protein-coding,-,-,-,ERBB receptor feedback inhibitor 1,20200512,-
390379,117512927,LOC117512927,-,-,-,6,-,uncharacterized LOC117512927,protein-coding,-,-,-,uncharacterized protein LOC117512927,20210327,-
390379,117512928,LOC117512928,-,-,-,6,-,putative oxidoreductase YteT,protein-coding,-,-,-,putative oxidoreductase YteT,20210327,-
390379,117512929,LOC117512929,-,-,-,6,-,centrosomal protein of 57 kDa-like,protein-coding,-,-,-,centrosomal protein of 57 kDa-like,20210327,-
390379,117512930,si:dkeyp-100a1.6,-,-,-,6,-,probable G-protein coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160,20200512,-
390379,117512931,taf10,-,-,-,6,-,"TAF10 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20210327,-
390379,117512932,ppih,-,-,-,6,-,peptidylprolyl isomerase H (cyclophilin H),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210327,-
390379,117512933,arhgef16,-,-,-,6,-,Rho guanine nucleotide exchange factor (GEF) 16,protein-coding,-,-,-,rho guanine nucleotide exchange factor 16,20210327,-
390379,117512934,ybx1,-,-,-,6,-,Y box binding protein 1,protein-coding,-,-,-,Y-box-binding protein 1,20210327,-
390379,117512935,espn,-,-,-,6,-,espin,protein-coding,-,-,-,LOW QUALITY PROTEIN: espin,20210327,-
390379,117512936,LOC117512936,-,-,-,6,-,uncharacterized LOC117512936,ncRNA,-,-,-,-,20200512,-
390379,117512937,LOC117512937,-,-,-,6,-,uncharacterized LOC117512937,ncRNA,-,-,-,-,20200512,-
390379,117512938,acot7,-,-,-,6,-,acyl-CoA thioesterase 7,protein-coding,-,-,-,cytosolic acyl coenzyme A thioester hydrolase,20210327,-
390379,117512939,LOC117512939,-,-,-,6,-,probable G-protein coupled receptor 153,protein-coding,-,-,-,probable G-protein coupled receptor 153,20210327,-
390379,117512940,rer1,-,-,-,6,-,retention in endoplasmic reticulum sorting receptor 1,protein-coding,-,-,-,protein RER1,20210327,-
390379,117512941,tp73,-,-,-,6,-,tumor protein p73,protein-coding,-,-,-,tumor protein p73,20210327,-
390379,117512942,wrap73,-,-,-,6,-,"WD repeat containing, antisense to TP73",protein-coding,-,-,-,WD repeat-containing protein WRAP73,20210327,-
390379,117512943,LOC117512943,-,-,-,1,-,acetylcholine receptor subunit delta-like,pseudo,-,-,-,-,20200512,-
390379,117512944,LOC117512944,-,-,-,1,-,erythrocyte band 7 integral membrane protein-like,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein-like,20210327,-
