#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7222,6569279,LOC6569279,Dgri_GH17809,GH17809|GH17809-PA,-,Un,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial|Dgri\GH17809|Dgri\GH17809-PA|dgri_GLEANR_2207",20210213,-
7222,6569280,LOC6569280,Dgri_GH17810,GH17810|GH17810-PA,-,Un,-,exopolyphosphatase PRUNE1,protein-coding,-,-,-,exopolyphosphatase PRUNE1|Dgri\GH17810|Dgri\GH17810-PA|dgri_GLEANR_2208,20210213,-
7222,6569281,LOC6569281,Dgri_GH17705,GH17705|GH17705-PA,-,Un,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3|Dgri\GH17705|Dgri\GH17705-PA|dgri_GLEANR_2106,20210213,-
7222,6569282,LOC6569282,Dgri_GH17811,GH17811|GH17811-PA,-,Un,-,RING-box protein 1A,protein-coding,-,-,-,RING-box protein 1A|Dgri\GH17811|Dgri\GH17811-PA|dgri_GLEANR_2209,20210403,-
7222,6569283,LOC6569283,Dgri_GH17704,GH17704|GH17704-PA,-,Un,-,histone-lysine N-methyltransferase Suv4-20,protein-coding,-,-,-,histone-lysine N-methyltransferase Suv4-20|Dgri\GH17704|Dgri\GH17704-PA|dgri_GLEANR_2105,20210320,-
7222,6569284,LOC6569284,Dgri_GH17842,GH17842|GH17842-PA,-,Un,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase|Dgri\GH17842|Dgri\GH17842-PA|dgri_GLEANR_2237,20210320,-
7222,6569285,LOC6569285,Dgri_GH17673,GH17673|GH17673-PA,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4|Dgri\GH17673|Dgri\GH17673-PA|dgri_GLEANR_2078,20210320,-
7222,6569286,LOC6569286,Dgri_GH17843,GH17843|GH17843-PA,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2|Dgri\GH17843|Dgri\GH17843-PA|dgri_GLEANR_2238,20210213,-
7222,6569287,LOC6569287,Dgri_GH17844,GH17844|GH17844-PA,-,Un,-,uncharacterized LOC6569287,protein-coding,-,-,-,uncharacterized protein LOC6569287|Dgri\GH17844|Dgri\GH17844-PA|dgri_GLEANR_2239,20210213,-
7222,6569288,LOC6569288,Dgri_GH17846,GH17846|GH17846-PA,-,Un,-,uncharacterized LOC6569288,protein-coding,-,-,-,uncharacterized protein LOC6569288|Dgri\GH17846|Dgri\GH17846-PA|dgri_GLEANR_2240,20210320,-
7222,6569289,LOC6569289,Dgri_GH17847,GH17847|GH17847-PA,-,Un,-,armadillo segment polarity protein,protein-coding,-,-,-,armadillo segment polarity protein|Dgri\GH17847|Dgri\GH17847-PA|dgri_GLEANR_2241,20210403,-
7222,6569290,LOC6569290,Dgri_GH17672,GH17672|GH17672-PA,-,Un,-,"39S ribosomal protein L16, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial|Dgri\GH17672|Dgri\GH17672-PA|dgri_GLEANR_2077",20210320,-
7222,6569291,LOC6569291,Dgri_GH17848,GH17848|GH17848-PA,-,Un,-,histone-lysine N-methyltransferase trr,protein-coding,-,-,-,histone-lysine N-methyltransferase trr|Dgri\GH17848|Dgri\GH17848-PA|dgri_GLEANR_2242,20210320,-
7222,6569292,LOC6569292,Dgri_GH17918,GH17918|GH17918-PA,-,Un,-,uncharacterized LOC6569292,protein-coding,-,-,-,uncharacterized protein LOC6569292|Dgri\GH17918|Dgri\GH17918-PA|dgri_GLEANR_2307,20210213,-
7222,6569293,LOC6569293,Dgri_GH17594,GH17594|GH17594-PA,-,Un,-,protein sevenless,protein-coding,-,-,-,protein sevenless|Dgri\GH17594|Dgri\GH17594-PA|dgri_GLEANR_2005,20210320,-
7222,6569294,LOC6569294,Dgri_GH17919,GH17919|GH17919-PA,-,Un,-,uncharacterized LOC6569294,protein-coding,-,-,-,uncharacterized protein LOC6569294|Dgri\GH17919|Dgri\GH17919-PA|dgri_GLEANR_2308,20210213,-
7222,6569295,LOC6569295,Dgri_GH17920,GH17920|GH17920-PA,-,Un,-,growth hormone-inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein|Dgri\GH17920|Dgri\GH17920-PA|dgri_GLEANR_2309,20210213,-
7222,6569296,LOC6569296,Dgri_GH17922,GH17922|GH17922-PA,-,Un,-,lanC-like protein 3 homolog,protein-coding,-,-,-,lanC-like protein 3 homolog|Dgri\GH17922|Dgri\GH17922-PA|dgri_GLEANR_2310,20210403,-
7222,6569297,LOC6569297,Dgri_GH17923,GH17923|GH17923-PA|GH17924|GH17924-PA,-,Un,-,apyrase,protein-coding,-,-,-,apyrase|Dgri\GH17923|Dgri\GH17923-PA|Dgri\GH17924|Dgri\GH17924-PA|dgri_GLEANR_2311|dgri_GLEANR_2312,20210320,-
7222,6569299,LOC6569299,Dgri_GH17689,GH17689|GH17689-PA,-,Un,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,probable ATP-dependent RNA helicase kurz|Dgri\GH17689|Dgri\GH17689-PA|dgri_GLEANR_2092,20210213,-
7222,6569300,LOC6569300,Dgri_GH17820,GH17820|GH17820-PA,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2|Dgri\GH17820|Dgri\GH17820-PA|dgri_GLEANR_2217,20210320,-
7222,6569301,LOC6569301,Dgri_GH17821,GH17821|GH17821-PA,-,Un,-,uncharacterized LOC6569301,protein-coding,-,-,-,uncharacterized protein LOC6569301|Dgri\GH17821|Dgri\GH17821-PA|dgri_GLEANR_2218,20210213,-
7222,6569302,LOC6569302,Dgri_GH17688,GH17688|GH17688-PA,-,Un,-,uncharacterized LOC6569302,protein-coding,-,-,-,uncharacterized protein LOC6569302|Dgri\GH17688|Dgri\GH17688-PA|dgri_GLEANR_2091,20210213,-
7222,6569304,LOC6569304,Dgri_GH17249,GH17249|GH17249-PA|GH17822|GH17822-PA,-,Un,-,zinc finger SWIM domain-containing protein 8,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8|Dgri\GH17249|Dgri\GH17249-PA|Dgri\GH17822|Dgri\GH17822-PA|dgri_GLEANR_16884|dgri_GLEANR_2219,20210213,-
7222,6569305,LOC6569305,Dgri_GH17687,GH17687|GH17687-PA,-,Un,-,alanine--glyoxylate aminotransferase 2-like,protein-coding,-,-,-,alanine--glyoxylate aminotransferase 2-like|Dgri\GH17687|Dgri\GH17687-PA|dgri_GLEANR_2090,20210213,-
7222,6569306,LOC6569306,Dgri_GH17685,GH17685|GH17685-PA,-,Un,-,putative vitellogenin receptor,protein-coding,-,-,-,putative vitellogenin receptor|Dgri\GH17685|Dgri\GH17685-PA|dgri_GLEANR_2089,20210320,-
7222,6569307,LOC6569307,Dgri_GH17645,GH17645|GH17645-PA,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007|Dgri\GH17645|Dgri\GH17645-PA|dgri_GLEANR_2051,20210213,-
7222,6569308,LOC6569308,Dgri_GH17644,GH17644|GH17644-PA,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase|Dgri\GH17644|Dgri\GH17644-PA|dgri_GLEANR_2050,20210213,-
7222,6569309,LOC6569309,Dgri_GH17876,GH17876|GH17876-PA,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46|Dgri\GH17876|Dgri\GH17876-PA|dgri_GLEANR_2269,20210213,-
7222,6569310,LOC6569310,Dgri_GH17642,GH17642|GH17642-PA,-,Un,-,"39S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial|Dgri\GH17642|Dgri\GH17642-PA|dgri_GLEANR_2049",20210213,-
7222,6569311,LOC6569311,Dgri_GH17878,GH17878|GH17878-PA,-,Un,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3|Dgri\GH17878|Dgri\GH17878-PA|dgri_GLEANR_2270,20210213,-
7222,6569312,LOC6569312,Dgri_GH17641,GH17641|GH17641-PA,-,Un,-,beta-lactamase-like protein 2 homolog,protein-coding,-,-,-,beta-lactamase-like protein 2 homolog|Dgri\GH17641|Dgri\GH17641-PA|dgri_GLEANR_2048,20210320,-
7222,6569313,LOC6569313,Dgri_GH17640,GH17640|GH17640-PA,-,Un,-,ras GTPase-activating protein 1,protein-coding,-,-,-,ras GTPase-activating protein 1|Dgri\GH17640|Dgri\GH17640-PA|dgri_GLEANR_2047,20210403,-
7222,6569314,LOC6569314,Dgri_GH17879,GH17879|GH17879-PA,-,Un,-,zinc finger FYVE domain-containing protein 1,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1|Dgri\GH17879|Dgri\GH17879-PA|dgri_GLEANR_2271,20210320,-
7222,6569315,LOC6569315,Dgri_GH17960,GH17960|GH17960-PA,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor|Dgri\GH17960|Dgri\GH17960-PA|dgri_GLEANR_2346,20210213,-
7222,6569316,LOC6569316,Dgri_GH17567,GH17567|GH17567-PA,-,Un,-,chitinase-3-like protein 2,protein-coding,-,-,-,chitinase-3-like protein 2|Dgri\GH17567|Dgri\GH17567-PA|dgri_GLEANR_1981,20210213,-
7222,6569317,LOC6569317,Dgri_GH17961,GH17961|GH17961-PA,-,Un,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C|Dgri\GH17961|Dgri\GH17961-PA|dgri_GLEANR_2347,20210320,-
7222,6569318,LOC6569318,Dgri_GH17962,GH17962|GH17962-PA,-,Un,-,glycine-rich cell wall structural protein 1.8,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8|Dgri\GH17962|Dgri\GH17962-PA|dgri_GLEANR_2348,20210320,-
7222,6569319,LOC6569319,Dgri_GH17963,GH17963|GH17963-PA,-,Un,-,uncharacterized LOC6569319,protein-coding,-,-,-,uncharacterized protein LOC6569319|Dgri\GH17963|Dgri\GH17963-PA|dgri_GLEANR_2349,20210213,-
7222,6569320,LOC6569320,Dgri_GH17566,GH17566|GH17566-PA,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,putative protein kinase C delta type homolog|Dgri\GH17566|Dgri\GH17566-PA|dgri_GLEANR_1980,20210320,-
7222,6569321,LOC6569321,Dgri_GH17965,GH17965|GH17965-PA,-,Un,-,ubiquitin-conjugating enzyme E2-16 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-16 kDa|Dgri\GH17965|Dgri\GH17965-PA|dgri_GLEANR_2350,20210320,-
7222,6569323,LOC6569323,Dgri_GH17634,GH17634|GH17634-PA,-,Un,-,ATP-binding cassette sub-family F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2|Dgri\GH17634|Dgri\GH17634-PA|dgri_GLEANR_2041,20210403,-
7222,6569324,LOC6569324,Dgri_GH17884,GH17884|GH17884-PA,-,Un,-,uncharacterized LOC6569324,protein-coding,-,-,-,uncharacterized protein LOC6569324|Dgri\GH17884|Dgri\GH17884-PA|dgri_GLEANR_2276,20210213,-
7222,6569325,LOC6569325,Dgri_GH17633,GH17633|GH17633-PA,-,Un,-,uncharacterized LOC6569325,protein-coding,-,-,-,uncharacterized protein LOC6569325|Dgri\GH17633|Dgri\GH17633-PA|dgri_GLEANR_2040,20210213,-
7222,6569326,LOC6569326,Dgri_GH17631,GH17631|GH17631-PA,-,Un,-,protein Flattop homolog,protein-coding,-,-,-,protein Flattop homolog|Dgri\GH17631|Dgri\GH17631-PA|dgri_GLEANR_2039,20210213,-
7222,6569327,LOC6569327,Dgri_GH17630,GH17630|GH17630-PA,-,Un,-,heart- and neural crest derivatives-expressed protein 1,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1|Dgri\GH17630|Dgri\GH17630-PA|dgri_GLEANR_2038,20210213,-
7222,6569328,LOC6569328,Dgri_GH17885,GH17885|GH17885-PA,-,Un,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial|Dgri\GH17885|Dgri\GH17885-PA|dgri_GLEANR_2277",20210213,-
7222,6569329,LOC6569329,Dgri_GH17629,GH17629|GH17629-PA,-,Un,-,torsin-like protein,protein-coding,-,-,-,torsin-like protein|Dgri\GH17629|Dgri\GH17629-PA|dgri_GLEANR_2037,20210320,-
7222,6569330,LOC6569330,-,-,-,Un,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210320,-
7222,6569331,LOC6569331,Dgri_GH17628,GH17628|GH17628-PA,-,Un,-,torsin-like protein,protein-coding,-,-,-,torsin-like protein|Dgri\GH17628|Dgri\GH17628-PA|dgri_GLEANR_2036,20210320,-
7222,6569332,LOC6569332,Dgri_GH17887,GH17887|GH17887-PA,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3|Dgri\GH17887|Dgri\GH17887-PA|dgri_GLEANR_2279,20210213,-
7222,6569334,LOC6569334,Dgri_GH17627,GH17627|GH17627-PA,-,Un,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3|Dgri\GH17627|Dgri\GH17627-PA|dgri_GLEANR_2035,20210320,-
7222,6569335,LOC6569335,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G-1,pseudo,-,-,-,-,20210213,-
7222,6569336,LOC6569336,Dgri_GH17889,GH17889|GH17889-PA|GH17890|GH17890-PA|mit(1)15|zw10,-,Un,-,centromere/kinetochore protein zw10,protein-coding,-,-,-,centromere/kinetochore protein zw10|Dgri\GH17889|Dgri\GH17889-PA|Dgri\GH17890|Dgri\GH17890-PA|Dgri\mit(1)15|Dgri\mit(1)15-PA|dgri_GLEANR_2280|dgri_GLEANR_2281|mit(1)15-PA|mitotic 15,20210403,-
7222,6569337,LOC6569337,Dgri_GH17625,GH17625|GH17625-PA,-,Un,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3|Dgri\GH17625|Dgri\GH17625-PA|dgri_GLEANR_2033,20210320,-
7222,6569338,LOC6569338,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 3 subunit G-1,20210320,-
7222,6569339,LOC6569339,Dgri_GH17891,GH17891|GH17891-PA,-,Un,-,BTB/POZ domain-containing protein 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9|Dgri\GH17891|Dgri\GH17891-PA|dgri_GLEANR_2282,20210403,-
7222,6569340,LOC6569340,Dgri_GH17892,GH17892|GH17892-PA,-,Un,-,carnosine N-methyltransferase,protein-coding,-,-,-,carnosine N-methyltransferase|Dgri\GH17892|Dgri\GH17892-PA|dgri_GLEANR_2283,20210320,-
7222,6569341,LOC6569341,Dgri_GH17613,GH17613|GH17613-PA,-,Un,-,uncharacterized LOC6569341,protein-coding,-,-,-,uncharacterized protein LOC6569341|Dgri\GH17613|Dgri\GH17613-PA|dgri_GLEANR_2022,20210320,-
7222,6569342,LOC6569342,Dgri_GH17612,GH17612|GH17612-PA,-,Un,-,V-type proton ATPase subunit d 1,protein-coding,-,-,-,V-type proton ATPase subunit d 1|Dgri\GH17612|Dgri\GH17612-PA|dgri_GLEANR_2021,20210213,-
7222,6569343,LOC6569343,Dgri_GH17611,GH17611|GH17611-PA,-,Un,-,peptide transporter family 1,protein-coding,-,-,-,peptide transporter family 1|Dgri\GH17611|Dgri\GH17611-PA|dgri_GLEANR_2020,20210213,-
7222,6569344,LOC6569344,Dgri_GH17609,GH17609|GH17609-PA,-,Un,-,peptide transporter family 1,protein-coding,-,-,-,peptide transporter family 1|Dgri\GH17609|Dgri\GH17609-PA|dgri_GLEANR_2019,20210320,-
7222,6569345,LOC6569345,Dgri_GH17911,GH17911|GH17911-PA,-,Un,-,peptide transporter family 1,protein-coding,-,-,-,peptide transporter family 1|Dgri\GH17911|Dgri\GH17911-PA|dgri_GLEANR_2300,20210320,-
7222,6569346,LOC6569346,Dgri_GH17606,GH17606|GH17606-PA|GH17608|GH17608-PA,-,Un,-,uncharacterized LOC6569346,protein-coding,-,-,-,uncharacterized protein LOC6569346|Dgri\GH17606|Dgri\GH17606-PA|Dgri\GH17608|Dgri\GH17608-PA|dgri_GLEANR_2016|dgri_GLEANR_2018,20210320,-
7222,6569347,LOC6569347,Dgri_GH17607,GH17607|GH17607-PA,-,Un,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1|Dgri\GH17607|Dgri\GH17607-PA|dgri_GLEANR_2017,20210213,-
7222,6569350,LOC6569350,Dgri_GH17824,GH17824|GH17824-PA,-,Un,-,glycine-rich cell wall structural protein 2,protein-coding,-,-,-,glycine-rich cell wall structural protein 2|Dgri\GH17824|Dgri\GH17824-PA|dgri_GLEANR_2220,20210213,-
7222,6569354,LOC6569354,Dgri_GH17681,GH17681|GH17681-PA|GH17683|GH17683-PA,-,Un,-,calphotin,protein-coding,-,-,-,calphotin|Dgri\GH17681|Dgri\GH17681-PA|Dgri\GH17683|Dgri\GH17683-PA|dgri_GLEANR_2085|dgri_GLEANR_2087,20210320,-
7222,6569355,LOC6569355,Dgri_GH17680,GH17680|GH17680-PA,-,Un,-,proline-rich protein HaeIII subfamily 1,protein-coding,-,-,-,proline-rich protein HaeIII subfamily 1|Dgri\GH17680|Dgri\GH17680-PA|dgri_GLEANR_2084,20210213,-
7222,6569357,LOC6569357,Dgri_GH17826,GH17826|GH17826-PA,-,Un,-,MICOS complex subunit Mic10,protein-coding,-,-,-,MICOS complex subunit Mic10|Dgri\GH17826|Dgri\GH17826-PA|dgri_GLEANR_2222,20210213,-
7222,6569359,LOC6569359,Dgri_GH17639,GH17639|GH17639-PA,-,Un,-,homeobox protein extradenticle,protein-coding,-,-,-,homeobox protein extradenticle|Dgri\GH17639|Dgri\GH17639-PA|dgri_GLEANR_2046,20210403,-
7222,6569360,LOC6569360,Dgri_GH17880,GH17880|GH17880-PA,-,Un,-,disheveled-associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1|Dgri\GH17880|Dgri\GH17880-PA|dgri_GLEANR_2272,20210320,-
7222,6569361,LOC6569361,Dgri_GH17638,GH17638|GH17638-PA,-,Un,-,calcineurin B homologous protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1|Dgri\GH17638|Dgri\GH17638-PA|dgri_GLEANR_2045,20210213,-
7222,6569362,LOC6569362,Dgri_GH17637,GH17637|GH17637-PA,-,Un,-,serine/threonine-protein kinase CST20,protein-coding,-,-,-,serine/threonine-protein kinase CST20|Dgri\GH17637|Dgri\GH17637-PA|dgri_GLEANR_2044,20210213,-
7222,6569363,LOC6569363,Dgri_GH17881,GH17881|GH17881-PA,-,Un,-,uncharacterized LOC6569363,protein-coding,-,-,-,uncharacterized protein LOC6569363|Dgri\GH17881|Dgri\GH17881-PA|dgri_GLEANR_2273,20210320,-
7222,6569364,LOC6569364,Dgri_GH17882,GH17882|GH17882-PA,-,Un,-,nudix hydrolase 2,protein-coding,-,-,-,nudix hydrolase 2|Dgri\GH17882|Dgri\GH17882-PA|dgri_GLEANR_2274,20210320,-
7222,6569365,LOC6569365,Dgri_GH17636,GH17636|GH17636-PA,-,Un,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1|Dgri\GH17636|Dgri\GH17636-PA|dgri_GLEANR_2043,20210213,-
7222,6569366,LOC6569366,Dgri_GH17635,GH17635|GH17635-PA,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase|Dgri\GH17635|Dgri\GH17635-PA|dgri_GLEANR_2042,20210213,-
7222,6569367,LOC6569367,Dgri_GH17883,GH17883|GH17883-PA,-,Un,-,uncharacterized LOC6569367,protein-coding,-,-,-,uncharacterized protein LOC6569367|Dgri\GH17883|Dgri\GH17883-PA|dgri_GLEANR_2275,20210213,-
7222,6569368,LOC6569368,Dgri_GH17580,GH17580|GH17580-PA,-,Un,-,transcription initiation factor TFIID subunit 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8|Dgri\GH17580|Dgri\GH17580-PA|dgri_GLEANR_1993,20210213,-
7222,6569369,LOC6569369,Dgri_GH17939,GH17939|GH17939-PA,-,Un,-,uncharacterized LOC6569369,protein-coding,-,-,-,uncharacterized protein LOC6569369|Dgri\GH17939|Dgri\GH17939-PA|dgri_GLEANR_2327,20210213,-
7222,6569370,LOC6569370,Dgri_GH17579,GH17579|GH17579-PA,-,Un,-,rho GTPase-activating protein 9,protein-coding,-,-,-,rho GTPase-activating protein 9|uncharacterized protein LOC6569370|Dgri\GH17579|Dgri\GH17579-PA|dgri_GLEANR_1992,20210320,-
7222,6569371,LOC6569371,Dgri_GH17940,GH17940|GH17940-PA,-,Un,-,uncharacterized LOC6569371,protein-coding,-,-,-,uncharacterized protein LOC6569371|Dgri\GH17940|Dgri\GH17940-PA|dgri_GLEANR_2328,20210213,-
7222,6569372,LOC6569372,Dgri_GH17941,GH17941|GH17941-PA,-,Un,-,secretory carrier-associated membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1|Dgri\GH17941|Dgri\GH17941-PA|dgri_GLEANR_2329,20210213,-
7222,6569374,LOC6569374,Dgri_GH17943,GH17943|GH17943-PA|GH17944|GH17944-PA,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|Dgri\GH17943|Dgri\GH17943-PA|Dgri\GH17944|Dgri\GH17944-PA|dgri_GLEANR_2330|dgri_GLEANR_2331,20210320,-
7222,6569375,LOC6569375,Dgri_GH17945,GH17945|GH17945-PA,-,Un,-,WSCD family member CG9164,protein-coding,-,-,-,WSCD family member CG9164|Dgri\GH17945|Dgri\GH17945-PA|dgri_GLEANR_2332,20210213,-
7222,6569378,LOC6569378,Dgri_GH17653,GH17653|GH17653-PA,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1|Dgri\GH17653|Dgri\GH17653-PA|dgri_GLEANR_2059",20210320,-
7222,6569379,LOC6569379,Dgri_GH17869,GH17869|GH17869-PA,-,Un,-,protein kish,protein-coding,-,-,-,protein kish|Dgri\GH17869|Dgri\GH17869-PA|dgri_GLEANR_2262,20210213,-
7222,6569380,LOC6569380,Dgri_GH17870,GH17870|GH17870-PA,-,Un,-,uncharacterized LOC6569380,protein-coding,-,-,-,uncharacterized protein LOC6569380|Dgri\GH17870|Dgri\GH17870-PA|dgri_GLEANR_2263,20210213,-
7222,6569381,LOC6569381,Dgri_GH17652,GH17652|GH17652-PA,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial|Dgri\GH17652|Dgri\GH17652-PA|dgri_GLEANR_2058",20210213,-
7222,6569382,LOC6569382,Dgri_GH17871,GH17871|GH17871-PA,-,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1|Dgri\GH17871|Dgri\GH17871-PA|dgri_GLEANR_2264,20210320,-
7222,6569383,LOC6569383,Dgri_GH17651,GH17651|GH17651-PA,-,Un,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34|Dgri\GH17651|Dgri\GH17651-PA|dgri_GLEANR_2057,20210213,-
7222,6569385,LOC6569385,Dgri_GH17966,GH17966|GH17966-PA,-,Un,-,ubiquitin-conjugating enzyme E2 E1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E1|Dgri\GH17966|Dgri\GH17966-PA|dgri_GLEANR_2351,20210213,-
7222,6569386,LOC6569386,Dgri_GH17562,GH17562|GH17562-PA,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I|Dgri\GH17562|Dgri\GH17562-PA|dgri_GLEANR_1977,20210213,-
7222,6569388,LOC6569388,Dgri_GH17967,GH17967|GH17967-PA,-,Un,-,uncharacterized LOC6569388,protein-coding,-,-,-,uncharacterized protein LOC6569388|Dgri\GH17967|Dgri\GH17967-PA|dgri_GLEANR_2352,20210213,-
7222,6569390,LOC6569390,Dgri_GH17559,GH17559|GH17559-PA,-,Un,-,teneurin-a,protein-coding,-,-,-,teneurin-a|Dgri\GH17559|Dgri\GH17559-PA|dgri_GLEANR_1974,20210320,-
7222,6569391,LOC6569391,Dgri_GH17968,GH17968|GH17968-PA,-,Un,-,G2/mitotic-specific cyclin-B,protein-coding,-,-,-,G2/mitotic-specific cyclin-B|Dgri\GH17968|Dgri\GH17968-PA|dgri_GLEANR_2353,20210320,-
7222,6569392,LOC6569392,Dgri_GH17558,GH17558|GH17558-PA,-,Un,-,uncharacterized LOC6569392,protein-coding,-,-,-,uncharacterized protein LOC6569392|Dgri\GH17558|Dgri\GH17558-PA|dgri_GLEANR_1973,20210213,-
7222,6569393,LOC6569393,Dgri_GH17650,GH17650|GH17650-PA,-,Un,-,"28S ribosomal protein S14, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial|Dgri\GH17650|Dgri\GH17650-PA|dgri_GLEANR_2056",20210213,-
7222,6569394,LOC6569394,Dgri_GH17872,GH17872|GH17872-PA,-,Un,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit|Dgri\GH17872|Dgri\GH17872-PA|dgri_GLEANR_2265",20210403,-
7222,6569395,LOC6569395,Dgri_GH17649,GH17649|GH17649-PA,-,Un,-,uncharacterized LOC6569395,protein-coding,-,-,-,uncharacterized protein LOC6569395|Dgri\GH17649|Dgri\GH17649-PA|dgri_GLEANR_2055,20210213,-
7222,6569396,LOC6569396,Dgri_GH17873,GH17873|GH17873-PA,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58|Dgri\GH17873|Dgri\GH17873-PA|dgri_GLEANR_2266,20210213,-
7222,6569399,LOC6569399,Dgri_GH17875,GH17875|GH17875-PA,-,Un,-,uncharacterized LOC6569399,protein-coding,-,-,-,uncharacterized protein LOC6569399|Dgri\GH17875|Dgri\GH17875-PA|dgri_GLEANR_2268,20210320,-
7222,6569400,LOC6569400,Dgri_GH17647,GH17647|GH17647-PA,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase|Dgri\GH17647|Dgri\GH17647-PA|dgri_GLEANR_2053,20210320,-
7222,6569401,LOC6569401,Dgri_GH17646,GH17646|GH17646-PA,-,Un,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086,protein-coding,-,-,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086|Dgri\GH17646|Dgri\GH17646-PA|dgri_GLEANR_2052,20210213,-
