#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120316857,CUNHXorf58,-,-,-,Un,-,chromosome unknown CXorf58 homolog,protein-coding,-,-,-,putative uncharacterized protein CXorf58 homolog,20210605,-
88082,120316858,LOC120316858,-,-,-,Un,-,uncharacterized LOC120316858,ncRNA,-,-,-,-,20210306,-
88082,120316859,LOC120316859,-,-,-,Un,-,uncharacterized LOC120316859,ncRNA,-,-,-,-,20210306,-
88082,120316860,LOC120316860,-,-,-,Un,-,uncharacterized LOC120316860,ncRNA,-,-,-,-,20210306,-
88082,120316861,LIN7A,-,-,-,Un,-,"lin-7 homolog A, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog A,20210605,-
88082,120316862,LOC120316862,-,-,-,Un,-,uncharacterized LOC120316862,ncRNA,-,-,-,-,20210306,-
88082,120316863,MYF5,-,-,-,Un,-,myogenic factor 5,protein-coding,-,-,-,myogenic factor 5,20210605,-
88082,120316864,ALX1,-,-,-,Un,-,ALX homeobox 1,protein-coding,-,-,-,ALX homeobox protein 1,20210605,-
88082,120316865,KHDRBS3,-,-,-,Un,-,"KH RNA binding domain containing, signal transduction associated 3",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3",20210424,-
88082,120316866,LOC120316866,-,-,-,Un,-,XK-related protein 4,protein-coding,-,-,-,XK-related protein 4,20210605,-
88082,120316867,LOC120316867,-,-,-,Un,-,4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9-like,protein-coding,-,-,-,4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9-like,20210605,-
88082,120316868,SRRM1,-,-,-,Un,-,serine and arginine repetitive matrix 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210605,-
88082,120316869,KIAA0319L,-,-,-,Un,-,KIAA0319 like,protein-coding,-,-,-,dyslexia-associated protein KIAA0319-like protein homolog,20210605,-
88082,120316870,LOC120316870,-,-,-,Un,-,protein argonaute-4,protein-coding,-,-,-,protein argonaute-4,20210605,-
88082,120316871,LOC120316871,-,-,-,Un,-,uncharacterized LOC120316871,ncRNA,-,-,-,-,20210306,-
88082,120316872,GRHL3,-,-,-,Un,-,grainyhead like transcription factor 3,protein-coding,-,-,-,grainyhead-like protein 3 homolog,20210605,-
88082,120316873,STPG1,-,-,-,Un,-,sperm tail PG-rich repeat containing 1,protein-coding,-,-,-,O(6)-methylguanine-induced apoptosis 2,20210306,-
88082,120316874,APOO,-,-,-,Un,-,apolipoprotein O,protein-coding,-,-,-,MICOS complex subunit MIC26,20210605,-
88082,120316875,LOC120316875,-,-,-,Un,-,uncharacterized LOC120316875,ncRNA,-,-,-,-,20210306,-
88082,120316876,CLIC4,-,-,-,Un,-,chloride intracellular channel 4,protein-coding,-,-,-,chloride intracellular channel protein 4,20210605,-
88082,120316877,CAP1,-,-,-,Un,-,cyclase associated actin cytoskeleton regulatory protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1,20210605,-
88082,120316878,LOC120316878,-,-,-,Un,-,protein argonaute-1-like,pseudo,-,-,-,-,20210306,-
88082,120316879,NIPAL3,-,-,-,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3,20210605,-
88082,120316880,MFSD2A,-,-,-,Un,-,major facilitator superfamily domain containing 2A,protein-coding,-,-,-,sodium-dependent lysophosphatidylcholine symporter 1,20210417,-
88082,120316881,LOC120316881,-,-,-,Un,-,cyclic GMP-AMP synthase-like,protein-coding,-,-,-,cyclic GMP-AMP synthase-like,20210605,-
88082,120316882,NCDN,-,-,-,Un,-,neurochondrin,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurochondrin,20210605,-
88082,120316883,MYOM3,-,-,-,Un,-,myomesin 3,protein-coding,-,-,-,myomesin-3,20210605,-
88082,120316884,IL22RA1,-,-,-,Un,-,interleukin 22 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-22 receptor subunit alpha-1,20210605,-
88082,120316885,ZFX,-,-,-,Un,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein,20210605,-
88082,120316886,IFNLR1,-,-,-,Un,-,interferon lambda receptor 1,protein-coding,-,-,-,interferon lambda receptor 1,20210605,-
88082,120316887,SRSF10,-,-,-,Un,-,serine and arginine rich splicing factor 10,protein-coding,-,-,-,serine/arginine-rich splicing factor 10,20210605,-
88082,120316888,PNRC2,-,-,-,Un,-,proline rich nuclear receptor coactivator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich nuclear receptor coactivator 2,20210605,-
88082,120316889,LOC120316889,-,-,-,Un,-,"fatty acid-binding protein, liver",protein-coding,-,-,-,"fatty acid-binding protein, liver",20210605,-
88082,120316890,LOC120316890,-,-,-,Un,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210605,-
88082,120316891,KLHL15,-,-,-,Un,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15,20210605,-
88082,120316892,RPL11,-,-,-,Un,-,ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210417,-
88082,120316893,PPT1,-,-,-,Un,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20210605,-
88082,120316894,LOC120316894,-,-,-,Un,-,non-compact myelin associated protein,protein-coding,-,-,-,noncompact myelin-associated protein,20210306,-
88082,120316895,PSMB2,-,-,-,Un,-,proteasome 20S subunit beta 2,protein-coding,-,-,-,proteasome subunit beta type-2,20210417,-
88082,120316896,TFAP2E,-,-,-,Un,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210605,-
88082,120316897,CUNH1orf216,-,-,-,Un,-,chromosome unknown C1orf216 homolog,protein-coding,-,-,-,UPF0500 protein C1orf216 homolog,20210605,-
88082,120316898,LOC120316898,-,-,-,Un,-,uncharacterized LOC120316898,ncRNA,-,-,-,-,20210306,-
88082,120316899,RUNX3,-,-,-,Un,-,RUNX family transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210605,-
88082,120316900,CLSPN,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20210306,-
88082,120316901,LOC120316901,-,-,-,Un,-,uncharacterized LOC120316901,ncRNA,-,-,-,-,20210306,-
88082,120316902,ELOA,-,-,-,Un,-,elongin A,protein-coding,-,-,-,elongin-A,20210605,-
88082,120316903,LYPLA2,-,-,-,Un,-,lysophospholipase 2,protein-coding,-,-,-,acyl-protein thioesterase 2,20210605,-
88082,120316904,PITHD1,-,-,-,Un,-,PITH domain containing 1,protein-coding,-,-,-,PITH domain-containing protein 1,20210417,-
88082,120316905,LOC120316905,-,-,-,Un,-,uncharacterized LOC120316905,ncRNA,-,-,-,-,20210306,-
88082,120316906,FUCA1,-,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,tissue alpha-L-fucosidase,20210605,-
88082,120316907,GALE,-,-,-,Un,-,UDP-galactose-4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210605,-
88082,120316908,EIF2S3,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3,20210417,-
88082,120316909,HMGCL,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA lyase,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20210605,-
88082,120316910,LOC120316910,-,-,-,Un,-,uncharacterized LOC120316910,ncRNA,-,-,-,-,20210306,-
88082,120316911,LOC120316911,-,-,-,Un,-,kelch-like protein 31,protein-coding,-,-,-,kelch-like protein 31,20210605,-
88082,120316912,LOC120316912,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20210306,-
88082,120316913,RCAN3,-,-,-,Un,-,RCAN family member 3,protein-coding,-,-,-,calcipressin-3,20210605,-
88082,120316914,RSRP1,-,-,-,Un,-,arginine and serine rich protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine/serine-rich protein 1,20210605,-
88082,120316915,SYF2,-,-,-,Un,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20210605,-
88082,120316916,TMEM50A,-,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210424,-
88082,120316917,MAP9,-,-,-,Un,-,microtubule associated protein 9,protein-coding,-,-,-,microtubule-associated protein 9,20210306,-
88082,120316918,PDK3,-,-,-,Un,-,pyruvate dehydrogenase kinase 3,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 3",20210605,-
88082,120316919,MACO1,-,-,-,Un,-,macoilin 1,protein-coding,-,-,-,macoilin,20210605,-
88082,120316920,LOC120316920,-,-,-,Un,-,RH-like protein,protein-coding,-,-,-,RH-like protein,20210605,-
88082,120316921,LOC120316921,-,-,-,Un,-,beta-catenin-like protein 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210605,-
88082,120316922,LOC120316922,-,-,-,Un,-,uncharacterized LOC120316922,ncRNA,-,-,-,-,20210306,-
88082,120316923,AVPR1A,-,-,-,Un,-,arginine vasopressin receptor 1A,protein-coding,-,-,-,vasopressin V1a receptor,20210605,-
88082,120316924,LOC120316924,-,-,-,Un,-,uncharacterized LOC120316924,ncRNA,-,-,-,-,20210306,-
88082,120316925,LOC120316925,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
88082,120316926,LOC120316926,-,-,-,Un,-,uncharacterized LOC120316926,protein-coding,-,-,-,uncharacterized protein LOC120316926,20210306,-
88082,120316927,LOC120316927,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316928,LOC120316928,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316929,LOC120316929,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316930,LOC120316930,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316931,LOC120316931,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316932,LOC120316932,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316933,LOC120316933,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316934,LOC120316934,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316935,LOC120316935,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316936,LOC120316936,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316937,LOC120316937,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316938,LOC120316938,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120316939,CNBD1,-,-,-,Un,-,cyclic nucleotide binding domain containing 1,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 1,20210605,-
88082,120316940,MDGA2,-,-,-,Un,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20210605,-
88082,120316941,LOC120316941,-,-,-,Un,-,uncharacterized LOC120316941,ncRNA,-,-,-,-,20210306,-
88082,120316942,LOC120316942,-,-,-,Un,-,uncharacterized LOC120316942,ncRNA,-,-,-,-,20210306,-
88082,120316943,EML3,-,-,-,Un,-,EMAP like 3,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 3,20210605,-
88082,120316944,MTA2,-,-,-,Un,-,metastasis associated 1 family member 2,protein-coding,-,-,-,metastasis-associated protein MTA2,20210605,-
88082,120316945,B3GAT3,-,-,-,Un,-,"beta-1,3-glucuronyltransferase 3",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20210605,-
88082,120316946,LOC120316946,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210605,-
88082,120316947,CELF3,-,-,-,Un,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3,20210605,-
88082,120316948,SNX27,-,-,-,Un,-,sorting nexin 27,protein-coding,-,-,-,sorting nexin-27,20210605,-
88082,120316949,POLA1,-,-,-,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20210605,-
88082,120316950,EFNA3,-,-,-,Un,-,ephrin A3,protein-coding,-,-,-,ephrin-A3,20210424,-
88082,120316951,EFNA4,-,-,-,Un,-,ephrin A4,protein-coding,-,-,-,ephrin-A4,20210605,-
88082,120316952,EFNA1,-,-,-,Un,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20210605,-
88082,120316953,PACS1,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 1,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1,20210605,-
88082,120316954,KLC2,-,-,-,Un,-,kinesin light chain 2,protein-coding,-,-,-,kinesin light chain 2,20210605,-
88082,120316955,LOC120316955,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210605,-
88082,120316956,MSTO1,-,-,-,Un,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,protein misato homolog 1,20210605,-
88082,120316957,DAP3,-,-,-,Un,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210605,-
88082,120316958,LOC120316958,-,-,-,Un,-,uncharacterized LOC120316958,ncRNA,-,-,-,-,20210306,-
88082,120316959,LOC120316959,-,-,-,Un,-,dapper homolog 1-like,protein-coding,-,-,-,dapper homolog 1-like,20210605,-
88082,120316960,ZBTB3,-,-,-,Un,-,zinc finger and BTB domain containing 3,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 3,20210605,-
88082,120316961,TTC9C,-,-,-,Un,-,tetratricopeptide repeat domain 9C,protein-coding,-,-,-,tetratricopeptide repeat protein 9C,20210605,-
88082,120316962,LOC120316962,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like,20210605,-
88082,120316963,UBAP2L,-,-,-,Un,-,ubiquitin associated protein 2 like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20210605,-
88082,120316964,LOC120316964,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210306,-
88082,120316965,CUNH1orf43,-,-,-,Un,-,chromosome unknown C1orf43 homolog,protein-coding,-,-,-,protein C1orf43 homolog,20210424,-
88082,120316966,LOC120316966,-,-,-,Un,-,acyl-coenzyme A thioesterase THEM4-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase THEM4-like,20210605,-
88082,120316967,LOC120316967,-,-,-,Un,-,acyl-coenzyme A thioesterase THEM4-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase THEM4-like,20210605,-
88082,120316968,PCYT1B,-,-,-,Un,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210605,-
88082,120316969,SYT11,-,-,-,Un,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11,20210605,-
88082,120316970,RIT1,-,-,-,Un,-,Ras like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20210605,-
88082,120316971,RPRD2,-,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2,20210605,-
88082,120316972,LOC120316972,-,-,-,Un,-,"threonine--tRNA ligase 1, cytoplasmic-like",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic-like",20210605,-
88082,120316973,HCN3,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20210605,-
88082,120316974,CLK2,-,-,-,Un,-,CDC like kinase 2,protein-coding,-,-,-,dual specificity protein kinase CLK2,20210605,-
88082,120316975,SCAMP3,-,-,-,Un,-,secretory carrier membrane protein 3,protein-coding,-,-,-,secretory carrier-associated membrane protein 3,20210605,-
88082,120316976,LOC120316976,-,-,-,Un,-,complexin-3-like,protein-coding,-,-,-,complexin-3-like,20210605,-
88082,120316977,LOC120316977,-,-,-,Un,-,chromatin target of PRMT1,protein-coding,-,-,-,chromatin target of PRMT1 protein,20210605,-
88082,120316978,S100A13,-,-,-,Un,-,S100 calcium binding protein A13,protein-coding,-,-,-,protein S100-A13,20210605,-
88082,120316979,S100A1,-,-,-,Un,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210605,-
88082,120316980,LOC120316980,-,-,-,Un,-,olfactory receptor 6N2,protein-coding,-,-,-,olfactory receptor 6N2,20210605,-
88082,120316981,CRTC2,-,-,-,Un,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20210605,-
88082,120316982,LOC120316982,-,-,-,Un,-,protein S100-A5-like,protein-coding,-,-,-,protein S100-A5-like,20210605,-
88082,120316983,LOC120316983,-,-,-,Un,-,protein S100-A4-like,protein-coding,-,-,-,protein S100-A4-like,20210605,-
88082,120316984,LOC120316984,-,-,-,Un,-,protein S100-A2-like,protein-coding,-,-,-,protein S100-A2-like,20210605,-
88082,120316985,LOC120316985,-,-,-,Un,-,protein S100-A6-like,protein-coding,-,-,-,protein S100-A6-like,20210605,-
88082,120316986,LOC120316986,-,-,-,Un,-,uncharacterized LOC120316986,ncRNA,-,-,-,-,20210306,-
88082,120316987,LOC120316987,-,-,-,Un,-,uncharacterized LOC120316987,ncRNA,-,-,-,-,20210306,-
88082,120316988,SEMA6C,-,-,-,Un,-,semaphorin 6C,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-6C,20210605,-
88082,120316989,LOC120316989,-,-,-,Un,-,cortexin-3-like,protein-coding,-,-,-,cortexin-3-like,20210605,-
88082,120316990,LOC120316990,-,-,-,Un,-,uncharacterized LOC120316990,ncRNA,-,-,-,-,20210306,-
88082,120316991,RTN3,-,-,-,Un,-,reticulon 3,protein-coding,-,-,-,reticulon-3,20210605,-
88082,120316992,KHDC4,-,-,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,KH homology domain-containing protein 4,20210605,-
88082,120316993,NDUFS2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20210605,-
88082,120316994,FCER1G,-,-,-,Un,-,Fc fragment of IgE receptor Ig,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit gamma,20210605,-
88082,120316995,LOC120316995,-,-,-,Un,-,uncharacterized LOC120316995,ncRNA,-,-,-,-,20210306,-
88082,120316996,ZNF687,-,-,-,Un,-,zinc finger protein 687,protein-coding,-,-,-,zinc finger protein 687,20210605,-
88082,120316997,LOC120316997,-,-,-,Un,-,unconventional myosin-Ie-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Ie-like,20210605,-
88082,120316998,LOC120316998,-,-,-,Un,-,uncharacterized LOC120316998,ncRNA,-,-,-,-,20210306,-
88082,120316999,LOC120316999,-,-,-,Un,-,uncharacterized LOC120316999,ncRNA,-,-,-,-,20210306,-
88082,120317000,MCL1,-,-,-,Un,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,induced myeloid leukemia cell differentiation protein Mcl-1,20210605,-
88082,120317001,LOC120317001,-,-,-,Un,-,uncharacterized LOC120317001,ncRNA,-,-,-,-,20210306,-
88082,120317002,BNIPL,-,-,-,Un,-,BCL2 interacting protein like,protein-coding,-,-,-,bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein,20210605,-
88082,120317003,CUNH1orf56,-,-,-,Un,-,chromosome unknown C1orf56 homolog,protein-coding,-,-,-,protein MENT,20210306,-
88082,120317004,MLLT11,-,-,-,Un,-,MLLT11 transcription factor 7 cofactor,protein-coding,-,-,-,protein AF1q,20210605,-
88082,120317005,CDC42SE1,-,-,-,Un,-,CDC42 small effector 1,protein-coding,-,-,-,CDC42 small effector protein 1,20210306,-
88082,120317006,ARX,-,-,-,Un,-,aristaless related homeobox,protein-coding,-,-,-,homeobox protein ARX,20210605,-
88082,120317007,LOC120317007,-,-,-,Un,-,hepatocyte nuclear factor 6-like,protein-coding,-,-,-,hepatocyte nuclear factor 6-like,20210424,-
88082,120317008,HORMAD1,-,-,-,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210605,-
88082,120317009,CTSS,-,-,-,Un,-,cathepsin S,protein-coding,-,-,-,cathepsin S,20210605,-
88082,120317010,GOLPH3L,-,-,-,Un,-,golgi phosphoprotein 3 like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210424,-
88082,120317011,LOC120317011,-,-,-,Un,-,uncharacterized LOC120317011,ncRNA,-,-,-,-,20210306,-
88082,120317012,INTS3,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210605,-
88082,120317013,LOC120317013,-,-,-,Un,-,uncharacterized LOC120317013,ncRNA,-,-,-,-,20210306,-
88082,120317014,SLC27A3,-,-,-,Un,-,solute carrier family 27 member 3,protein-coding,-,-,-,solute carrier family 27 member 3,20210605,-
88082,120317015,USP21,-,-,-,Un,-,ubiquitin specific peptidase 21,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 21,20210605,-
88082,120317016,PPOX,-,-,-,Un,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210605,-
88082,120317017,LOC120317017,-,-,-,Un,-,uncharacterized LOC120317017,ncRNA,-,-,-,-,20210306,-
88082,120317018,UFC1,-,-,-,Un,-,ubiquitin-fold modifier conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210605,-
88082,120317019,LOC120317019,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210605,-
88082,120317020,LOC120317020,-,-,-,Un,-,uncharacterized LOC120317020,ncRNA,-,-,-,-,20210306,-
88082,120317021,LOC120317021,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210306,-
88082,120317022,KCNK4,-,-,-,Un,-,potassium two pore domain channel subfamily K member 4,protein-coding,-,-,-,potassium channel subfamily K member 4,20210605,-
88082,120317023,ESRRA,-,-,-,Un,-,estrogen related receptor alpha,protein-coding,-,-,-,steroid hormone receptor ERR1,20210605,-
88082,120317024,LOC120317024,-,-,-,Un,-,calmodulin-lysine N-methyltransferase-like,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase-like,20210605,-
88082,120317025,LOC120317025,-,-,-,Un,-,transforming growth factor beta-2 proprotein-like,protein-coding,-,-,-,transforming growth factor beta-2 proprotein-like,20210605,-
88082,120317026,NXF1,-,-,-,Un,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210605,-
88082,120317027,UBXN1,-,-,-,Un,-,UBX domain protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210605,-
88082,120317028,DMAC1,-,-,-,Un,-,distal membrane arm assembly component 1,protein-coding,-,-,-,distal membrane-arm assembly complex protein 1|distal membrane arm assembly complex 1,20210605,-
88082,120317029,GATAD2B,-,-,-,Un,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,transcriptional repressor p66-beta,20210605,-
88082,120317030,WDR74,-,-,-,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20210605,-
88082,120317031,STX5,-,-,-,Un,-,syntaxin 5,protein-coding,-,-,-,syntaxin-5,20210605,-
88082,120317032,ATL3,-,-,-,Un,-,atlastin GTPase 3,protein-coding,-,-,-,atlastin-3,20210605,-
88082,120317033,FERMT3,-,-,-,Un,-,FERM domain containing kindlin 3,protein-coding,-,-,-,fermitin family homolog 3|fermitin family member 3,20210605,-
88082,120317034,TRPT1,-,-,-,Un,-,tRNA phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20210605,-
88082,120317035,LOC120317035,-,-,-,Un,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2,20210605,-
88082,120317036,LOC120317036,-,-,-,Un,-,5'-3' exonuclease PLD3-like,pseudo,-,-,-,-,20210306,-
88082,120317037,POLR2G,-,-,-,Un,-,RNA polymerase II subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210313,-
88082,120317038,LOC120317038,-,-,-,Un,-,uncharacterized LOC120317038,ncRNA,-,-,-,-,20210306,-
88082,120317039,RCOR2,-,-,-,Un,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20210605,-
88082,120317040,LOC120317040,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210605,-
88082,120317041,LOC120317041,-,-,-,Un,-,ras-related protein Rab-1B,protein-coding,-,-,-,ras-related protein Rab-1B,20210417,-
88082,120317042,CNIH2,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 2,protein-coding,-,-,-,protein cornichon homolog 2,20210605,-
88082,120317043,LOC120317043,-,-,-,Un,-,phospholipase A and acyltransferase 3-like,protein-coding,-,-,-,phospholipase A and acyltransferase 3-like|uncharacterized protein LOC120317043,20210605,-
88082,120317044,LOC120317044,-,-,-,Un,-,phospholipase A and acyltransferase 3-like,protein-coding,-,-,-,phospholipase A and acyltransferase 3-like,20210605,-
88082,120317045,LOC120317045,-,-,-,Un,-,uncharacterized LOC120317045,protein-coding,-,-,-,uncharacterized protein LOC120317045,20210605,-
88082,120317046,LOC120317046,-,-,-,Un,-,uncharacterized LOC120317046,ncRNA,-,-,-,-,20210306,-
88082,120317047,PBXIP1,-,-,-,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20210605,-
88082,120317048,PYGO2,-,-,-,Un,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20210605,-
88082,120317049,ADAR,-,-,-,Un,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20210605,-
88082,120317050,SIX3,-,-,-,Un,-,SIX homeobox 3,protein-coding,-,-,-,homeobox protein SIX3,20210605,-
88082,120317051,LOC120317051,-,-,-,Un,-,uncharacterized LOC120317051,ncRNA,-,-,-,-,20210306,-
88082,120317052,GANAB,-,-,-,Un,-,glucosidase II alpha subunit,protein-coding,-,-,-,neutral alpha-glucosidase AB,20210605,-
