#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57706,61043578,EY919_RS15080,EY919_RS15080,EY919_15080,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210424,-
57706,61043579,EY919_RS15085,EY919_RS15085,EY919_15085,-,-,-,PTS fructose-like transporter subunit IIBC,protein-coding,-,-,-,PTS fructose-like transporter subunit IIBC,20210316,-
57706,61043580,EY919_RS15090,EY919_RS15090,EY919_15090,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210424,-
57706,61043581,EY919_RS15095,EY919_RS15095,EY919_15095,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210417,-
57706,61043582,EY919_RS15100,EY919_RS15100,EY919_15100,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
57706,61043583,EY919_RS15105,EY919_RS15105,EY919_15105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210316,-
57706,61043584,EY919_RS15110,EY919_RS15110,EY919_15110,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
57706,61043585,rhaM,EY919_RS15115,EY919_15115,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210316,-
57706,61043586,fucO,EY919_RS15120,EY919_15120,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
57706,61043587,rhaD,EY919_RS15125,EY919_15125,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210316,-
57706,61043588,rhaA,EY919_RS15130,EY919_15130,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210316,-
57706,61043589,rhaB,EY919_RS15135,EY919_15135,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210316,-
57706,61043590,rhaS,EY919_RS15140,EY919_15140,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20210316,-
57706,61043591,rhaR,EY919_RS15145,EY919_15145,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20210424,-
57706,61043592,EY919_RS15150,EY919_RS15150,EY919_15150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61043593,hcp,EY919_RS15155,EY919_15155,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210316,-
57706,61043594,rhaT,EY919_RS15160,EY919_15160,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210316,-
57706,61043595,sodA,EY919_RS15165,EY919_15165,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210316,-
57706,61043596,kdgT,EY919_RS15170,EY919_15170,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20210316,-
57706,61043597,EY919_RS15175,EY919_RS15175,EY919_15175,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210316,-
57706,61043598,yiiM,EY919_RS15180,EY919_15180,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20210316,-
57706,61043599,EY919_RS15185,EY919_RS15185,EY919_15185,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
57706,61043600,EY919_RS15190,EY919_RS15190,EY919_15190,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210316,-
57706,61043601,EY919_RS15195,EY919_RS15195,EY919_15195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
57706,61043602,cpxA,EY919_RS15200,EY919_15200,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210316,-
57706,61043603,cpxR,EY919_RS15205,EY919_15205,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210316,-
57706,61043604,cpxP,EY919_RS15210,EY919_15210,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210417,-
57706,61043605,fieF,EY919_RS15215,EY919_15215,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210316,-
57706,61043606,pfkA,EY919_RS15220,EY919_15220,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210316,-
57706,61043607,sbp,EY919_RS15230,EY919_15230,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,20210316,-
57706,61043608,EY919_RS15235,EY919_RS15235,EY919_15235,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210417,-
57706,61043609,EY919_RS15240,EY919_RS15240,EY919_15240,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
57706,61043610,tpiA,EY919_RS15245,EY919_15245,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210316,-
57706,61043611,EY919_RS15250,EY919_RS15250,EY919_15250,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210316,-
57706,61043612,EY919_RS15255,EY919_RS15255,EY919_15255,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210316,-
57706,61043613,fpr,EY919_RS15260,EY919_15260,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210316,-
57706,61043614,glpX,EY919_RS15265,EY919_15265,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210316,-
57706,61043615,glpK,EY919_RS15270,EY919_15270,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210316,-
57706,61043616,EY919_RS15275,EY919_RS15275,EY919_15275,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210316,-
57706,61043617,zapB,EY919_RS15280,EY919_15280,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210424,-
57706,61043618,rraA,EY919_RS15285,EY919_15285,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210316,-
57706,61043619,menA,EY919_RS15290,EY919_15290,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210316,-
57706,61043620,hslU,EY919_RS15295,EY919_15295,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210316,-
57706,61043621,hslV,EY919_RS15300,EY919_15300,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210316,-
57706,61043622,ftsN,EY919_RS15305,EY919_15305,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210316,-
57706,61043623,cytR,EY919_RS15315,EY919_15315,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210316,-
57706,61043624,priA,EY919_RS15320,EY919_15320,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210316,-
57706,61043625,rpmE,EY919_RS15325,EY919_15325,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210316,-
57706,61043626,EY919_RS15330,EY919_RS15330,EY919_15330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
57706,61043627,EY919_RS15335,EY919_RS15335,EY919_15335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
57706,61043628,metJ,EY919_RS15340,EY919_15340,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210316,-
57706,61043629,metB,EY919_RS15345,EY919_15345,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210316,-
57706,61043630,metL,EY919_RS15350,EY919_15350,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210316,-
57706,61043631,EY919_RS15355,EY919_RS15355,EY919_15355,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210316,-
57706,61043632,EY919_RS15360,EY919_RS15360,EY919_15360,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210316,-
57706,61043633,EY919_RS15365,EY919_RS15365,EY919_15365,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210316,-
57706,61043634,EY919_RS15370,EY919_RS15370,EY919_15370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210316,-
57706,61043635,metF,EY919_RS15380,EY919_15380,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210316,-
57706,61043636,katG,EY919_RS15385,EY919_15385,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210316,-
57706,61043637,EY919_RS15390,EY919_RS15390,EY919_15390,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210316,-
57706,61043638,fsa,EY919_RS15395,EY919_15395,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210316,-
57706,61043639,ptsP,EY919_RS15400,EY919_15400,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210316,-
57706,61043640,EY919_RS15405,EY919_RS15405,EY919_15405,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20210316,-
57706,61043641,EY919_RS15410,EY919_RS15410,EY919_15410,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210316,-
57706,61043642,EY919_RS15415,EY919_RS15415,EY919_15415,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210316,-
57706,61043643,EY919_RS15420,EY919_RS15420,EY919_15420,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20210424,-
57706,61043644,EY919_RS15425,EY919_RS15425,EY919_15425,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210316,-
57706,61043645,EY919_RS15430,EY919_RS15430,EY919_15430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210316,-
57706,61043646,EY919_RS15435,EY919_RS15435,EY919_15435,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210316,-
57706,61043647,ppc,EY919_RS15440,EY919_15440,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210316,-
57706,61043648,argE,EY919_RS15445,EY919_15445,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210316,-
57706,61043649,argC,EY919_RS15450,EY919_15450,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210316,-
57706,61043650,argB,EY919_RS15455,EY919_15455,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210316,-
57706,61043651,argH,EY919_RS15460,EY919_15460,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210316,-
57706,61043652,EY919_RS15465,EY919_RS15465,EY919_15465,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210424,-
57706,61043653,oxyR,EY919_RS15475,EY919_15475,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210316,-
57706,61043654,sthA,EY919_RS15480,EY919_15480,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210316,-
57706,61043655,fabR,EY919_RS15485,EY919_15485,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210316,-
57706,61043656,EY919_RS15490,EY919_RS15490,EY919_15490,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210316,-
57706,61043657,trmA,EY919_RS15495,EY919_15495,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210316,-
57706,61043658,btuB,EY919_RS15500,EY919_15500,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210316,-
57706,61043659,murI,EY919_RS15505,EY919_15505,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210316,-
57706,61043660,murB,EY919_RS15510,EY919_15510,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
57706,61043661,EY919_RS15515,EY919_RS15515,EY919_15515,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20210424,-
57706,61043662,coaA,EY919_RS15520,EY919_15520|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210316,-
57706,61043663,EY919_RS15530,EY919_RS15530,EY919_15530,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61043664,EY919_RS15535,EY919_RS15535,EY919_15535,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61043665,EY919_RS15540,EY919_RS15540,EY919_15540,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61043666,EY919_RS15545,EY919_RS15545,EY919_15545,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61043667,EY919_RS15550,EY919_RS15550,EY919_15550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210317,-
57706,61043668,secE,EY919_RS15555,EY919_15555,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210316,-
57706,61043669,nusG,EY919_RS15560,EY919_15560,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210316,-
57706,61043670,rplK,EY919_RS15565,EY919_15565,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210316,-
57706,61043671,rplA,EY919_RS15570,EY919_15570,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210316,-
57706,61043672,rplJ,EY919_RS15575,EY919_15575,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210316,-
57706,61043673,rplL,EY919_RS15580,EY919_15580,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210316,-
57706,61043674,rpoB,EY919_RS15585,EY919_15585,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210316,-
57706,61043675,rpoC,EY919_RS15590,EY919_15590,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210316,-
57706,61043676,EY919_RS15595,EY919_RS15595,EY919_15595,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
57706,61043677,EY919_RS15600,EY919_RS15600,EY919_15600,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210316,-
57706,61043678,EY919_RS15605,EY919_RS15605,EY919_15605,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210316,-
57706,61043679,thiH,EY919_RS15610,EY919_15610,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210424,-
57706,61043680,thiG,EY919_RS15615,EY919_15615,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210424,-
57706,61043681,thiS,EY919_RS15620,EY919_15620,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210316,-
57706,61043682,EY919_RS15625,EY919_RS15625,EY919_15625,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210316,-
57706,61043683,thiE,EY919_RS15630,EY919_15630,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210316,-
57706,61043684,thiC,EY919_RS15635,EY919_15635,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210316,-
57706,61043685,EY919_RS15640,EY919_RS15640,EY919_15640,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210316,-
57706,61043686,nudC,EY919_RS15645,EY919_15645,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210316,-
57706,61043687,hemE,EY919_RS15650,EY919_15650,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210316,-
57706,61043688,nfi,EY919_RS15655,EY919_15655,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210424,-
57706,61043689,EY919_RS15660,EY919_RS15660,EY919_15660,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20210316,-
57706,61043690,hupA,EY919_RS15665,EY919_15665,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210316,-
57706,61043691,EY919_RS15670,EY919_RS15670,EY919_15670,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210417,-
57706,61043692,zraP,EY919_RS15675,EY919_15675,-,-,-,zinc resistance sensor/chaperone ZraP,protein-coding,-,-,-,zinc resistance sensor/chaperone ZraP,20210316,-
57706,61043693,zraS,EY919_RS15680,EY919_15680,-,-,-,two-component system sensor histidine kinase ZraS,protein-coding,-,-,-,two-component system sensor histidine kinase ZraS,20210424,-
57706,61043694,zraR,EY919_RS15685,EY919_15685,-,-,-,sigma-54-dependent response regulator transcription factor ZraR,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor ZraR,20210424,-
57706,61043695,purD,EY919_RS15690,EY919_15690,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210316,-
57706,61043696,purH,EY919_RS15695,EY919_15695,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210316,-
57706,61043697,EY919_RS15700,EY919_RS15700,EY919_15700,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210316,-
57706,61043698,pepE,EY919_RS15705,EY919_15705,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20210316,-
57706,61043699,EY919_RS15710,EY919_RS15710,EY919_15710,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210316,-
57706,61043700,ftrA,EY919_RS15715,EY919_15715,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20210316,-
57706,61043701,rluF,EY919_RS15720,EY919_15720,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210424,-
57706,61043702,EY919_RS15725,EY919_RS15725,EY919_15725,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210316,-
57706,61043703,panS,EY919_RS15730,EY919_15730,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20210316,-
57706,61043704,lysC,EY919_RS15735,EY919_15735,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210316,-
57706,61043705,pgi,EY919_RS15740,EY919_15740,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210316,-
57706,61043706,EY919_RS15745,EY919_RS15745,EY919_15745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61043707,EY919_RS15750,EY919_RS15750,EY919_15750,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210316,-
57706,61043708,EY919_RS15755,EY919_RS15755,EY919_15755,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210424,-
57706,61043709,EY919_RS15760,EY919_RS15760,EY919_15760,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210424,-
57706,61043710,EY919_RS15765,EY919_RS15765,EY919_15765,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210316,-
57706,61043711,psiE,EY919_RS15770,EY919_15770,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210316,-
57706,61043713,malG,EY919_RS15780,EY919_15780,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20210316,-
57706,61043714,malF,EY919_RS15785,EY919_15785,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210424,-
57706,61043715,malE,EY919_RS15790,EY919_15790,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210316,-
57706,61043716,malK,EY919_RS15795,EY919_15795,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20210316,-
57706,61043717,EY919_RS15800,EY919_RS15800,EY919_15800,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210316,-
57706,61043718,malM,EY919_RS15805,EY919_15805,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210316,-
57706,61043719,ubiC,EY919_RS15810,EY919_15810,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210316,-
57706,61043720,ubiA,EY919_RS15815,EY919_15815,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210316,-
57706,61043721,EY919_RS15820,EY919_RS15820,EY919_15820,-,-,-,fimbrial-like protein,protein-coding,-,-,-,fimbrial-like protein,20210424,-
57706,61043722,EY919_RS15825,EY919_RS15825,EY919_15825,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210316,-
57706,61043723,EY919_RS15830,EY919_RS15830,EY919_15830,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210316,-
57706,61043724,EY919_RS15835,EY919_RS15835,EY919_15835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61043725,plsB,EY919_RS15840,EY919_15840,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210316,-
57706,61043726,EY919_RS15845,EY919_RS15845,EY919_15845,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210316,-
57706,61043727,lexA,EY919_RS15850,EY919_15850,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210316,-
57706,61043728,dinF,EY919_RS15855,EY919_15855,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210316,-
57706,61043729,EY919_RS15860,EY919_RS15860,EY919_15860,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210316,-
57706,61043730,zur,EY919_RS15865,EY919_15865,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210424,-
57706,61043731,EY919_RS15870,EY919_RS15870,EY919_15870,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210316,-
57706,61043732,dusA,EY919_RS15875,EY919_15875,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210424,-
57706,61043733,pspG,EY919_RS15880,EY919_15880,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210316,-
57706,61043734,EY919_RS15885,EY919_RS15885,EY919_15885,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210316,-
57706,61043735,dnaB,EY919_RS15890,EY919_15890,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210316,-
57706,61043736,alr,EY919_RS15895,EY919_15895,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210316,-
57706,61043737,tyrB,EY919_RS15900,EY919_15900,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210424,-
57706,61043738,aphA,EY919_RS15905,EY919_15905,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20210316,-
57706,61043739,EY919_RS15910,EY919_RS15910,EY919_15910,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210316,-
57706,61043740,uvrA,EY919_RS15915,EY919_15915,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210316,-
57706,61043741,ssb1,EY919_RS15925,EY919_15925,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20210316,-
57706,61043742,EY919_RS15930,EY919_RS15930,EY919_15930,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20210417,-
57706,61043743,EY919_RS15935,EY919_RS15935,EY919_15935,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210316,-
57706,61043744,soxS,EY919_RS15940,EY919_15940,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20210316,-
57706,61043745,soxR,EY919_RS15945,EY919_15945,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210316,-
