#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49599804,EL140_RS04930,EL140_RS04930,NCTC11427_00970,-,1,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210417,-
655813,49599805,lpdA,EL140_RS04935,NCTC11427_00971,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
655813,49599806,EL140_RS04940,EL140_RS04940,NCTC11427_00972,-,1,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20201230,-
655813,49599807,EL140_RS04945,EL140_RS04945,NCTC11427_00973,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
655813,49599808,EL140_RS04950,EL140_RS04950,NCTC11427_00974,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201230,-
655813,49599809,EL140_RS04955,EL140_RS04955,NCTC11427_00975,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210417,-
655813,49599810,EL140_RS04960,EL140_RS04960,NCTC11427_00976,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
655813,49599811,EL140_RS04965,EL140_RS04965,NCTC11427_00977,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
655813,49599812,EL140_RS04970,EL140_RS04970,NCTC11427_00978,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
655813,49599813,EL140_RS04975,EL140_RS04975,NCTC11427_00979,-,1,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210417,-
655813,49599814,EL140_RS04980,EL140_RS04980,NCTC11427_00980,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
655813,49599815,EL140_RS04985,EL140_RS04985,NCTC11427_00981,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599816,EL140_RS04990,EL140_RS04990,NCTC11427_00982,-,1,-,immunity 70 family protein,protein-coding,-,-,-,immunity 70 family protein,20210417,-
655813,49599817,EL140_RS04995,EL140_RS04995,NCTC11427_00983,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599818,EL140_RS05000,EL140_RS05000,NCTC11427_00984,-,1,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210417,-
655813,49599819,EL140_RS05005,EL140_RS05005,NCTC11427_00985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599820,EL140_RS05010,EL140_RS05010,NCTC11427_00986,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
655813,49599821,EL140_RS05015,EL140_RS05015,NCTC11427_00987,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
655813,49599822,eno,EL140_RS05020,NCTC11427_00988,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
655813,49599823,EL140_RS05025,EL140_RS05025,NCTC11427_00989,-,1,-,DUF1694 domain-containing protein,protein-coding,-,-,-,DUF1694 domain-containing protein,20210417,-
655813,49599824,EL140_RS05030,EL140_RS05030,NCTC11427_00990,-,1,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210417,-
655813,49599825,serB,EL140_RS05035,NCTC11427_00991,-,1,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201230,-
655813,49599826,glgA,EL140_RS05040,NCTC11427_00992,-,1,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210417,-
655813,49599827,glgD,EL140_RS05045,NCTC11427_00993,-,1,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210417,-
655813,49599828,EL140_RS05050,EL140_RS05050,NCTC11427_00994,-,1,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
655813,49599829,glgB,EL140_RS05055,NCTC11427_00995,-,1,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210417,-
655813,49599830,EL140_RS05060,EL140_RS05060,NCTC11427_00996,-,1,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20201230,-
655813,49599831,pulA,EL140_RS05065,NCTC11427_00997,-,1,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210417,-
655813,49599832,ligA,EL140_RS05070,NCTC11427_00998,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
655813,49599833,EL140_RS05075,EL140_RS05075,NCTC11427_00999,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
655813,49599834,EL140_RS05080,EL140_RS05080,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599835,EL140_RS05085,EL140_RS05085,NCTC11427_01002,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210417,-
655813,49599836,EL140_RS05090,EL140_RS05090,NCTC11427_01003,-,1,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210417,-
655813,49599837,EL140_RS05095,EL140_RS05095,NCTC11427_01004,-,1,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201227,-
655813,49599838,EL140_RS05100,EL140_RS05100,NCTC11427_01005,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
655813,49599839,EL140_RS05105,EL140_RS05105,NCTC11427_01006,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
655813,49599840,EL140_RS05110,EL140_RS05110,NCTC11427_01007,-,1,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210417,-
655813,49599841,EL140_RS05115,EL140_RS05115,NCTC11427_01008,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
655813,49599842,vicK,EL140_RS05120,NCTC11427_01009,-,1,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210417,-
655813,49599843,EL140_RS05125,EL140_RS05125,NCTC11427_01010,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49599844,mutY,EL140_RS05130,NCTC11427_01011,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
655813,49599845,pta,EL140_RS05135,NCTC11427_01012,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210417,-
655813,49599846,EL140_RS05140,EL140_RS05140,NCTC11427_01013,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
655813,49599847,EL140_RS05145,EL140_RS05145,NCTC11427_01014,-,1,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
655813,49599848,EL140_RS05150,EL140_RS05150,NCTC11427_01015,-,1,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201227,-
655813,49599849,EL140_RS05155,EL140_RS05155,NCTC11427_01016,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210417,-
655813,49599850,EL140_RS05160,EL140_RS05160,NCTC11427_01017,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
655813,49599851,EL140_RS05165,EL140_RS05165,NCTC11427_01018,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
655813,49599852,EL140_RS05170,EL140_RS05170,NCTC11427_01019,-,1,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210417,-
655813,49599853,EL140_RS05175,EL140_RS05175,NCTC11427_01020,-,1,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210417,-
655813,49599854,EL140_RS05180,EL140_RS05180,NCTC11427_01021,-,1,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201230,-
655813,49599855,EL140_RS05185,EL140_RS05185,NCTC11427_01022,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
655813,49599856,radC,EL140_RS05190,NCTC11427_01023,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210417,-
655813,49599857,pcrA,EL140_RS05195,NCTC11427_01024,-,1,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201230,-
655813,49599858,EL140_RS05200,EL140_RS05200,NCTC11427_01025,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201230,-
655813,49599859,coaB,EL140_RS05205,NCTC11427_01026,-,1,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20201230,-
655813,49599860,coaC,EL140_RS05210,NCTC11427_01027,-,1,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201230,-
655813,49599861,EL140_RS05215,EL140_RS05215,NCTC11427_01028,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
655813,49599862,EL140_RS05220,EL140_RS05220,NCTC11427_01029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599863,EL140_RS05225,EL140_RS05225,NCTC11427_01030,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
655813,49599864,EL140_RS05230,EL140_RS05230,NCTC11427_01031,-,1,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201230,-
655813,49599865,EL140_RS05235,EL140_RS05235,NCTC11427_01032,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
655813,49599866,EL140_RS05240,EL140_RS05240,NCTC11427_01033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599867,EL140_RS05245,EL140_RS05245,NCTC11427_01034,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599868,EL140_RS05255,EL140_RS05255,NCTC11427_01036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599869,EL140_RS05260,EL140_RS05260,NCTC11427_01037,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
655813,49599870,uvrB,EL140_RS05265,NCTC11427_01038,-,1,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210417,-
655813,49599871,EL140_RS05270,EL140_RS05270,NCTC11427_01039,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
655813,49599872,EL140_RS05275,EL140_RS05275,NCTC11427_01040,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49599873,EL140_RS05280,EL140_RS05280,NCTC11427_01041,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
655813,49599874,ftsY,EL140_RS05285,NCTC11427_01042,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
655813,49599875,EL140_RS05290,EL140_RS05290,NCTC11427_01043,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
655813,49599876,EL140_RS05295,EL140_RS05295,NCTC11427_01044,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
655813,49599877,EL140_RS05300,EL140_RS05300,NCTC11427_01045,-,1,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
655813,49599878,EL140_RS05305,EL140_RS05305,NCTC11427_01046,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
655813,49599879,EL140_RS05310,EL140_RS05310,NCTC11427_01047,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599880,EL140_RS05315,EL140_RS05315,NCTC11427_01048,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
655813,49599881,EL140_RS05320,EL140_RS05320,NCTC11427_01049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599882,EL140_RS05325,EL140_RS05325,NCTC11427_01050,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599883,EL140_RS05330,EL140_RS05330,NCTC11427_01051,-,1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
655813,49599884,EL140_RS05335,EL140_RS05335,NCTC11427_01052,-,1,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20201230,-
655813,49599885,EL140_RS05340,EL140_RS05340,NCTC11427_01053,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
655813,49599886,EL140_RS05350,EL140_RS05350,NCTC11427_01055,-,1,-,permease,protein-coding,-,-,-,permease,20201230,-
655813,49599887,EL140_RS05355,EL140_RS05355,NCTC11427_01056,-,1,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20201230,-
655813,49599888,EL140_RS05360,EL140_RS05360,NCTC11427_01057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599889,EL140_RS05365,EL140_RS05365,NCTC11427_01058,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
655813,49599890,EL140_RS05370,EL140_RS05370,NCTC11427_01059,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210417,-
655813,49599891,smc,EL140_RS05375,NCTC11427_01060,-,1,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
655813,49599892,EL140_RS05380,EL140_RS05380,NCTC11427_01061,-,1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
655813,49599893,EL140_RS05385,EL140_RS05385,NCTC11427_01062,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599894,EL140_RS05390,EL140_RS05390,NCTC11427_01063,-,1,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
655813,49599895,EL140_RS05395,EL140_RS05395,NCTC11427_01064,-,1,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20201227,-
655813,49599896,EL140_RS05400,EL140_RS05400,NCTC11427_01065,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
655813,49599897,EL140_RS05405,EL140_RS05405,NCTC11427_01066,-,1,-,translation factor Sua5,protein-coding,-,-,-,translation factor Sua5,20210417,-
655813,49599898,leuD,EL140_RS05410,NCTC11427_01067,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210417,-
655813,49599899,leuC,EL140_RS05415,NCTC11427_01068,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210417,-
655813,49599900,EL140_RS05420,EL140_RS05420,NCTC11427_01069,-,1,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
655813,49599901,leuB,EL140_RS05425,NCTC11427_01070,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
655813,49599902,EL140_RS05430,EL140_RS05430,NCTC11427_01071,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
655813,49599903,EL140_RS05435,EL140_RS05435,NCTC11427_01072,-,1,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
655813,49599904,EL140_RS05440,EL140_RS05440,NCTC11427_01073,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
655813,49599905,EL140_RS05445,EL140_RS05445,NCTC11427_01074,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
655813,49599906,topA,EL140_RS05450,NCTC11427_01075,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210417,-
655813,49599907,dprA,EL140_RS05455,NCTC11427_01076,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
655813,49599908,EL140_RS05460,EL140_RS05460,NCTC11427_01077,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599909,lepA,EL140_RS05465,NCTC11427_01078,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
655813,49599910,EL140_RS05470,EL140_RS05470,NCTC11427_01079,-,1,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201230,-
655813,49599911,recN,EL140_RS05475,NCTC11427_01080,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
655813,49599912,EL140_RS05480,EL140_RS05480,NCTC11427_01081,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
655813,49599913,EL140_RS05485,EL140_RS05485,NCTC11427_01082,-,1,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
655813,49599914,EL140_RS05490,EL140_RS05490,NCTC11427_01083,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
655813,49599915,EL140_RS05495,EL140_RS05495,NCTC11427_01084,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
655813,49599916,EL140_RS05500,EL140_RS05500,NCTC11427_01085,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
655813,49599917,udk,EL140_RS05505,NCTC11427_01086,-,1,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
655813,49599918,truB,EL140_RS05510,NCTC11427_01087,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
655813,49599919,EL140_RS05515,EL140_RS05515,NCTC11427_01088,-,1,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210417,-
655813,49599920,EL140_RS05520,EL140_RS05520,NCTC11427_01089,-,1,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
655813,49599921,EL140_RS05525,EL140_RS05525,NCTC11427_01090,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
655813,49599922,EL140_RS05530,EL140_RS05530,NCTC11427_01091,-,1,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
655813,49599923,gyrA,EL140_RS05535,NCTC11427_01092,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
655813,49599924,EL140_RS05540,EL140_RS05540,NCTC11427_01093,-,1,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
655813,49599925,EL140_RS05545,EL140_RS05545,NCTC11427_01094,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
655813,49599926,EL140_RS05550,EL140_RS05550,NCTC11427_01095,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
655813,49599927,EL140_RS05555,EL140_RS05555,NCTC11427_01096,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
655813,49599928,EL140_RS05560,EL140_RS05560,NCTC11427_01097,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599929,EL140_RS05565,EL140_RS05565,NCTC11427_01099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599930,sufB,EL140_RS05570,NCTC11427_01100,-,1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
655813,49599931,EL140_RS05575,EL140_RS05575,NCTC11427_01101,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201230,-
655813,49599932,EL140_RS05580,EL140_RS05580,NCTC11427_01102,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
655813,49599933,sufD,EL140_RS05585,NCTC11427_01103,-,1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
655813,49599934,sufC,EL140_RS05590,NCTC11427_01104,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201227,-
655813,49599935,EL140_RS05595,EL140_RS05595,-,-,1,-,DUF3272 domain-containing protein,protein-coding,-,-,-,DUF3272 domain-containing protein,20210417,-
655813,49599936,dnaX,EL140_RS05600,NCTC11427_01105,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
655813,49599937,EL140_RS05605,EL140_RS05605,NCTC11427_01106,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
655813,49599938,rpsA,EL140_RS05610,NCTC11427_01107,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
655813,49599939,EL140_RS05615,EL140_RS05615,NCTC11427_01108,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599940,EL140_RS05620,EL140_RS05620,NCTC11427_01109,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599941,EL140_RS05625,EL140_RS05625,NCTC11427_01110,-,1,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210417,-
655813,49599942,EL140_RS05630,EL140_RS05630,NCTC11427_01111,-,1,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210417,-
655813,49599943,parC,EL140_RS05635,NCTC11427_01112,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
655813,49599944,EL140_RS05640,EL140_RS05640,NCTC11427_01113,-,1,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210417,-
655813,49599945,EL140_RS05645,EL140_RS05645,NCTC11427_01114,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599946,parE,EL140_RS05660,NCTC11427_01116,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
655813,49599947,plsY,EL140_RS05665,NCTC11427_01117,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210417,-
655813,49599948,EL140_RS05670,EL140_RS05670,NCTC11427_01118,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599949,EL140_RS05675,EL140_RS05675,NCTC11427_01119,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599950,EL140_RS05680,EL140_RS05680,NCTC11427_01120,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599951,EL140_RS05685,EL140_RS05685,NCTC11427_01121,-,1,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
655813,49599952,EL140_RS05690,EL140_RS05690,NCTC11427_01122,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
655813,49599953,deoC,EL140_RS05695,NCTC11427_01123,-,1,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
655813,49599954,EL140_RS05700,EL140_RS05700,NCTC11427_01124,-,1,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201230,-
655813,49599955,EL140_RS05705,EL140_RS05705,NCTC11427_01125,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
655813,49599956,EL140_RS05710,EL140_RS05710,NCTC11427_01126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599957,EL140_RS05715,EL140_RS05715,NCTC11427_01127,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201227,-
655813,49599958,EL140_RS05720,EL140_RS05720,NCTC11427_01128,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
655813,49599959,EL140_RS05725,EL140_RS05725,NCTC11427_01129,-,1,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20210417,-
655813,49599960,EL140_RS05730,EL140_RS05730,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599961,tnpA,EL140_RS05735,NCTC11427_01133,-,1,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210417,-
655813,49599962,EL140_RS05745,EL140_RS05745,NCTC11427_01134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599963,EL140_RS05750,EL140_RS05750,NCTC11427_01135,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
655813,49599964,metG,EL140_RS05755,NCTC11427_01136,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
655813,49599965,EL140_RS05760,EL140_RS05760,NCTC11427_01137,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
655813,49599966,EL140_RS05765,EL140_RS05765,NCTC11427_01138,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599967,EL140_RS05770,EL140_RS05770,NCTC11427_01139,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
655813,49599968,gor,EL140_RS05775,NCTC11427_01140,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
