#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434109,24823912,carA,MSBRW_RS12650,MSBRW_2373,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20191201,-
1434109,24823913,carB,MSBRW_RS12655,MSBRW_2374,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191201,-
1434109,24823914,MSBRW_RS12660,MSBRW_RS12660,MSBRW_2375,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20191201,-
1434109,24823915,MSBRW_RS12665,MSBRW_RS12665,MSBRW_2376,-,-,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20191201,-
1434109,24823916,MSBRW_RS12670,MSBRW_RS12670,MSBRW_2377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434109,24823917,MSBRW_RS12675,MSBRW_RS12675,MSBRW_2378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823918,MSBRW_RS12680,MSBRW_RS12680,MSBRW_2379,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434109,24823919,MSBRW_RS12685,MSBRW_RS12685,MSBRW_2380,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434109,24823920,MSBRW_RS12690,MSBRW_RS12690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823922,MSBRW_RS12700,MSBRW_RS12700,-,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20191201,-
1434109,24823923,MSBRW_RS12705,MSBRW_RS12705,MSBRW_2382,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20191201,-
1434109,24823924,MSBRW_RS12710,MSBRW_RS12710,MSBRW_2383,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434109,24823926,MSBRW_RS12720,MSBRW_RS12720,MSBRW_2384,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434109,24823927,MSBRW_RS12725,MSBRW_RS12725,MSBRW_2385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823928,MSBRW_RS12730,MSBRW_RS12730,MSBRW_2386,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201202,-
1434109,24823929,MSBRW_RS12735,MSBRW_RS12735,MSBRW_2387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434109,24823930,MSBRW_RS12740,MSBRW_RS12740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823932,MSBRW_RS12750,MSBRW_RS12750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823933,MSBRW_RS12755,MSBRW_RS12755,MSBRW_2388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,24823934,MSBRW_RS12760,MSBRW_RS12760,MSBRW_2389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1434109,24823935,MSBRW_RS12765,MSBRW_RS12765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24823936,MSBRW_RS12770,MSBRW_RS12770,MSBRW_2392,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20191201,-
1434109,24823937,MSBRW_RS12775,MSBRW_RS12775,MSBRW_2393,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434109,24823938,MSBRW_RS12780,MSBRW_RS12780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823940,MSBRW_RS12790,MSBRW_RS12790,MSBRW_2394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434109,24823941,MSBRW_RS12795,MSBRW_RS12795,MSBRW_2395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823942,MSBRW_RS12800,MSBRW_RS12800,MSBRW_2396,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434109,24823943,MSBRW_RS12805,MSBRW_RS12805,MSBRW_2397,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20191201,-
1434109,24823944,MSBRW_RS12810,MSBRW_RS12810,MSBRW_2398,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20191201,-
1434109,24823946,MSBRW_RS12820,MSBRW_RS12820,MSBRW_2399,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191201,-
1434109,24823948,MSBRW_RS12830,MSBRW_RS12830,MSBRW_2402,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20191201,-
1434109,24823949,MSBRW_RS12835,MSBRW_RS12835,MSBRW_2403,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201201,-
1434109,24823950,MSBRW_RS12840,MSBRW_RS12840,MSBRW_2404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823951,MSBRW_RS12845,MSBRW_RS12845,MSBRW_2405,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20191201,-
1434109,24823953,radA,MSBRW_RS12855,MSBRW_2407,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20191201,-
1434109,24823954,MSBRW_RS12860,MSBRW_RS12860,MSBRW_2408,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20191201,-
1434109,24823955,MSBRW_RS12865,MSBRW_RS12865,MSBRW_2409,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434109,24823956,MSBRW_RS12870,MSBRW_RS12870,MSBRW_2410,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20191201,-
1434109,24823958,MSBRW_RS12880,MSBRW_RS12880,MSBRW_2412,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201217,-
1434109,24823960,MSBRW_RS12890,MSBRW_RS12890,MSBRW_2413,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201201,-
1434109,24823963,MSBRW_RS12905,MSBRW_RS12905,MSBRW_2415,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201201,-
1434109,24823964,MSBRW_RS12910,MSBRW_RS12910,MSBRW_2416,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1434109,24823965,MSBRW_RS12915,MSBRW_RS12915,MSBRW_2417,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434109,24823966,MSBRW_RS12920,MSBRW_RS12920,MSBRW_2418,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434109,24823967,MSBRW_RS12925,MSBRW_RS12925,MSBRW_2419,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20191201,-
1434109,24823970,MSBRW_RS12940,MSBRW_RS12940,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434109,24823971,MSBRW_RS12945,MSBRW_RS12945,MSBRW_2422,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201201,-
1434109,24823972,MSBRW_RS12950,MSBRW_RS12950,MSBRW_2423,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434109,24823973,MSBRW_RS12955,MSBRW_RS12955,MSBRW_2424,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20191201,-
1434109,24823974,MSBRW_RS12960,MSBRW_RS12960,MSBRW_2425,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191201,-
1434109,24823975,MSBRW_RS12965,MSBRW_RS12965,MSBRW_2426,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434109,24823976,MSBRW_RS12970,MSBRW_RS12970,MSBRW_2427,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20191201,-
1434109,24823977,MSBRW_RS12975,MSBRW_RS12975,MSBRW_2428,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20191201,-
1434109,24823978,folD,MSBRW_RS12980,MSBRW_2429,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20191201,-
1434109,24823979,folP,MSBRW_RS12985,MSBRW_2430,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20191201,-
1434109,24823980,MSBRW_RS12990,MSBRW_RS12990,MSBRW_2431,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20201201,-
1434109,24823981,MSBRW_RS12995,MSBRW_RS12995,MSBRW_2432,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201201,-
1434109,24823982,MSBRW_RS13000,MSBRW_RS13000,MSBRW_2433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823983,cofE,MSBRW_RS13005,MSBRW_2434,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191201,-
1434109,24823984,trxA,MSBRW_RS13010,MSBRW_2435,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201201,-
1434109,24823985,MSBRW_RS13015,MSBRW_RS13015,MSBRW_2436,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434109,24823986,MSBRW_RS13020,MSBRW_RS13020,MSBRW_2438,-,-,-,mRNA 3-end processing factor,protein-coding,-,-,-,mRNA 3-end processing factor,20191201,-
1434109,24823987,MSBRW_RS13025,MSBRW_RS13025,MSBRW_2439,-,-,-,Rab5-interacting family protein,protein-coding,-,-,-,Rab5-interacting family protein,20210417,-
1434109,24823988,MSBRW_RS13030,MSBRW_RS13030,MSBRW_2440,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201201,-
1434109,24823989,MSBRW_RS13035,MSBRW_RS13035,MSBRW_2441,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191201,-
1434109,24823990,MSBRW_RS13040,MSBRW_RS13040,MSBRW_2442,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20191201,-
1434109,24823991,radC,MSBRW_RS13045,MSBRW_2443,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201201,-
1434109,24823992,MSBRW_RS13050,MSBRW_RS13050,MSBRW_2444,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434109,24823993,MSBRW_RS13055,MSBRW_RS13055,MSBRW_2445,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210417,-
1434109,24823994,MSBRW_RS13060,MSBRW_RS13060,MSBRW_2446,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201201,-
1434109,24823995,MSBRW_RS13065,MSBRW_RS13065,MSBRW_2447,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20191201,-
1434109,24823996,MSBRW_RS13070,MSBRW_RS13070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24823997,MSBRW_RS13075,MSBRW_RS13075,MSBRW_2448,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201201,-
1434109,24823998,MSBRW_RS13080,MSBRW_RS13080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,24824001,MSBRW_RS13095,MSBRW_RS13095,MSBRW_2451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824002,MSBRW_RS13100,MSBRW_RS13100,-,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20201202,-
1434109,24824003,MSBRW_RS13105,MSBRW_RS13105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824004,MSBRW_RS13110,MSBRW_RS13110,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434109,24824005,MSBRW_RS13115,MSBRW_RS13115,MSBRW_2452,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20191201,-
1434109,24824006,MSBRW_RS13120,MSBRW_RS13120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434109,24824008,MSBRW_RS13130,MSBRW_RS13130,MSBRW_2453,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20191201,-
1434109,24824009,frhB,MSBRW_RS13135,MSBRW_2454,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20191201,-
1434109,24824010,frhG,MSBRW_RS13140,-,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20210417,-
1434109,24824011,frhA,MSBRW_RS13145,MSBRW_2457,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20191201,-
1434109,24824012,MSBRW_RS13150,MSBRW_RS13150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24824013,MSBRW_RS13155,MSBRW_RS13155,MSBRW_2460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434109,24824014,MSBRW_RS13160,MSBRW_RS13160,MSBRW_2463,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20191201,-
1434109,24824015,MSBRW_RS13165,MSBRW_RS13165,MSBRW_2464,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434109,24824016,MSBRW_RS13170,MSBRW_RS13170,MSBRW_2465,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191201,-
1434109,24824017,MSBRW_RS13175,MSBRW_RS13175,MSBRW_2466,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434109,24824018,MSBRW_RS13180,MSBRW_RS13180,MSBRW_2467,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434109,24824019,vnfD,MSBRW_RS13185,MSBRW_2468,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",protein-coding,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",20191201,-
1434109,24824020,vnfG,MSBRW_RS13190,MSBRW_2469,-,-,-,V-containing nitrogenase subunit delta,protein-coding,-,-,-,V-containing nitrogenase subunit delta,20191201,-
1434109,24824021,vnfK,MSBRW_RS13195,MSBRW_2470,-,-,-,V-containing nitrogenase subunit beta,protein-coding,-,-,-,V-containing nitrogenase subunit beta,20191201,-
1434109,24824022,MSBRW_RS13200,MSBRW_RS13200,MSBRW_2471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824023,MSBRW_RS13205,MSBRW_RS13205,MSBRW_2472,-,-,-,nitrogenase associated protein E,protein-coding,-,-,-,nitrogenase associated protein E,20191201,-
1434109,24824024,MSBRW_RS13210,MSBRW_RS13210,MSBRW_2473,-,-,-,nitrogenase associated protein N,protein-coding,-,-,-,nitrogenase associated protein N,20191201,-
1434109,24824025,MSBRW_RS13215,MSBRW_RS13215,MSBRW_2474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824026,MSBRW_RS13220,MSBRW_RS13220,MSBRW_2475,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434109,24824027,MSBRW_RS13225,MSBRW_RS13225,MSBRW_2476,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20200926,-
1434109,24824028,MSBRW_RS13230,MSBRW_RS13230,MSBRW_2477,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20191201,-
1434109,24824029,MSBRW_RS13235,MSBRW_RS13235,MSBRW_2478,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20191201,-
1434109,24824030,MSBRW_RS13240,MSBRW_RS13240,MSBRW_2479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24824031,MSBRW_RS13245,MSBRW_RS13245,MSBRW_2480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824032,MSBRW_RS13250,MSBRW_RS13250,MSBRW_2481,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1434109,24824033,MSBRW_RS13255,MSBRW_RS13255,MSBRW_2482,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201201,-
1434109,24824034,MSBRW_RS13260,MSBRW_RS13260,MSBRW_2483,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201010,-
1434109,24824035,MSBRW_RS13265,MSBRW_RS13265,MSBRW_2484,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24824036,MSBRW_RS13270,MSBRW_RS13270,MSBRW_2485,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191201,-
1434109,24824038,MSBRW_RS13280,MSBRW_RS13280,MSBRW_2487,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201010,-
1434109,24824039,MSBRW_RS13285,MSBRW_RS13285,MSBRW_2488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,24824040,MSBRW_RS13290,MSBRW_RS13290,MSBRW_2490,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20191201,-
1434109,24824041,MSBRW_RS13295,MSBRW_RS13295,MSBRW_2491,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1434109,24824042,MSBRW_RS13300,MSBRW_RS13300,MSBRW_2492,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434109,24824044,MSBRW_RS13310,MSBRW_RS13310,MSBRW_2493,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191201,-
1434109,24824045,MSBRW_RS13315,MSBRW_RS13315,MSBRW_2494,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434109,24824046,MSBRW_RS13320,MSBRW_RS13320,MSBRW_2495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434109,24824047,nikR,MSBRW_RS13325,MSBRW_2496,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191201,-
1434109,24824048,MSBRW_RS13330,MSBRW_RS13330,MSBRW_2497,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191201,-
1434109,24824049,MSBRW_RS13335,MSBRW_RS13335,MSBRW_3790,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24824050,MSBRW_RS13340,MSBRW_RS13340,MSBRW_2498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824051,MSBRW_RS13345,MSBRW_RS13345,MSBRW_2499,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201201,-
1434109,24824052,MSBRW_RS13350,MSBRW_RS13350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824053,MSBRW_RS13355,MSBRW_RS13355,MSBRW_2500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824054,MSBRW_RS13360,MSBRW_RS13360,MSBRW_2501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824055,MSBRW_RS13365,MSBRW_RS13365,MSBRW_2502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824056,MSBRW_RS13370,MSBRW_RS13370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824057,MSBRW_RS13375,MSBRW_RS13375,MSBRW_2504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824058,MSBRW_RS13380,MSBRW_RS13380,MSBRW_2505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824059,MSBRW_RS13385,MSBRW_RS13385,MSBRW_2506,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20191201,-
1434109,24824061,MSBRW_RS13395,MSBRW_RS13395,MSBRW_2507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824062,MSBRW_RS13400,MSBRW_RS13400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824063,MSBRW_RS13405,MSBRW_RS13405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824064,MSBRW_RS13410,MSBRW_RS13410,MSBRW_2508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824065,MSBRW_RS13415,MSBRW_RS13415,MSBRW_2509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824066,MSBRW_RS13420,MSBRW_RS13420,MSBRW_2510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824067,MSBRW_RS13425,MSBRW_RS13425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824068,MSBRW_RS13430,MSBRW_RS13430,MSBRW_2511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824069,MSBRW_RS13435,MSBRW_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824070,MSBRW_RS13440,MSBRW_RS13440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824071,MSBRW_RS13445,MSBRW_RS13445,MSBRW_2512,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191201,-
1434109,24824072,MSBRW_RS13450,MSBRW_RS13450,MSBRW_2513,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20191201,-
1434109,24824073,mch,MSBRW_RS13455,MSBRW_2514,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20191201,-
1434109,24824074,MSBRW_RS13460,MSBRW_RS13460,MSBRW_2515,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201201,-
1434109,24824076,MSBRW_RS13470,MSBRW_RS13470,MSBRW_2517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824077,MSBRW_RS13475,MSBRW_RS13475,MSBRW_2518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824078,MSBRW_RS13480,MSBRW_RS13480,MSBRW_2519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24824079,MSBRW_RS13485,MSBRW_RS13485,MSBRW_2521,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20191201,-
1434109,24824081,glmM,MSBRW_RS13495,MSBRW_2523,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191201,-
1434109,24824082,MSBRW_RS13500,MSBRW_RS13500,MSBRW_2524,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20191201,-
1434109,24824083,ppsA,MSBRW_RS13505,MSBRW_2525,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191201,-
1434109,24824084,MSBRW_RS13510,MSBRW_RS13510,MSBRW_2526,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191201,-
1434109,24824085,MSBRW_RS13515,MSBRW_RS13515,MSBRW_2527,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191201,-
1434109,24824086,MSBRW_RS13520,MSBRW_RS13520,MSBRW_2528,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20191201,-
1434109,24824087,MSBRW_RS13525,MSBRW_RS13525,MSBRW_2529,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200912,-
1434109,24824088,MSBRW_RS13530,MSBRW_RS13530,MSBRW_2530,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201201,-
1434109,24824089,MSBRW_RS13535,MSBRW_RS13535,MSBRW_2531,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191201,-
1434109,24824090,MSBRW_RS13540,MSBRW_RS13540,MSBRW_2532,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191201,-
1434109,24824091,MSBRW_RS13545,MSBRW_RS13545,MSBRW_2533,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201201,-
