#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92647,61303981,G5S35_RS15800,G5S35_RS15800,G5S35_15765,-,B,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
92647,61303982,G5S35_RS15805,G5S35_RS15805,G5S35_15770,-,B,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210417,-
92647,61303983,G5S35_RS15810,G5S35_RS15810,G5S35_15775,-,B,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
92647,61303984,G5S35_RS15815,G5S35_RS15815,G5S35_15780,-,B,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20210522,-
92647,61303985,G5S35_RS15820,G5S35_RS15820,G5S35_15785,-,B,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
92647,61303986,G5S35_RS15825,G5S35_RS15825,G5S35_15790,-,B,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210522,-
92647,61303987,G5S35_RS15830,G5S35_RS15830,G5S35_15795,-,B,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20210417,-
92647,61303988,opgC,G5S35_RS15835,G5S35_15800,-,B,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210424,-
92647,61303989,G5S35_RS15840,G5S35_RS15840,G5S35_15805,-,B,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
92647,61303990,G5S35_RS15845,G5S35_RS15845,G5S35_15810,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61303991,G5S35_RS15850,G5S35_RS15850,G5S35_15815,-,B,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210126,-
92647,61303992,G5S35_RS15855,G5S35_RS15855,G5S35_15820,-,B,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
92647,61303993,G5S35_RS15860,G5S35_RS15860,G5S35_15825,-,B,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210522,-
92647,61303994,G5S35_RS15865,G5S35_RS15865,G5S35_15830,-,B,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210522,-
92647,61303995,G5S35_RS15870,G5S35_RS15870,G5S35_15835,-,B,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210522,-
92647,61303996,G5S35_RS15875,G5S35_RS15875,G5S35_15840,-,B,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20210522,-
92647,61303997,G5S35_RS15880,G5S35_RS15880,G5S35_15845,-,B,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210126,-
92647,61303998,G5S35_RS15885,G5S35_RS15885,G5S35_15850,-,B,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210605,-
92647,61303999,G5S35_RS15890,G5S35_RS15890,G5S35_15855,-,B,-,porin,protein-coding,-,-,-,porin,20210126,-
92647,61304000,G5S35_RS15895,G5S35_RS15895,G5S35_15860,-,B,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
92647,61304001,cyoA,G5S35_RS15900,G5S35_15865,-,B,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210417,-
92647,61304002,cyoB,G5S35_RS15905,G5S35_15870,-,B,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210126,-
92647,61304003,cyoC,G5S35_RS15910,G5S35_15875,-,B,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210126,-
92647,61304004,cyoD,G5S35_RS15915,G5S35_15880,-,B,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210522,-
92647,61304005,bfr,G5S35_RS15920,G5S35_15885,-,B,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210126,-
92647,61304006,G5S35_RS15925,G5S35_RS15925,G5S35_15890,-,B,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
92647,61304007,G5S35_RS15930,G5S35_RS15930,G5S35_15895,-,B,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201227,-
92647,61304008,G5S35_RS15935,G5S35_RS15935,G5S35_15900,-,B,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
92647,61304009,G5S35_RS15940,G5S35_RS15940,G5S35_15905,-,B,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
92647,61304010,G5S35_RS15945,G5S35_RS15945,G5S35_15910,-,B,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
92647,61304011,G5S35_RS15950,G5S35_RS15950,G5S35_15915,-,B,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
92647,61304012,G5S35_RS15955,G5S35_RS15955,G5S35_15920,-,B,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210126,-
92647,61304013,G5S35_RS15960,G5S35_RS15960,G5S35_15925,-,B,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
92647,61304014,G5S35_RS15965,G5S35_RS15965,G5S35_15930,-,B,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
92647,61304015,G5S35_RS15970,G5S35_RS15970,G5S35_15935,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304016,G5S35_RS15975,G5S35_RS15975,G5S35_15940,-,B,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210424,-
92647,61304017,tssM,G5S35_RS15980,G5S35_15945,-,B,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210522,-
92647,61304018,tagF,G5S35_RS15985,G5S35_15950,-,B,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210417,-
92647,61304019,G5S35_RS15990,G5S35_RS15990,G5S35_15955,-,B,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
92647,61304020,G5S35_RS15995,G5S35_RS15995,G5S35_15960,-,B,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210424,-
92647,61304021,G5S35_RS16000,G5S35_RS16000,G5S35_15965,-,B,-,pseudo,pseudo,-,-,-,-,20201226,-
92647,61304022,G5S35_RS16005,G5S35_RS16005,G5S35_15970,-,B,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210522,-
92647,61304023,G5S35_RS16010,G5S35_RS16010,G5S35_15975,-,B,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
92647,61304024,tssA,G5S35_RS16015,G5S35_15980,-,B,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210417,-
92647,61304025,tssH,G5S35_RS16020,G5S35_15985,-,B,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210417,-
92647,61304026,tssG,G5S35_RS16025,G5S35_15990,-,B,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210417,-
92647,61304027,tssF,G5S35_RS16030,G5S35_15995,-,B,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210417,-
92647,61304028,tssE,G5S35_RS16035,G5S35_16000,-,B,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210126,-
92647,61304029,G5S35_RS16040,G5S35_RS16040,G5S35_16005,-,B,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210424,-
92647,61304030,tssC,G5S35_RS16045,G5S35_16010,-,B,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210126,-
92647,61304031,tssB,G5S35_RS16050,G5S35_16015,-,B,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210424,-
92647,61304032,G5S35_RS16055,G5S35_RS16055,G5S35_16020,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
92647,61304033,tssJ,G5S35_RS16060,G5S35_16025,-,B,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210424,-
92647,61304034,tssK,G5S35_RS16065,G5S35_16030,-,B,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210424,-
92647,61304035,icmH,G5S35_RS16070,G5S35_16035,-,B,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210424,-
92647,61304036,G5S35_RS16075,G5S35_RS16075,G5S35_16040,-,B,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210126,-
92647,61304037,G5S35_RS16080,G5S35_RS16080,G5S35_16045,-,B,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210424,-
92647,61304038,G5S35_RS16085,G5S35_RS16085,G5S35_16050,-,B,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210424,-
92647,61304039,G5S35_RS16090,G5S35_RS16090,G5S35_16055,-,B,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210417,-
92647,61304040,G5S35_RS16095,G5S35_RS16095,G5S35_16060,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61304041,G5S35_RS16100,G5S35_RS16100,G5S35_16065,-,B,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210126,-
92647,61304042,kdgD,G5S35_RS16105,G5S35_16070,-,B,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210424,-
92647,61304043,gudD,G5S35_RS16110,G5S35_16075,-,B,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210522,-
92647,61304044,G5S35_RS16115,G5S35_RS16115,G5S35_16080,-,B,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210424,-
92647,61304045,G5S35_RS16120,G5S35_RS16120,G5S35_16085,-,B,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
92647,61304046,G5S35_RS16125,G5S35_RS16125,G5S35_16090,-,B,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210522,-
92647,61304047,G5S35_RS16130,G5S35_RS16130,G5S35_16095,-,B,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
92647,61304048,G5S35_RS16135,G5S35_RS16135,G5S35_16100,-,B,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210126,-
92647,61304049,G5S35_RS16140,G5S35_RS16140,G5S35_16105,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61304050,G5S35_RS16145,G5S35_RS16145,G5S35_16110,-,B,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
92647,61304051,G5S35_RS16150,G5S35_RS16150,G5S35_16115,-,B,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
92647,61304052,G5S35_RS16155,G5S35_RS16155,G5S35_16120,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304053,G5S35_RS16160,G5S35_RS16160,G5S35_16125,-,B,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20210424,-
92647,61304054,G5S35_RS16165,G5S35_RS16165,G5S35_16130,-,B,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210424,-
92647,61304055,G5S35_RS16170,G5S35_RS16170,G5S35_16135,-,B,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210417,-
92647,61304056,G5S35_RS16175,G5S35_RS16175,G5S35_16140,-,B,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
92647,61304057,G5S35_RS16180,G5S35_RS16180,G5S35_16145,-,B,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
92647,61304058,G5S35_RS16185,G5S35_RS16185,G5S35_16150,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61304059,G5S35_RS16190,G5S35_RS16190,G5S35_16155,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304060,G5S35_RS16195,G5S35_RS16195,G5S35_16160,-,B,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210522,-
92647,61304061,G5S35_RS16200,G5S35_RS16200,G5S35_16165,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61304062,G5S35_RS16205,G5S35_RS16205,G5S35_16170,-,B,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
92647,61304063,G5S35_RS16210,G5S35_RS16210,G5S35_16175,-,B,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210126,-
92647,61304064,G5S35_RS16215,G5S35_RS16215,G5S35_16180,-,B,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
92647,61304065,G5S35_RS16220,G5S35_RS16220,G5S35_16185,-,B,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
92647,61304066,G5S35_RS16225,G5S35_RS16225,G5S35_16190,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304067,G5S35_RS16230,G5S35_RS16230,G5S35_16195,-,B,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210424,-
92647,61304068,G5S35_RS16235,G5S35_RS16235,G5S35_16200,-,B,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210522,-
92647,61304069,G5S35_RS16240,G5S35_RS16240,G5S35_16205,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304070,G5S35_RS16245,G5S35_RS16245,G5S35_16210,-,B,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
92647,61304071,G5S35_RS16250,G5S35_RS16250,G5S35_16215,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304072,G5S35_RS16255,G5S35_RS16255,G5S35_16220,-,B,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210126,-
92647,61304073,G5S35_RS16260,G5S35_RS16260,G5S35_16225,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304074,G5S35_RS16265,G5S35_RS16265,G5S35_16230,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304075,G5S35_RS16270,G5S35_RS16270,G5S35_16235,-,B,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
92647,61304076,G5S35_RS16275,G5S35_RS16275,G5S35_16240,-,B,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201227,-
92647,61304077,G5S35_RS16280,G5S35_RS16280,G5S35_16245,-,B,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210424,-
92647,61304078,G5S35_RS16285,G5S35_RS16285,G5S35_16250,-,B,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210424,-
92647,61304079,G5S35_RS16290,G5S35_RS16290,G5S35_16255,-,B,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210417,-
92647,61304080,G5S35_RS16295,G5S35_RS16295,G5S35_16260,-,B,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
92647,61304081,G5S35_RS16300,G5S35_RS16300,G5S35_16265,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304082,G5S35_RS16305,G5S35_RS16305,G5S35_16270,-,B,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
92647,61304083,pcaC,G5S35_RS16310,G5S35_16275,-,B,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210417,-
92647,61304084,pcaD,G5S35_RS16315,G5S35_16280,-,B,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210424,-
92647,61304085,G5S35_RS16320,G5S35_RS16320,G5S35_16285,-,B,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210424,-
92647,61304086,G5S35_RS16325,G5S35_RS16325,G5S35_16290,-,B,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210126,-
92647,61304087,G5S35_RS16330,G5S35_RS16330,G5S35_16295,-,B,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210126,-
92647,61304088,G5S35_RS16335,G5S35_RS16335,G5S35_16300,-,B,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
92647,61304089,folE,G5S35_RS16340,G5S35_16305,-,B,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210424,-
92647,61304090,G5S35_RS16345,G5S35_RS16345,G5S35_16310,-,B,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210424,-
92647,61304091,G5S35_RS16350,G5S35_RS16350,G5S35_16315,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61304092,G5S35_RS16355,G5S35_RS16355,G5S35_16320,-,B,-,DUF3005 domain-containing protein,protein-coding,-,-,-,DUF3005 domain-containing protein,20210424,-
92647,61304093,G5S35_RS16360,G5S35_RS16360,G5S35_16325,-,B,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
92647,61304094,G5S35_RS16365,G5S35_RS16365,G5S35_16330,-,B,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210126,-
92647,61304095,G5S35_RS16370,G5S35_RS16370,G5S35_16335,-,B,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
92647,61304096,G5S35_RS16375,G5S35_RS16375,G5S35_16340,-,B,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
92647,61304097,G5S35_RS16380,G5S35_RS16380,G5S35_16345,-,B,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
92647,61304098,G5S35_RS16385,G5S35_RS16385,G5S35_16350,-,B,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210126,-
92647,61304099,G5S35_RS16390,G5S35_RS16390,G5S35_16355,-,B,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210522,-
92647,61304100,G5S35_RS16395,G5S35_RS16395,G5S35_16360,-,B,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
92647,61304101,G5S35_RS16400,G5S35_RS16400,G5S35_16365,-,B,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210126,-
92647,61304102,hisN,G5S35_RS16405,G5S35_16370,-,B,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210424,-
92647,61304103,G5S35_RS16410,G5S35_RS16410,G5S35_16375,-,B,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
92647,61304104,G5S35_RS16415,G5S35_RS16415,G5S35_16380,-,B,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
92647,61304105,G5S35_RS16420,G5S35_RS16420,G5S35_16385,-,B,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
92647,61304106,G5S35_RS16425,G5S35_RS16425,G5S35_16390,-,B,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210126,-
92647,61304107,G5S35_RS16430,G5S35_RS16430,G5S35_16395,-,B,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
92647,61304108,msrB,G5S35_RS16435,G5S35_16400,-,B,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
92647,61304109,G5S35_RS16440,G5S35_RS16440,G5S35_16405,-,B,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210424,-
92647,61304110,msrA,G5S35_RS16445,G5S35_16410,-,B,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
92647,61304111,G5S35_RS16450,G5S35_RS16450,G5S35_16415,-,B,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
92647,61304112,G5S35_RS16455,G5S35_RS16455,G5S35_16420,-,B,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
92647,61304113,G5S35_RS16460,G5S35_RS16460,G5S35_16425,-,B,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
92647,61304114,G5S35_RS16465,G5S35_RS16465,G5S35_16430,-,B,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201226,-
92647,61304115,G5S35_RS16470,G5S35_RS16470,G5S35_16435,-,B,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
92647,61304116,G5S35_RS16475,G5S35_RS16475,G5S35_16440,-,B,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
92647,61304117,G5S35_RS16480,G5S35_RS16480,G5S35_16445,-,B,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210126,-
92647,61304118,G5S35_RS16485,G5S35_RS16485,G5S35_16450,-,B,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
92647,61304119,G5S35_RS16490,G5S35_RS16490,G5S35_16455,-,B,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
92647,61304120,G5S35_RS16495,G5S35_RS16495,G5S35_16460,-,B,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
92647,61304121,G5S35_RS16500,G5S35_RS16500,G5S35_16465,-,B,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
92647,61304122,G5S35_RS16505,G5S35_RS16505,G5S35_16470,-,B,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
92647,61304123,G5S35_RS16510,G5S35_RS16510,G5S35_16475,-,B,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61304124,G5S35_RS16515,G5S35_RS16515,G5S35_16480,-,B,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
92647,61304125,G5S35_RS16520,G5S35_RS16520,G5S35_16485,-,B,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210424,-
92647,61304126,G5S35_RS16525,G5S35_RS16525,G5S35_16490,-,B,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210522,-
92647,61304127,G5S35_RS16530,G5S35_RS16530,G5S35_16495,-,B,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210522,-
92647,61304128,G5S35_RS16535,G5S35_RS16535,G5S35_16500,-,B,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
92647,61304129,G5S35_RS16540,G5S35_RS16540,G5S35_16505,-,B,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210417,-
92647,61304130,G5S35_RS16545,G5S35_RS16545,G5S35_16510,-,B,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
92647,61304131,G5S35_RS16550,G5S35_RS16550,G5S35_16515,-,B,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210126,-
92647,61304132,G5S35_RS16555,G5S35_RS16555,G5S35_16520,-,B,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210126,-
92647,61304133,hpxZ,G5S35_RS16560,G5S35_16525,-,B,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210522,-
92647,61304134,G5S35_RS16565,G5S35_RS16565,G5S35_16530,-,B,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210424,-
92647,61304135,G5S35_RS16570,G5S35_RS16570,G5S35_16535,-,B,-,formamidase,protein-coding,-,-,-,formamidase,20210424,-
92647,61304136,G5S35_RS16575,G5S35_RS16575,G5S35_16540,-,B,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210126,-
92647,61304137,G5S35_RS16580,G5S35_RS16580,G5S35_16545,-,B,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210417,-
92647,61304138,G5S35_RS16585,G5S35_RS16585,G5S35_16550,-,B,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
92647,61304139,G5S35_RS16590,G5S35_RS16590,G5S35_16555,-,B,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
92647,61304140,G5S35_RS16595,G5S35_RS16595,G5S35_16560,-,B,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210417,-
92647,61304141,atzF,G5S35_RS16600,G5S35_16565,-,B,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210522,-
92647,61304142,G5S35_RS16605,G5S35_RS16605,G5S35_16570,-,B,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
92647,61304143,G5S35_RS16610,G5S35_RS16610,G5S35_16575,-,B,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210126,-
