#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60907375,CXR25_RS14925,CXR25_RS14925,CXR25_15015,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20201227,-
273384,60907376,CXR25_RS14930,CXR25_RS14930,CXR25_15020,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201227,-
273384,60907377,CXR25_RS14940,CXR25_RS14940,CXR25_15030,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201227,-
273384,60907378,CXR25_RS14945,CXR25_RS14945,CXR25_15035,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210320,-
273384,60907379,CXR25_RS14950,CXR25_RS14950,CXR25_15040,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201227,-
273384,60907380,CXR25_RS14955,CXR25_RS14955,CXR25_15045,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
273384,60907381,idi,CXR25_RS14960,CXR25_15050,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210308,-
273384,60907382,CXR25_RS14965,CXR25_RS14965,CXR25_15055,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
273384,60907383,CXR25_RS14970,CXR25_RS14970,CXR25_15060,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
273384,60907384,CXR25_RS14975,CXR25_RS14975,CXR25_15065,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201228,-
273384,60907385,CXR25_RS14980,CXR25_RS14980,CXR25_15070,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201227,-
273384,60907386,CXR25_RS14985,CXR25_RS14985,CXR25_15075,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
273384,60907387,CXR25_RS14990,CXR25_RS14990,CXR25_15080,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201227,-
273384,60907388,CXR25_RS14995,CXR25_RS14995,CXR25_15085,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
273384,60907389,CXR25_RS15000,CXR25_RS15000,CXR25_15090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
273384,60907390,CXR25_RS15005,CXR25_RS15005,CXR25_15095,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201227,-
273384,60907391,CXR25_RS15010,CXR25_RS15010,CXR25_15100,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20201227,-
273384,60907392,CXR25_RS15015,CXR25_RS15015,CXR25_15105,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210308,-
273384,60907393,CXR25_RS15020,CXR25_RS15020,CXR25_15110,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60907394,CXR25_RS15025,CXR25_RS15025,CXR25_15115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907395,CXR25_RS15030,CXR25_RS15030,CXR25_15120,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201227,-
273384,60907396,CXR25_RS15035,CXR25_RS15035,CXR25_15125,-,-,-,DUF2505 family protein,protein-coding,-,-,-,DUF2505 family protein,20210308,-
273384,60907397,CXR25_RS15045,CXR25_RS15045,CXR25_15135,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
273384,60907398,CXR25_RS15050,CXR25_RS15050,CXR25_15140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60907399,CXR25_RS15055,CXR25_RS15055,CXR25_15145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60907400,CXR25_RS15060,CXR25_RS15060,CXR25_15150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907401,fdhD,CXR25_RS15065,CXR25_15155,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210308,-
273384,60907402,CXR25_RS15070,CXR25_RS15070,CXR25_15160,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201227,-
273384,60907403,CXR25_RS15075,CXR25_RS15075,CXR25_15165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907404,CXR25_RS15080,CXR25_RS15080,CXR25_15170,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
273384,60907405,CXR25_RS15085,CXR25_RS15085,CXR25_15175,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
273384,60907406,CXR25_RS15090,CXR25_RS15090,CXR25_15180,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
273384,60907407,CXR25_RS15095,CXR25_RS15095,CXR25_15185,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
273384,60907408,CXR25_RS15100,CXR25_RS15100,CXR25_15190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60907409,CXR25_RS15105,CXR25_RS15105,CXR25_15195,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210308,-
273384,60907410,CXR25_RS15110,CXR25_RS15110,CXR25_15200,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210308,-
273384,60907411,CXR25_RS15115,CXR25_RS15115,CXR25_15205,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20201227,-
273384,60907412,CXR25_RS15120,CXR25_RS15120,CXR25_15210,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210308,-
273384,60907413,arsB,CXR25_RS15125,CXR25_15215,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201227,-
273384,60907414,CXR25_RS15130,CXR25_RS15130,CXR25_15220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60907415,mdlC,CXR25_RS15135,CXR25_15225,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210308,-
273384,60907416,CXR25_RS15140,CXR25_RS15140,CXR25_15230,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210308,-
273384,60907417,CXR25_RS15145,CXR25_RS15145,CXR25_15235,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20201227,-
273384,60907418,CXR25_RS15150,CXR25_RS15150,CXR25_15240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60907419,CXR25_RS15155,CXR25_RS15155,CXR25_15245,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
273384,60907420,CXR25_RS15160,CXR25_RS15160,CXR25_15250,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
273384,60907421,CXR25_RS15165,CXR25_RS15165,CXR25_15255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907422,CXR25_RS15170,CXR25_RS15170,CXR25_15260,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20210320,-
273384,60907423,CXR25_RS15180,CXR25_RS15180,CXR25_15270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907424,CXR25_RS15185,CXR25_RS15185,CXR25_15275,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
273384,60907425,CXR25_RS15190,CXR25_RS15190,CXR25_15280,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210308,-
273384,60907426,CXR25_RS15195,CXR25_RS15195,CXR25_15285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
273384,60907427,CXR25_RS15200,CXR25_RS15200,CXR25_15290,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
273384,60907428,CXR25_RS15205,CXR25_RS15205,CXR25_15295,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
273384,60907429,CXR25_RS15210,CXR25_RS15210,CXR25_15300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60907430,CXR25_RS15215,CXR25_RS15215,CXR25_15305,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
273384,60907431,CXR25_RS15220,CXR25_RS15220,CXR25_15310,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20210308,-
273384,60907432,CXR25_RS15225,CXR25_RS15225,CXR25_15315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907433,CXR25_RS15230,CXR25_RS15230,CXR25_15320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907434,CXR25_RS15235,CXR25_RS15235,CXR25_15325,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
273384,60907435,CXR25_RS15240,CXR25_RS15240,CXR25_15330,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210308,-
273384,60907436,CXR25_RS15245,CXR25_RS15245,CXR25_15335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60907437,CXR25_RS15250,CXR25_RS15250,CXR25_15340,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210308,-
273384,60907438,CXR25_RS15255,CXR25_RS15255,CXR25_15345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907439,CXR25_RS15260,CXR25_RS15260,CXR25_15350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907440,CXR25_RS15265,CXR25_RS15265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907441,CXR25_RS15270,CXR25_RS15270,CXR25_15360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907442,CXR25_RS15275,CXR25_RS15275,CXR25_15365,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210308,-
273384,60907443,CXR25_RS15280,CXR25_RS15280,CXR25_15370,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60907444,CXR25_RS15285,CXR25_RS15285,CXR25_15375,-,-,-,DUF108 domain-containing protein,protein-coding,-,-,-,DUF108 domain-containing protein,20210308,-
273384,60907445,betT,CXR25_RS15290,CXR25_15380,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210308,-
273384,60907446,CXR25_RS15295,CXR25_RS15295,CXR25_15385,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210308,-
273384,60907447,CXR25_RS15300,CXR25_RS15300,CXR25_15390,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201228,-
273384,60907448,CXR25_RS15305,CXR25_RS15305,CXR25_15395,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
273384,60907449,CXR25_RS15310,CXR25_RS15310,CXR25_15400,-,-,-,hydroxylacyl-CoA dehydrogenase,protein-coding,-,-,-,hydroxylacyl-CoA dehydrogenase,20210308,-
273384,60907450,CXR25_RS15315,CXR25_RS15315,CXR25_15405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907451,CXR25_RS15320,CXR25_RS15320,CXR25_15410,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
273384,60907452,CXR25_RS15325,CXR25_RS15325,CXR25_15415,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60907453,CXR25_RS15330,CXR25_RS15330,CXR25_15420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907454,CXR25_RS15335,CXR25_RS15335,CXR25_15425,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210308,-
273384,60907455,CXR25_RS15340,CXR25_RS15340,CXR25_15430,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210308,-
273384,60907456,CXR25_RS15345,CXR25_RS15345,CXR25_15435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60907457,CXR25_RS15350,CXR25_RS15350,CXR25_15440,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210308,-
273384,60907458,CXR25_RS15355,CXR25_RS15355,CXR25_15445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
273384,60907459,CXR25_RS15360,CXR25_RS15360,CXR25_15450,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201228,-
273384,60907460,CXR25_RS15365,CXR25_RS15365,CXR25_15455,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
273384,60907461,CXR25_RS15370,CXR25_RS15370,CXR25_15460,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210308,-
273384,60907462,CXR25_RS15375,CXR25_RS15375,CXR25_15465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60907463,CXR25_RS15380,CXR25_RS15380,CXR25_15470,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
273384,60907464,CXR25_RS15385,CXR25_RS15385,CXR25_15475,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210308,-
273384,60907465,CXR25_RS15390,CXR25_RS15390,CXR25_15480,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
273384,60907466,CXR25_RS15395,CXR25_RS15395,CXR25_15485,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210308,-
273384,60907467,CXR25_RS15400,CXR25_RS15400,CXR25_15490,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210308,-
273384,60907468,shiA,CXR25_RS15405,CXR25_15495,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210308,-
273384,60907469,CXR25_RS15410,CXR25_RS15410,CXR25_15500,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60907470,CXR25_RS15415,CXR25_RS15415,CXR25_15505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907471,CXR25_RS15420,CXR25_RS15420,CXR25_15510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907472,CXR25_RS15425,CXR25_RS15425,CXR25_15515,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60907473,galU,CXR25_RS15430,CXR25_15520,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210308,-
273384,60907474,CXR25_RS15435,CXR25_RS15435,CXR25_15525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
273384,60907475,CXR25_RS15440,CXR25_RS15440,CXR25_15530,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210308,-
273384,60907476,CXR25_RS15445,CXR25_RS15445,CXR25_15535,-,-,-,flagella basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA,20210308,-
273384,60907477,mscL,CXR25_RS15450,CXR25_15540,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210308,-
273384,60907478,CXR25_RS15455,CXR25_RS15455,CXR25_15545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907479,CXR25_RS15460,CXR25_RS15460,CXR25_15550,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210308,-
273384,60907480,CXR25_RS15465,CXR25_RS15465,CXR25_15555,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
273384,60907481,CXR25_RS15470,CXR25_RS15470,CXR25_15560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907482,CXR25_RS15475,CXR25_RS15475,CXR25_15565,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210308,-
273384,60907483,CXR25_RS15480,CXR25_RS15480,CXR25_15570,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
273384,60907484,CXR25_RS15485,CXR25_RS15485,CXR25_15575,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210308,-
273384,60907485,CXR25_RS15490,CXR25_RS15490,CXR25_15580,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210308,-
273384,60907486,CXR25_RS15495,CXR25_RS15495,CXR25_15585,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210308,-
273384,60907487,pdxH,CXR25_RS15500,CXR25_15590,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210308,-
273384,60907488,CXR25_RS15505,CXR25_RS15505,CXR25_15595,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210308,-
273384,60907489,CXR25_RS15510,CXR25_RS15510,CXR25_15600,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210308,-
273384,60907490,CXR25_RS15515,CXR25_RS15515,CXR25_15605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60907491,CXR25_RS15520,CXR25_RS15520,CXR25_15610,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210308,-
273384,60907492,CXR25_RS15525,CXR25_RS15525,CXR25_15615,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210308,-
273384,60907493,CXR25_RS15530,CXR25_RS15530,CXR25_15620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907494,CXR25_RS15535,CXR25_RS15535,CXR25_15625,-,-,-,helicase-associated domain-containing protein,protein-coding,-,-,-,helicase-associated domain-containing protein,20201227,-
273384,60907495,CXR25_RS15540,CXR25_RS15540,CXR25_15630,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
273384,60907496,CXR25_RS15545,CXR25_RS15545,CXR25_15635,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
273384,60907497,CXR25_RS15550,CXR25_RS15550,CXR25_15640,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210308,-
273384,60907498,CXR25_RS15555,CXR25_RS15555,CXR25_15645,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
273384,60907499,CXR25_RS15560,CXR25_RS15560,CXR25_15650,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
273384,60907500,CXR25_RS15580,CXR25_RS15580,CXR25_15670,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210308,-
273384,60907501,CXR25_RS15585,CXR25_RS15585,CXR25_15675,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210308,-
273384,60907502,CXR25_RS15590,CXR25_RS15590,CXR25_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907503,htpX,CXR25_RS15595,CXR25_15685,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210308,-
273384,60907504,CXR25_RS15600,CXR25_RS15600,CXR25_15690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907505,CXR25_RS15605,CXR25_RS15605,CXR25_15695,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210308,-
273384,60907506,CXR25_RS15610,CXR25_RS15610,CXR25_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907507,CXR25_RS15615,CXR25_RS15615,CXR25_15705,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
273384,60907508,CXR25_RS15620,CXR25_RS15620,CXR25_15710,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210308,-
273384,60907509,CXR25_RS15625,CXR25_RS15625,CXR25_15715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907510,groL,CXR25_RS15630,CXR25_15720,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210308,-
273384,60907511,CXR25_RS15635,CXR25_RS15635,CXR25_15725,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
273384,60907512,CXR25_RS15640,CXR25_RS15640,CXR25_15730,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210308,-
273384,60907513,CXR25_RS15645,CXR25_RS15645,CXR25_15735,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210308,-
273384,60907514,CXR25_RS15650,CXR25_RS15650,CXR25_15740,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
273384,60907515,CXR25_RS15655,CXR25_RS15655,CXR25_15745,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210308,-
273384,60907516,CXR25_RS15660,CXR25_RS15660,CXR25_15750,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210308,-
273384,60907517,CXR25_RS15665,CXR25_RS15665,CXR25_15755,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
273384,60907518,CXR25_RS15670,CXR25_RS15670,CXR25_15760,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210308,-
273384,60907519,CXR25_RS15675,CXR25_RS15675,CXR25_15765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
273384,60907520,CXR25_RS15680,CXR25_RS15680,CXR25_15770,-,-,-,regulator,protein-coding,-,-,-,regulator,20210308,-
273384,60907521,CXR25_RS15685,CXR25_RS15685,CXR25_15775,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60907522,CXR25_RS15690,CXR25_RS15690,CXR25_15780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907523,CXR25_RS15695,CXR25_RS15695,CXR25_15785,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210308,-
273384,60907524,CXR25_RS15700,CXR25_RS15700,CXR25_15790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60907525,CXR25_RS15705,CXR25_RS15705,CXR25_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907526,CXR25_RS15710,CXR25_RS15710,CXR25_15800,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
273384,60907527,CXR25_RS15715,CXR25_RS15715,CXR25_15805,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
273384,60907528,CXR25_RS15720,CXR25_RS15720,CXR25_15810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60907529,CXR25_RS15725,CXR25_RS15725,CXR25_15815,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210308,-
273384,60907530,CXR25_RS15730,CXR25_RS15730,CXR25_15820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60907531,CXR25_RS15735,CXR25_RS15735,CXR25_15825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60907532,CXR25_RS15740,CXR25_RS15740,CXR25_15830,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
273384,60907533,CXR25_RS15745,CXR25_RS15745,CXR25_15835,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210308,-
273384,60907534,CXR25_RS15750,CXR25_RS15750,CXR25_15840,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210308,-
273384,60907535,CXR25_RS15755,CXR25_RS15755,CXR25_15845,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210308,-
273384,60907536,CXR25_RS15760,CXR25_RS15760,CXR25_15850,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210308,-
273384,60907537,CXR25_RS15765,CXR25_RS15765,CXR25_15855,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
273384,60907538,CXR25_RS15770,CXR25_RS15770,CXR25_15860,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
273384,60907539,CXR25_RS15775,CXR25_RS15775,CXR25_15865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
