#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50430187,E0718_RS16850,E0718_RS16850,NB2BOR_34220,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201215,-
519,50430188,zapD,E0718_RS16855,NB2BOR_34230,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201215,-
519,50430189,E0718_RS16860,E0718_RS16860,NB2BOR_34240,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201215,-
519,50430190,E0718_RS16865,E0718_RS16865,NB2BOR_34250,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
519,50430191,E0718_RS16870,E0718_RS16870,NB2BOR_34260,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210212,-
519,50430192,E0718_RS16875,E0718_RS16875,NB2BOR_34270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
519,50430193,E0718_RS16880,E0718_RS16880,NB2BOR_34280,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201215,-
519,50430194,E0718_RS16885,E0718_RS16885,NB2BOR_34290,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201215,-
519,50430195,E0718_RS16890,E0718_RS16890,-,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210212,-
519,50430196,E0718_RS16895,E0718_RS16895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430197,glpK,E0718_RS16900,NB2BOR_34320,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201215,-
519,50430198,E0718_RS16905,E0718_RS16905,NB2BOR_34330,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210212,-
519,50430199,E0718_RS16910,E0718_RS16910,NB2BOR_34340,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430200,E0718_RS16915,E0718_RS16915,NB2BOR_34350,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210403,-
519,50430201,E0718_RS16920,E0718_RS16920,NB2BOR_34360,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
519,50430202,E0718_RS16925,E0718_RS16925,NB2BOR_34370,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
519,50430203,E0718_RS16930,E0718_RS16930,NB2BOR_34380,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
519,50430204,E0718_RS16935,E0718_RS16935,NB2BOR_34390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
519,50430205,E0718_RS16940,E0718_RS16940,NB2BOR_34400,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
519,50430206,cheD,E0718_RS16945,NB2BOR_34410,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201215,-
519,50430207,E0718_RS16950,E0718_RS16950,NB2BOR_34420,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201215,-
519,50430208,mutY,E0718_RS16955,NB2BOR_34430,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
519,50430209,E0718_RS16960,E0718_RS16960,NB2BOR_34440,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
519,50430210,E0718_RS16965,E0718_RS16965,NB2BOR_34450,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430211,metH,E0718_RS16970,NB2BOR_34460,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201215,-
519,50430212,E0718_RS16975,E0718_RS16975,NB2BOR_34480,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
519,50430213,E0718_RS16980,E0718_RS16980,NB2BOR_34490,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201215,-
519,50430214,E0718_RS16985,E0718_RS16985,NB2BOR_34500,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201215,-
519,50430215,thiD,E0718_RS16990,NB2BOR_34510,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210212,-
519,50430216,E0718_RS16995,E0718_RS16995,NB2BOR_34520,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201215,-
519,50430217,E0718_RS17000,E0718_RS17000,NB2BOR_34530,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201215,-
519,50430218,rfaE2,E0718_RS17005,NB2BOR_34540,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210212,-
519,50430219,E0718_RS17010,E0718_RS17010,NB2BOR_34550,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210212,-
519,50430220,ubiB,E0718_RS17015,NB2BOR_34560,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201215,-
519,50430221,E0718_RS17020,E0718_RS17020,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210212,-
519,50430222,E0718_RS17025,E0718_RS17025,NB2BOR_34570,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201215,-
519,50430223,ubiE,E0718_RS17030,NB2BOR_34580,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201215,-
519,50430224,phoB,E0718_RS17035,NB2BOR_34590,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201215,-
519,50430225,phoR,E0718_RS17040,NB2BOR_34600,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210212,-
519,50430226,E0718_RS17045,E0718_RS17045,NB2BOR_34610,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201215,-
519,50430227,E0718_RS17050,E0718_RS17050,NB2BOR_34620,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201215,-
519,50430228,E0718_RS17055,E0718_RS17055,NB2BOR_34630,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201215,-
519,50430229,serA,E0718_RS17060,NB2BOR_34640,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210123,-
519,50430230,E0718_RS17065,E0718_RS17065,NB2BOR_34650,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430231,E0718_RS17070,E0718_RS17070,NB2BOR_34660,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
519,50430232,pxpB,E0718_RS17075,NB2BOR_34670,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210212,-
519,50430233,E0718_RS17080,E0718_RS17080,NB2BOR_34680,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201215,-
519,50430234,E0718_RS17085,E0718_RS17085,NB2BOR_34690,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201215,-
519,50430235,E0718_RS17090,E0718_RS17090,NB2BOR_34700,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50430236,E0718_RS17095,E0718_RS17095,NB2BOR_34710,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210123,-
519,50430237,E0718_RS17100,E0718_RS17100,NB2BOR_34720,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201215,-
519,50430238,E0718_RS17105,E0718_RS17105,NB2BOR_34730,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201215,-
519,50430239,E0718_RS17110,E0718_RS17110,NB2BOR_34740,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210212,-
519,50430240,E0718_RS17115,E0718_RS17115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430241,E0718_RS17120,E0718_RS17120,NB2BOR_34770,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50430242,E0718_RS17125,E0718_RS17125,NB2BOR_34780,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20210212,-
519,50430243,E0718_RS17130,E0718_RS17130,NB2BOR_34790,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201215,-
519,50430244,ilvA,E0718_RS17135,NB2BOR_34800,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201215,-
519,50430245,E0718_RS17140,E0718_RS17140,NB2BOR_34810,-,-,-,porin,protein-coding,-,-,-,porin,20201215,-
519,50430246,E0718_RS17145,E0718_RS17145,NB2BOR_34820,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210212,-
519,50430247,E0718_RS17150,E0718_RS17150,NB2BOR_34830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430248,E0718_RS17155,E0718_RS17155,NB2BOR_34840,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
519,50430249,cydC,E0718_RS17160,NB2BOR_34850,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201215,-
519,50430250,cydD,E0718_RS17165,NB2BOR_34860,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201215,-
519,50430251,cydX,E0718_RS17170,NB2BOR_34870,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210212,-
519,50430252,cydB,E0718_RS17175,NB2BOR_34880,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201215,-
519,50430253,E0718_RS17180,E0718_RS17180,NB2BOR_34890,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
519,50430254,E0718_RS17185,E0718_RS17185,NB2BOR_34900,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20201215,-
519,50430255,purT,E0718_RS17190,NB2BOR_34910,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201215,-
519,50430256,E0718_RS17195,E0718_RS17195,NB2BOR_34920,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201215,-
519,50430257,E0718_RS17200,E0718_RS17200,NB2BOR_34930,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210212,-
519,50430258,lptC,E0718_RS17205,NB2BOR_34940,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210212,-
519,50430259,lptA,E0718_RS17210,NB2BOR_34950,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210212,-
519,50430260,lptB,E0718_RS17215,NB2BOR_34960,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201215,-
519,50430261,raiA,E0718_RS17220,NB2BOR_34970,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201215,-
519,50430262,E0718_RS17225,E0718_RS17225,NB2BOR_34980,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210212,-
519,50430263,E0718_RS17230,E0718_RS17230,NB2BOR_34990,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201215,-
519,50430264,E0718_RS17235,E0718_RS17235,NB2BOR_35000,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210212,-
519,50430265,E0718_RS17240,E0718_RS17240,NB2BOR_35010,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
519,50430266,rapZ,E0718_RS17245,NB2BOR_35020,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201215,-
519,50430267,E0718_RS17250,E0718_RS17250,NB2BOR_35030,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210212,-
519,50430268,E0718_RS17255,E0718_RS17255,NB2BOR_35040,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
519,50430269,rsmI,E0718_RS17260,NB2BOR_35050,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201215,-
519,50430270,E0718_RS17265,E0718_RS17265,NB2BOR_35060,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201215,-
519,50430271,E0718_RS17270,E0718_RS17270,NB2BOR_35070,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201215,-
519,50430272,E0718_RS17275,E0718_RS17275,NB2BOR_35080,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201215,-
519,50430273,E0718_RS17280,E0718_RS17280,NB2BOR_35090,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
519,50430274,E0718_RS17285,E0718_RS17285,NB2BOR_35100,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201215,-
519,50430275,argB,E0718_RS17290,NB2BOR_35110,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201215,-
519,50430276,E0718_RS17295,E0718_RS17295,NB2BOR_35120,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210212,-
519,50430277,slmA,E0718_RS17300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430278,E0718_RS17305,E0718_RS17305,NB2BOR_35140,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210212,-
519,50430279,E0718_RS17310,E0718_RS17310,NB2BOR_35150,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210212,-
519,50430280,rodA,E0718_RS17315,NB2BOR_35160,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201215,-
519,50430281,mrdA,E0718_RS17320,NB2BOR_35170,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
519,50430282,mreD,E0718_RS17325,NB2BOR_35180,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
519,50430283,mreC,E0718_RS17330,NB2BOR_35190,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
519,50430284,E0718_RS17335,E0718_RS17335,NB2BOR_35200,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201215,-
519,50430285,gatC,E0718_RS17340,NB2BOR_35210,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201215,-
519,50430286,gatA,E0718_RS17345,NB2BOR_35220,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201215,-
519,50430287,gatB,E0718_RS17350,NB2BOR_35230,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201215,-
519,50430288,pyrE,E0718_RS17355,NB2BOR_35240,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
519,50430289,xth,E0718_RS17360,NB2BOR_35250,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201215,-
519,50430290,gdhA,E0718_RS17365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430291,E0718_RS17370,E0718_RS17370,NB2BOR_35280,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201215,-
519,50430292,E0718_RS17375,E0718_RS17375,NB2BOR_35290,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
519,50430293,E0718_RS17380,E0718_RS17380,NB2BOR_35300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430294,E0718_RS17385,E0718_RS17385,NB2BOR_35310,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210212,-
519,50430295,E0718_RS17390,E0718_RS17390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430296,E0718_RS17395,E0718_RS17395,NB2BOR_35330,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210123,-
519,50430297,E0718_RS17400,E0718_RS17400,NB2BOR_35340,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430298,E0718_RS17405,E0718_RS17405,NB2BOR_35360,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430299,E0718_RS17410,E0718_RS17410,NB2BOR_35380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50430300,E0718_RS17415,E0718_RS17415,NB2BOR_35390,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201215,-
519,50430301,E0718_RS17420,E0718_RS17420,NB2BOR_35400,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
519,50430302,E0718_RS17425,E0718_RS17425,NB2BOR_35410,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
519,50430303,E0718_RS17430,E0718_RS17430,NB2BOR_35420,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
519,50430304,E0718_RS17435,E0718_RS17435,NB2BOR_35430,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
519,50430305,E0718_RS17440,E0718_RS17440,NB2BOR_35440,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210212,-
519,50430306,E0718_RS17445,E0718_RS17445,NB2BOR_35450,-,-,-,porin,protein-coding,-,-,-,porin,20201215,-
519,50430307,E0718_RS17450,E0718_RS17450,NB2BOR_35460,-,-,-,muropeptide transporter,protein-coding,-,-,-,muropeptide transporter,20201215,-
519,50430308,metW,E0718_RS17455,NB2BOR_35470,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201215,-
519,50430309,E0718_RS17460,E0718_RS17460,NB2BOR_35480,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201215,-
519,50430310,E0718_RS17465,E0718_RS17465,NB2BOR_35490,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210212,-
519,50430311,E0718_RS17470,E0718_RS17470,NB2BOR_35500,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
519,50430312,E0718_RS17475,E0718_RS17475,NB2BOR_35510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
519,50430313,E0718_RS17480,E0718_RS17480,NB2BOR_35520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430314,E0718_RS17485,E0718_RS17485,NB2BOR_35530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
519,50430315,E0718_RS17490,E0718_RS17490,NB2BOR_35540,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201215,-
519,50430316,E0718_RS17495,E0718_RS17495,NB2BOR_35550,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201215,-
519,50430317,E0718_RS17500,E0718_RS17500,NB2BOR_35560,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210212,-
519,50430318,E0718_RS17505,E0718_RS17505,NB2BOR_35570,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430319,E0718_RS17510,E0718_RS17510,NB2BOR_35580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50430320,panB,E0718_RS17515,NB2BOR_35590,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201215,-
519,50430321,E0718_RS17520,E0718_RS17520,NB2BOR_35610,-,-,-,porin,protein-coding,-,-,-,porin,20201215,-
519,50430322,E0718_RS17525,E0718_RS17525,NB2BOR_35620,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
519,50430323,E0718_RS17530,E0718_RS17530,NB2BOR_35630,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
519,50430324,E0718_RS17535,E0718_RS17535,NB2BOR_35640,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
519,50430325,E0718_RS17540,E0718_RS17540,NB2BOR_35650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50430326,E0718_RS17545,E0718_RS17545,NB2BOR_35660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50430327,E0718_RS17550,E0718_RS17550,NB2BOR_35670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
519,50430328,E0718_RS17555,E0718_RS17555,NB2BOR_35680,-,-,-,amidase,protein-coding,-,-,-,amidase,20201215,-
519,50430329,E0718_RS17560,E0718_RS17560,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430330,E0718_RS17565,E0718_RS17565,NB2BOR_35710,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50430331,E0718_RS17570,E0718_RS17570,NB2BOR_35720,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
519,50430332,E0718_RS17575,E0718_RS17575,NB2BOR_35730,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50430333,E0718_RS17580,E0718_RS17580,NB2BOR_35740,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210123,-
519,50430334,E0718_RS17585,E0718_RS17585,NB2BOR_35750,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201215,-
519,50430335,E0718_RS17590,E0718_RS17590,NB2BOR_35760,-,-,-,cupredoxin family protein,protein-coding,-,-,-,cupredoxin family protein,20201215,-
519,50430336,E0718_RS17595,E0718_RS17595,NB2BOR_t00550,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50430337,E0718_RS17600,E0718_RS17600,NB2BOR_35770,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201215,-
519,50430338,E0718_RS17605,E0718_RS17605,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430339,E0718_RS17610,E0718_RS17610,NB2BOR_35800,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
519,50430340,E0718_RS17615,E0718_RS17615,NB2BOR_35810,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
519,50430341,E0718_RS17620,E0718_RS17620,NB2BOR_35820,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
519,50430342,E0718_RS17625,E0718_RS17625,NB2BOR_35830,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201215,-
519,50430343,E0718_RS17630,E0718_RS17630,NB2BOR_35840,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
519,50430344,E0718_RS17635,E0718_RS17635,NB2BOR_35850,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50430345,E0718_RS17640,E0718_RS17640,NB2BOR_35860,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201215,-
519,50430346,E0718_RS17645,E0718_RS17645,NB2BOR_35870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
