#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49821201,C1O28_RS12065,C1O28_RS12065,C1O28_12000,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
33887,49821202,C1O28_RS12070,C1O28_RS12070,C1O28_12005,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
33887,49821203,C1O28_RS12075,C1O28_RS12075,C1O28_12010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49821204,C1O28_RS12080,C1O28_RS12080,C1O28_12015,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49821205,C1O28_RS12085,C1O28_RS12085,C1O28_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821206,C1O28_RS12090,C1O28_RS12090,C1O28_12025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821207,C1O28_RS12095,C1O28_RS12095,C1O28_12030,-,-,-,YrhA family protein,protein-coding,-,-,-,YrhA family protein,20210422,-
33887,49821208,C1O28_RS12100,C1O28_RS12100,C1O28_12035,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210422,-
33887,49821209,C1O28_RS12105,C1O28_RS12105,C1O28_12040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821210,C1O28_RS12110,C1O28_RS12110,C1O28_12045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821211,C1O28_RS12115,C1O28_RS12115,C1O28_12055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821212,C1O28_RS12120,C1O28_RS12120,C1O28_12060,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210423,-
33887,49821213,C1O28_RS12125,C1O28_RS12125,C1O28_12065,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
33887,49821214,C1O28_RS12130,C1O28_RS12130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821215,C1O28_RS12135,C1O28_RS12135,C1O28_12070,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33887,49821216,C1O28_RS12140,C1O28_RS12140,C1O28_12075,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210423,-
33887,49821217,C1O28_RS12145,C1O28_RS12145,C1O28_12080,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
33887,49821218,C1O28_RS12150,C1O28_RS12150,C1O28_12085,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49821219,C1O28_RS12155,C1O28_RS12155,C1O28_12090,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
33887,49821220,C1O28_RS12160,C1O28_RS12160,C1O28_12095,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
33887,49821221,C1O28_RS12165,C1O28_RS12165,C1O28_12100,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20210423,-
33887,49821222,C1O28_RS12170,C1O28_RS12170,C1O28_12105,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210423,-
33887,49821223,C1O28_RS12175,C1O28_RS12175,C1O28_12110,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
33887,49821224,C1O28_RS12180,C1O28_RS12180,C1O28_12115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821225,C1O28_RS12185,C1O28_RS12185,C1O28_12120,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
33887,49821226,C1O28_RS12190,C1O28_RS12190,C1O28_12125,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210423,-
33887,49821227,C1O28_RS12195,C1O28_RS12195,C1O28_12130,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210423,-
33887,49821228,C1O28_RS12200,C1O28_RS12200,C1O28_12135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821229,rocD,C1O28_RS12205,C1O28_12140,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210423,-
33887,49821230,C1O28_RS12210,C1O28_RS12210,C1O28_12145,-,-,-,N-dimethylarginine dimethylaminohydrolase,protein-coding,-,-,-,N-dimethylarginine dimethylaminohydrolase,20210423,-
33887,49821231,C1O28_RS12220,C1O28_RS12220,C1O28_12150,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
33887,49821232,C1O28_RS12225,C1O28_RS12225,C1O28_12155,-,-,-,biopolymer transporter Tol,protein-coding,-,-,-,biopolymer transporter Tol,20210422,-
33887,49821233,C1O28_RS12230,C1O28_RS12230,C1O28_12160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821234,C1O28_RS12235,C1O28_RS12235,C1O28_12165,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
33887,49821235,C1O28_RS12240,C1O28_RS12240,C1O28_12170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49821236,C1O28_RS12245,C1O28_RS12245,C1O28_12175,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
33887,49821237,C1O28_RS12250,C1O28_RS12250,C1O28_12180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49821238,C1O28_RS12255,C1O28_RS12255,C1O28_12185,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33887,49821239,C1O28_RS12260,C1O28_RS12260,C1O28_12190,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
33887,49821240,C1O28_RS12265,C1O28_RS12265,C1O28_12195,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
33887,49821241,C1O28_RS12270,C1O28_RS12270,C1O28_12200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821242,C1O28_RS12275,C1O28_RS12275,C1O28_12205,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33887,49821243,C1O28_RS12280,C1O28_RS12280,C1O28_12210,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
33887,49821244,C1O28_RS12285,C1O28_RS12285,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210422,-
33887,49821245,C1O28_RS12290,C1O28_RS12290,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
33887,49821246,C1O28_RS12300,C1O28_RS12300,C1O28_12220,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210422,-
33887,49821247,C1O28_RS12305,C1O28_RS12305,C1O28_12225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821248,C1O28_RS12310,C1O28_RS12310,C1O28_12230,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33887,49821249,C1O28_RS12315,C1O28_RS12315,C1O28_12235,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
33887,49821250,C1O28_RS12320,C1O28_RS12320,C1O28_12240,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210423,-
33887,49821251,C1O28_RS12325,C1O28_RS12325,C1O28_12245,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
33887,49821252,C1O28_RS12330,C1O28_RS12330,C1O28_12250,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
33887,49821253,C1O28_RS12335,C1O28_RS12335,C1O28_12255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49821254,purF,C1O28_RS12340,C1O28_12260,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210423,-
33887,49821255,C1O28_RS12345,C1O28_RS12345,C1O28_12265,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
33887,49821256,C1O28_RS12350,C1O28_RS12350,C1O28_12270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821257,C1O28_RS12355,C1O28_RS12355,C1O28_12275,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33887,49821258,C1O28_RS12360,C1O28_RS12360,C1O28_12280,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210423,-
33887,49821259,C1O28_RS12365,C1O28_RS12365,C1O28_12285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821260,purD,C1O28_RS12370,C1O28_12290,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
33887,49821261,C1O28_RS12375,C1O28_RS12375,C1O28_12295,-,-,-,DUF1731 domain-containing protein,protein-coding,-,-,-,DUF1731 domain-containing protein,20210423,-
33887,49821262,C1O28_RS12380,C1O28_RS12380,C1O28_12300,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49821263,C1O28_RS12385,C1O28_RS12385,C1O28_12305,-,-,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210423,-
33887,49821264,C1O28_RS12390,C1O28_RS12390,C1O28_12310,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
33887,49821265,C1O28_RS12395,C1O28_RS12395,C1O28_12315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821266,C1O28_RS12400,C1O28_RS12400,C1O28_12320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821267,C1O28_RS12405,C1O28_RS12405,C1O28_12325,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
33887,49821268,C1O28_RS12410,C1O28_RS12410,C1O28_12330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821269,C1O28_RS12415,C1O28_RS12415,C1O28_12335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821270,C1O28_RS12420,C1O28_RS12420,C1O28_12340,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
33887,49821271,C1O28_RS12425,C1O28_RS12425,C1O28_12345,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
33887,49821272,C1O28_RS12430,C1O28_RS12430,C1O28_12350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821274,C1O28_RS12445,C1O28_RS12445,C1O28_12365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821275,C1O28_RS12450,C1O28_RS12450,C1O28_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821276,C1O28_RS12455,C1O28_RS12455,C1O28_12375,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49821277,C1O28_RS12460,C1O28_RS12460,C1O28_12380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821278,C1O28_RS12465,C1O28_RS12465,C1O28_12385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821279,C1O28_RS12470,C1O28_RS12470,C1O28_12390,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210422,-
33887,49821280,C1O28_RS12475,C1O28_RS12475,C1O28_12395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821281,C1O28_RS12480,C1O28_RS12480,C1O28_12400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821282,C1O28_RS12485,C1O28_RS12485,C1O28_12405,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210423,-
33887,49821283,C1O28_RS12490,C1O28_RS12490,C1O28_12410,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210423,-
33887,49821284,C1O28_RS12495,C1O28_RS12495,C1O28_12415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821285,C1O28_RS12500,C1O28_RS12500,C1O28_12420,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210423,-
33887,49821286,C1O28_RS12505,C1O28_RS12505,C1O28_12425,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
33887,49821287,C1O28_RS12510,C1O28_RS12510,C1O28_12430,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210423,-
33887,49821288,C1O28_RS12515,C1O28_RS12515,C1O28_12435,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
33887,49821289,C1O28_RS12520,C1O28_RS12520,C1O28_12440,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33887,49821290,C1O28_RS12525,C1O28_RS12525,C1O28_12445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821291,C1O28_RS12530,C1O28_RS12530,C1O28_12450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821292,C1O28_RS12535,C1O28_RS12535,C1O28_12455,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210423,-
33887,49821293,C1O28_RS12540,C1O28_RS12540,C1O28_12465,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49821294,rrf,C1O28_RS12545,C1O28_12475,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49821295,C1O28_RS12550,C1O28_RS12550,C1O28_12480,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49821296,C1O28_RS12555,C1O28_RS12555,C1O28_12485,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49821297,C1O28_RS12560,C1O28_RS12560,C1O28_12490,-,-,-,catalase,protein-coding,-,-,-,catalase,20210423,-
33887,49821298,C1O28_RS12565,C1O28_RS12565,C1O28_12495,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
33887,49821299,C1O28_RS12570,C1O28_RS12570,C1O28_12500,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
33887,49821300,C1O28_RS12575,C1O28_RS12575,C1O28_12505,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
33887,49821301,purS,C1O28_RS12580,C1O28_12510,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210423,-
33887,49821302,purQ,C1O28_RS12585,C1O28_12515,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210423,-
33887,49821303,C1O28_RS12590,C1O28_RS12590,C1O28_12520,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
33887,49821304,C1O28_RS12595,C1O28_RS12595,C1O28_12525,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210605,-
33887,49821305,C1O28_RS12600,C1O28_RS12600,C1O28_12530,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49821306,C1O28_RS12605,C1O28_RS12605,C1O28_12535,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210423,-
33887,49821307,C1O28_RS12610,C1O28_RS12610,C1O28_12540,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210423,-
33887,49821308,C1O28_RS12615,C1O28_RS12615,C1O28_12545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49821309,C1O28_RS12620,C1O28_RS12620,C1O28_12550,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210423,-
33887,49821310,C1O28_RS12625,C1O28_RS12625,C1O28_12555,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210423,-
33887,49821311,C1O28_RS12630,C1O28_RS12630,C1O28_12560,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
33887,49821312,C1O28_RS12635,C1O28_RS12635,C1O28_12565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49821313,C1O28_RS12640,C1O28_RS12640,C1O28_12570,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210423,-
33887,49821314,C1O28_RS12645,C1O28_RS12645,C1O28_12575,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
33887,49821315,C1O28_RS12650,C1O28_RS12650,C1O28_12580,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210422,-
33887,49821316,purL,C1O28_RS12655,C1O28_12585,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210423,-
33887,49821317,C1O28_RS12660,C1O28_RS12660,C1O28_12590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821318,C1O28_RS12665,C1O28_RS12665,C1O28_12595,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33887,49821319,C1O28_RS12670,C1O28_RS12670,C1O28_12600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821320,C1O28_RS12675,C1O28_RS12675,C1O28_12605,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33887,49821321,C1O28_RS12680,C1O28_RS12680,C1O28_12610,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210423,-
33887,49821322,C1O28_RS12685,C1O28_RS12685,C1O28_12615,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
33887,49821323,C1O28_RS12690,C1O28_RS12690,C1O28_12620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821324,C1O28_RS12695,C1O28_RS12695,C1O28_12625,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210423,-
33887,49821325,C1O28_RS12700,C1O28_RS12700,C1O28_12630,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
33887,49821326,C1O28_RS12705,C1O28_RS12705,C1O28_12635,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210423,-
33887,49821327,C1O28_RS12710,C1O28_RS12710,C1O28_12640,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
33887,49821328,C1O28_RS12715,C1O28_RS12715,C1O28_12650,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210423,-
33887,49821329,C1O28_RS12725,C1O28_RS12725,C1O28_12660,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
33887,49821330,C1O28_RS12730,C1O28_RS12730,C1O28_12665,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210423,-
33887,49821331,C1O28_RS12735,C1O28_RS12735,C1O28_12670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821332,C1O28_RS12740,C1O28_RS12740,C1O28_12675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821333,C1O28_RS12745,C1O28_RS12745,C1O28_12680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821334,C1O28_RS12750,C1O28_RS12750,C1O28_12685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821335,C1O28_RS12755,C1O28_RS12755,C1O28_12690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821336,C1O28_RS12760,C1O28_RS12760,C1O28_12695,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210423,-
33887,49821337,C1O28_RS12765,C1O28_RS12765,C1O28_12700,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
33887,49821338,C1O28_RS12770,C1O28_RS12770,C1O28_12705,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
33887,49821339,C1O28_RS12775,C1O28_RS12775,C1O28_12710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821340,C1O28_RS12780,C1O28_RS12780,C1O28_12715,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
33887,49821341,C1O28_RS12785,C1O28_RS12785,C1O28_12720,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49821342,C1O28_RS12790,C1O28_RS12790,C1O28_12725,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
33887,49821343,C1O28_RS12795,C1O28_RS12795,C1O28_12730,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49821344,C1O28_RS12800,C1O28_RS12800,C1O28_12735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821345,C1O28_RS12805,C1O28_RS12805,C1O28_12740,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210422,-
33887,49821346,C1O28_RS12810,C1O28_RS12810,C1O28_12745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49821347,C1O28_RS12815,C1O28_RS12815,C1O28_12750,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
33887,49821348,C1O28_RS12820,C1O28_RS12820,C1O28_12755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49821349,C1O28_RS12825,C1O28_RS12825,C1O28_12760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821350,C1O28_RS12830,C1O28_RS12830,C1O28_12765,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210422,-
33887,49821351,C1O28_RS12835,C1O28_RS12835,C1O28_12770,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
33887,49821352,C1O28_RS12840,C1O28_RS12840,C1O28_12775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821353,C1O28_RS12845,C1O28_RS12845,C1O28_12780,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
33887,49821354,C1O28_RS12850,C1O28_RS12850,C1O28_12785,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
33887,49821355,C1O28_RS12860,C1O28_RS12860,C1O28_12795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821356,C1O28_RS12865,C1O28_RS12865,C1O28_12800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821357,C1O28_RS12870,C1O28_RS12870,C1O28_12805,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210423,-
33887,49821358,C1O28_RS12875,C1O28_RS12875,C1O28_12810,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
33887,49821359,C1O28_RS12880,C1O28_RS12880,C1O28_12815,-,-,-,TrmH family RNA methyltransferase,protein-coding,-,-,-,TrmH family RNA methyltransferase,20210423,-
33887,49821360,C1O28_RS12885,C1O28_RS12885,C1O28_12820,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210423,-
33887,49821361,C1O28_RS12890,C1O28_RS12890,C1O28_12825,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
33887,49821362,C1O28_RS12895,C1O28_RS12895,C1O28_12830,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33887,49821363,C1O28_RS12900,C1O28_RS12900,C1O28_12835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49821364,xth,C1O28_RS12905,C1O28_12840,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
33887,49821365,C1O28_RS12910,C1O28_RS12910,C1O28_12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821366,C1O28_RS12915,C1O28_RS12915,C1O28_12850,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20210423,-
33887,49821367,C1O28_RS12920,C1O28_RS12920,C1O28_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821368,C1O28_RS12925,C1O28_RS12925,C1O28_12860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821369,C1O28_RS12930,C1O28_RS12930,C1O28_12865,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
