#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026113,55605165,HWB29_gp395,HWB29_gp395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605166,HWB29_gp396,HWB29_gp396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605167,HWB29_gp397,HWB29_gp397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605168,HWB29_gp398,HWB29_gp398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605169,HWB29_gp399,HWB29_gp399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605170,HWB29_gp400,HWB29_gp400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605171,HWB29_gp401,HWB29_gp401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605172,HWB29_gp402,HWB29_gp402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605173,HWB29_gp403,HWB29_gp403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605174,HWB29_gp404,HWB29_gp404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605175,HWB29_gp405,HWB29_gp405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605176,HWB29_gp406,HWB29_gp406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605177,HWB29_gp001,HWB29_gp001,-,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,20200620,-
2026113,55635716,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
