#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57470447,RSPH17029_RS08940,RSPH17029_RS08940,Rsph17029_1767,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470448,RSPH17029_RS08945,RSPH17029_RS08945,Rsph17029_1768,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210420,-
349101,57470449,nhaC,RSPH17029_RS08950,Rsph17029_1769,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210420,-
349101,57470450,RSPH17029_RS08955,RSPH17029_RS08955,Rsph17029_R0030,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57470451,rpsF,RSPH17029_RS08960,Rsph17029_1772,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210420,-
349101,57470452,RSPH17029_RS08965,RSPH17029_RS08965,Rsph17029_1773,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210605,-
349101,57470453,rplI,RSPH17029_RS08970,Rsph17029_1774,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210420,-
349101,57470454,RSPH17029_RS08975,RSPH17029_RS08975,Rsph17029_1775,-,1,-,trigger factor,protein-coding,-,-,-,trigger factor,20210420,-
349101,57470455,RSPH17029_RS08980,RSPH17029_RS08980,Rsph17029_R0031,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57470456,RSPH17029_RS08985,RSPH17029_RS08985,Rsph17029_1776,-,1,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210420,-
349101,57470457,RSPH17029_RS08990,RSPH17029_RS08990,-,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210420,-
349101,57470458,RSPH17029_RS08995,RSPH17029_RS08995,-,-,1,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210420,-
349101,57470459,RSPH17029_RS09000,RSPH17029_RS09000,Rsph17029_1779,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210420,-
349101,57470460,glnA,RSPH17029_RS09005,Rsph17029_1780,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210420,-
349101,57470461,RSPH17029_RS09010,RSPH17029_RS09010,Rsph17029_1781,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57470462,RSPH17029_RS09015,RSPH17029_RS09015,Rsph17029_1782,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57470463,RSPH17029_RS09020,RSPH17029_RS09020,Rsph17029_1783,-,1,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210420,-
349101,57470464,RSPH17029_RS09025,RSPH17029_RS09025,Rsph17029_1784,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210420,-
349101,57470465,RSPH17029_RS09030,RSPH17029_RS09030,Rsph17029_1785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470466,RSPH17029_RS09035,RSPH17029_RS09035,Rsph17029_1786,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470467,mmsB,RSPH17029_RS09040,Rsph17029_1787,-,1,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210420,-
349101,57470468,RSPH17029_RS09045,RSPH17029_RS09045,Rsph17029_1788,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
349101,57470469,RSPH17029_RS09050,RSPH17029_RS09050,Rsph17029_1789,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210420,-
349101,57470470,RSPH17029_RS09055,RSPH17029_RS09055,Rsph17029_1790,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470471,RSPH17029_RS09060,RSPH17029_RS09060,Rsph17029_1791,-,1,-,beta-mannanase,protein-coding,-,-,-,beta-mannanase,20210420,-
349101,57470472,RSPH17029_RS09065,RSPH17029_RS09065,Rsph17029_1792,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
349101,57470473,galE,RSPH17029_RS09070,Rsph17029_1793,-,1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210420,-
349101,57470474,RSPH17029_RS09075,RSPH17029_RS09075,Rsph17029_1794,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57470475,RSPH17029_RS09080,RSPH17029_RS09080,Rsph17029_1795,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57470476,RSPH17029_RS09085,RSPH17029_RS09085,Rsph17029_1796,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470477,RSPH17029_RS09090,RSPH17029_RS09090,Rsph17029_1797,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210420,-
349101,57470478,RSPH17029_RS09095,RSPH17029_RS09095,Rsph17029_1798,-,1,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210420,-
349101,57470479,RSPH17029_RS09100,RSPH17029_RS09100,Rsph17029_1799,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470480,RSPH17029_RS09105,RSPH17029_RS09105,Rsph17029_1800,-,1,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210420,-
349101,57470481,RSPH17029_RS09110,RSPH17029_RS09110,Rsph17029_1801,-,1,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210420,-
349101,57470482,RSPH17029_RS09115,RSPH17029_RS09115,Rsph17029_1802,-,1,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210420,-
349101,57470483,RSPH17029_RS09120,RSPH17029_RS09120,Rsph17029_1803,-,1,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210420,-
349101,57470484,RSPH17029_RS09125,RSPH17029_RS09125,Rsph17029_1804,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470485,RSPH17029_RS09130,RSPH17029_RS09130,Rsph17029_1805,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57470486,RSPH17029_RS09135,RSPH17029_RS09135,Rsph17029_1806,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210420,-
349101,57470487,RSPH17029_RS09140,RSPH17029_RS09140,Rsph17029_1807,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
349101,57470488,RSPH17029_RS09145,RSPH17029_RS09145,Rsph17029_1808,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57470489,RSPH17029_RS09150,RSPH17029_RS09150,Rsph17029_1809,-,1,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210420,-
349101,57470490,RSPH17029_RS09155,RSPH17029_RS09155,Rsph17029_1810,-,1,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210420,-
349101,57470491,RSPH17029_RS09160,RSPH17029_RS09160,Rsph17029_1811,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210420,-
349101,57470492,RSPH17029_RS09165,RSPH17029_RS09165,Rsph17029_1812,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57470493,RSPH17029_RS09170,RSPH17029_RS09170,Rsph17029_1813,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470494,RSPH17029_RS09175,RSPH17029_RS09175,Rsph17029_1814,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470495,RSPH17029_RS09180,RSPH17029_RS09180,Rsph17029_1815,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57470496,hydA,RSPH17029_RS09185,Rsph17029_1816,-,1,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210420,-
349101,57470497,RSPH17029_RS09190,RSPH17029_RS09190,Rsph17029_1817,-,1,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210420,-
349101,57470498,RSPH17029_RS09195,RSPH17029_RS09195,Rsph17029_1818,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210420,-
349101,57470499,RSPH17029_RS09200,RSPH17029_RS09200,Rsph17029_1819,-,1,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210420,-
349101,57470500,preA,RSPH17029_RS09205,Rsph17029_1820,-,1,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210420,-
349101,57470501,RSPH17029_RS09210,RSPH17029_RS09210,Rsph17029_1821,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210420,-
349101,57470502,RSPH17029_RS09215,RSPH17029_RS09215,Rsph17029_1822,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210420,-
349101,57470503,accB,RSPH17029_RS09220,Rsph17029_1823,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210420,-
349101,57470504,accC,RSPH17029_RS09225,Rsph17029_1824,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210420,-
349101,57470505,RSPH17029_RS09230,RSPH17029_RS09230,Rsph17029_1825,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210420,-
349101,57470506,RSPH17029_RS09235,RSPH17029_RS09235,Rsph17029_1826,-,1,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210420,-
349101,57470507,mlaD,RSPH17029_RS09240,Rsph17029_1827,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210420,-
349101,57470508,RSPH17029_RS09245,RSPH17029_RS09245,Rsph17029_1828,-,1,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210420,-
349101,57470509,clpX,RSPH17029_RS09250,Rsph17029_1829,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210420,-
349101,57470510,RSPH17029_RS09255,RSPH17029_RS09255,Rsph17029_1830,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210420,-
349101,57470511,RSPH17029_RS09260,RSPH17029_RS09260,Rsph17029_1831,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210420,-
349101,57470512,RSPH17029_RS09265,RSPH17029_RS09265,Rsph17029_1832,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57470513,RSPH17029_RS09270,RSPH17029_RS09270,Rsph17029_1833,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
349101,57470514,RSPH17029_RS09275,RSPH17029_RS09275,Rsph17029_1834,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
349101,57470515,RSPH17029_RS09280,RSPH17029_RS09280,Rsph17029_1835,-,1,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210420,-
349101,57470516,RSPH17029_RS09285,RSPH17029_RS09285,Rsph17029_1836,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210420,-
349101,57470517,RSPH17029_RS09290,RSPH17029_RS09290,Rsph17029_1837,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
349101,57470518,RSPH17029_RS09295,RSPH17029_RS09295,Rsph17029_R0032,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57470519,RSPH17029_RS09305,RSPH17029_RS09305,Rsph17029_1839,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210420,-
349101,57470520,RSPH17029_RS09310,RSPH17029_RS09310,Rsph17029_1840,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57470521,RSPH17029_RS09320,RSPH17029_RS09320,Rsph17029_1843,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470522,RSPH17029_RS09325,RSPH17029_RS09325,Rsph17029_1844,-,1,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210420,-
349101,57470523,RSPH17029_RS09330,RSPH17029_RS09330,Rsph17029_1845,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210420,-
349101,57470524,RSPH17029_RS09335,RSPH17029_RS09335,Rsph17029_1846,-,1,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210420,-
349101,57470525,RSPH17029_RS09340,RSPH17029_RS09340,Rsph17029_1848,-,1,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20210420,-
349101,57470526,RSPH17029_RS09345,RSPH17029_RS09345,Rsph17029_1849,-,1,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20210420,-
349101,57470527,RSPH17029_RS09355,RSPH17029_RS09355,Rsph17029_1850,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470528,RSPH17029_RS09360,RSPH17029_RS09360,Rsph17029_1851,-,1,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210420,-
349101,57470529,RSPH17029_RS09365,RSPH17029_RS09365,Rsph17029_1852,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470530,RSPH17029_RS09370,RSPH17029_RS09370,Rsph17029_1853,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57470531,RSPH17029_RS09375,RSPH17029_RS09375,Rsph17029_1854,-,1,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210420,-
349101,57470532,RSPH17029_RS09380,RSPH17029_RS09380,Rsph17029_1855,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210420,-
349101,57470533,RSPH17029_RS09385,RSPH17029_RS09385,Rsph17029_1856,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470534,RSPH17029_RS09390,RSPH17029_RS09390,Rsph17029_1857,-,1,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210420,-
349101,57470535,RSPH17029_RS09395,RSPH17029_RS09395,Rsph17029_1858,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210420,-
349101,57470536,RSPH17029_RS09400,RSPH17029_RS09400,Rsph17029_1859,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210420,-
349101,57470537,RSPH17029_RS09405,RSPH17029_RS09405,Rsph17029_1861,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57470538,RSPH17029_RS09410,RSPH17029_RS09410,Rsph17029_1864,-,1,-,IS481-like element ISRhsp3 family transposase,protein-coding,-,-,-,IS481-like element ISRhsp3 family transposase,20210420,-
349101,57470539,RSPH17029_RS09415,RSPH17029_RS09415,Rsph17029_1865,-,1,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210420,-
349101,57470540,RSPH17029_RS09420,RSPH17029_RS09420,Rsph17029_1866,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210420,-
349101,57470541,RSPH17029_RS09425,RSPH17029_RS09425,Rsph17029_R0034,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57470542,RSPH17029_RS09430,RSPH17029_RS09430,Rsph17029_1867,-,1,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210420,-
349101,57470543,RSPH17029_RS09435,RSPH17029_RS09435,Rsph17029_1868,-,1,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210420,-
349101,57470544,RSPH17029_RS09440,RSPH17029_RS09440,Rsph17029_1869,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210420,-
349101,57470545,RSPH17029_RS09445,RSPH17029_RS09445,Rsph17029_1870,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210420,-
349101,57470546,RSPH17029_RS09450,RSPH17029_RS09450,Rsph17029_1871,-,1,-,hemin transporter,protein-coding,-,-,-,hemin transporter,20210420,-
349101,57470547,RSPH17029_RS09455,RSPH17029_RS09455,Rsph17029_1872,-,1,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210420,-
349101,57470548,RSPH17029_RS09460,RSPH17029_RS09460,Rsph17029_1873,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470549,RSPH17029_RS09465,RSPH17029_RS09465,Rsph17029_1874,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210420,-
349101,57470550,RSPH17029_RS09470,RSPH17029_RS09470,Rsph17029_1875,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210420,-
349101,57470551,RSPH17029_RS09475,RSPH17029_RS09475,Rsph17029_1876,-,1,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210420,-
349101,57470552,RSPH17029_RS09480,RSPH17029_RS09480,Rsph17029_1877,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470553,moaA,RSPH17029_RS09485,Rsph17029_1878,-,1,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210420,-
349101,57470554,RSPH17029_RS09490,RSPH17029_RS09490,Rsph17029_1879,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
349101,57470555,argE,RSPH17029_RS09495,Rsph17029_1880,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210420,-
349101,57470556,RSPH17029_RS09500,RSPH17029_RS09500,Rsph17029_1881,-,1,-,DUF3422 domain-containing protein,protein-coding,-,-,-,DUF3422 domain-containing protein,20210420,-
349101,57470557,RSPH17029_RS09505,RSPH17029_RS09505,Rsph17029_1882,-,1,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210420,-
349101,57470558,RSPH17029_RS09510,RSPH17029_RS09510,Rsph17029_1883,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210420,-
349101,57470559,RSPH17029_RS09515,RSPH17029_RS09515,Rsph17029_1884,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210420,-
349101,57470560,kynU,RSPH17029_RS09520,Rsph17029_1885,-,1,-,kynureninase,protein-coding,-,-,-,kynureninase,20210420,-
349101,57470561,RSPH17029_RS09525,RSPH17029_RS09525,Rsph17029_1886,-,1,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
349101,57470562,RSPH17029_RS09530,RSPH17029_RS09530,Rsph17029_1887,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210420,-
349101,57470563,RSPH17029_RS09535,RSPH17029_RS09535,Rsph17029_1888,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210420,-
349101,57470564,RSPH17029_RS09540,RSPH17029_RS09540,Rsph17029_1889,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57470565,RSPH17029_RS09545,RSPH17029_RS09545,Rsph17029_1890,-,1,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210420,-
349101,57470566,efp,RSPH17029_RS09550,Rsph17029_1891,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210420,-
349101,57470567,RSPH17029_RS09555,RSPH17029_RS09555,Rsph17029_1892,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470568,RSPH17029_RS09560,RSPH17029_RS09560,Rsph17029_1893,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470569,RSPH17029_RS09565,RSPH17029_RS09565,Rsph17029_1894,-,1,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210420,-
349101,57470570,RSPH17029_RS09570,RSPH17029_RS09570,Rsph17029_1895,-,1,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210420,-
349101,57470571,RSPH17029_RS09575,RSPH17029_RS09575,Rsph17029_1896,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210420,-
349101,57470572,RSPH17029_RS09580,RSPH17029_RS09580,Rsph17029_1897,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210420,-
349101,57470573,RSPH17029_RS09585,RSPH17029_RS09585,Rsph17029_1898,-,1,-,intrinsic membrane protein PufX,protein-coding,-,-,-,intrinsic membrane protein PufX,20210420,-
349101,57470574,RSPH17029_RS09590,RSPH17029_RS09590,Rsph17029_1899,-,1,-,photosynthetic reaction center subunit M,protein-coding,-,-,-,photosynthetic reaction center subunit M,20210420,-
349101,57470575,RSPH17029_RS09595,RSPH17029_RS09595,Rsph17029_1900,-,1,-,photosynthetic reaction center subunit L,protein-coding,-,-,-,photosynthetic reaction center subunit L,20210420,-
349101,57470576,RSPH17029_RS09600,RSPH17029_RS09600,Rsph17029_1901,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57470577,RSPH17029_RS09605,RSPH17029_RS09605,Rsph17029_1902,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57470578,RSPH17029_RS09610,RSPH17029_RS09610,Rsph17029_1903,-,1,-,protein PufQ,protein-coding,-,-,-,protein PufQ,20210420,-
349101,57470579,bchZ,RSPH17029_RS09615,Rsph17029_1904,-,1,-,chlorophyllide a reductase subunit Z,protein-coding,-,-,-,chlorophyllide a reductase subunit Z,20210420,-
349101,57470580,bchY,RSPH17029_RS09620,Rsph17029_1905,-,1,-,chlorophyllide a reductase subunit Y,protein-coding,-,-,-,chlorophyllide a reductase subunit Y,20210420,-
349101,57470581,RSPH17029_RS09625,RSPH17029_RS09625,Rsph17029_1906,-,1,-,chlorophyllide a reductase iron protein subunit X,protein-coding,-,-,-,chlorophyllide a reductase iron protein subunit X,20210420,-
349101,57470582,bchC,RSPH17029_RS09630,Rsph17029_1907,-,1,-,chlorophyll synthesis pathway protein BchC,protein-coding,-,-,-,chlorophyll synthesis pathway protein BchC,20210420,-
349101,57470583,RSPH17029_RS09635,RSPH17029_RS09635,Rsph17029_1908,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210420,-
349101,57470584,RSPH17029_RS09640,RSPH17029_RS09640,Rsph17029_1909,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210420,-
349101,57470585,crtI,RSPH17029_RS09645,Rsph17029_1910,-,1,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210420,-
349101,57470586,crtC,RSPH17029_RS09650,Rsph17029_1911,-,1,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20210420,-
349101,57470587,RSPH17029_RS09655,RSPH17029_RS09655,Rsph17029_1912,-,1,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210420,-
349101,57470588,RSPH17029_RS09660,RSPH17029_RS09660,Rsph17029_1913,-,1,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210420,-
349101,57470589,RSPH17029_RS09665,RSPH17029_RS09665,Rsph17029_1914,-,1,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210420,-
349101,57470590,RSPH17029_RS09670,RSPH17029_RS09670,Rsph17029_1915,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470591,bchI,RSPH17029_RS09675,Rsph17029_1916,-,1,-,magnesium chelatase ATPase subunit I,protein-coding,-,-,-,magnesium chelatase ATPase subunit I,20210420,-
349101,57470592,RSPH17029_RS09680,RSPH17029_RS09680,Rsph17029_1917,-,1,-,magnesium chelatase subunit D,protein-coding,-,-,-,magnesium chelatase subunit D,20210420,-
349101,57470593,RSPH17029_RS09685,RSPH17029_RS09685,Rsph17029_1918,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210420,-
349101,57470594,idi,RSPH17029_RS09690,Rsph17029_1919,-,1,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210420,-
349101,57470595,RSPH17029_RS09695,RSPH17029_RS09695,Rsph17029_1920,-,1,-,geranylgeranyl diphosphate reductase,protein-coding,-,-,-,geranylgeranyl diphosphate reductase,20210420,-
349101,57470596,RSPH17029_RS09700,RSPH17029_RS09700,Rsph17029_1921,-,1,-,BCD family MFS transporter,protein-coding,-,-,-,BCD family MFS transporter,20210420,-
349101,57470597,chlG,RSPH17029_RS09705,Rsph17029_1922,-,1,-,chlorophyll synthase ChlG,protein-coding,-,-,-,chlorophyll synthase ChlG,20210420,-
349101,57470598,bchJ,RSPH17029_RS09710,Rsph17029_1923,-,1,-,bacteriochlorophyll 4-vinyl reductase,protein-coding,-,-,-,bacteriochlorophyll 4-vinyl reductase,20210420,-
