#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888828,60744174,hflX,DYH81_RS05330,NCTC7857_01060,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210417,-
888828,60744175,hfq,DYH81_RS05335,NCTC7857_01061,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
888828,60744176,rluC,DYH81_RS05340,NCTC7857_01062,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210417,-
888828,60744177,rne,DYH81_RS05345,NCTC7857_01063,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210417,-
888828,60744178,DYH81_RS05350,DYH81_RS05350,NCTC7857_01064,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744179,DYH81_RS05355,DYH81_RS05355,NCTC7857_01065,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
888828,60744180,DYH81_RS05360,DYH81_RS05360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744181,DYH81_RS05365,DYH81_RS05365,NCTC7857_01066,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210417,-
888828,60744182,DYH81_RS05370,DYH81_RS05370,NCTC7857_01067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60744183,DYH81_RS05375,DYH81_RS05375,NCTC7857_01068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744184,DYH81_RS05380,DYH81_RS05380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60744185,DYH81_RS05385,DYH81_RS05385,NCTC7857_01069,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210417,-
888828,60744186,DYH81_RS05390,DYH81_RS05390,NCTC7857_01070,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20201230,-
888828,60744187,rnt,DYH81_RS05395,NCTC7857_01072,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201227,-
888828,60744188,gloA,DYH81_RS05400,NCTC7857_01073,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
888828,60744189,DYH81_RS05405,DYH81_RS05405,NCTC7857_01074,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
888828,60744190,DYH81_RS05410,DYH81_RS05410,NCTC7857_01075,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210417,-
888828,60744191,cmoA,DYH81_RS05415,NCTC7857_01076,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210417,-
888828,60744192,aspS,DYH81_RS05420,NCTC7857_01077,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
888828,60744193,DYH81_RS05425,DYH81_RS05425,NCTC7857_01078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
888828,60744194,DYH81_RS05430,DYH81_RS05430,NCTC7857_01079,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201230,-
888828,60744195,nudB,DYH81_RS05435,NCTC7857_01080,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
888828,60744196,DYH81_RS05440,DYH81_RS05440,NCTC7857_01081,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
888828,60744197,DYH81_RS05445,DYH81_RS05445,NCTC7857_01082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744198,ruvC,DYH81_RS05450,NCTC7857_01083,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
888828,60744199,ruvA,DYH81_RS05455,NCTC7857_01084,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210417,-
888828,60744200,ruvB,DYH81_RS05460,NCTC7857_01085,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210417,-
888828,60744201,DYH81_RS05465,DYH81_RS05465,NCTC7857_01086,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210417,-
888828,60744202,DYH81_RS05470,DYH81_RS05470,NCTC7857_01087,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
888828,60744203,cydB,DYH81_RS05475,NCTC7857_01088,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
888828,60744204,DYH81_RS05480,DYH81_RS05480,NCTC7857_01089,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",protein-coding,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",20201227,-
888828,60744205,ybgE,DYH81_RS05485,NCTC7857_01090,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210424,-
888828,60744206,ybgC,DYH81_RS05490,NCTC7857_01091,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201227,-
888828,60744207,tolQ,DYH81_RS05495,NCTC7857_01092,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210417,-
888828,60744208,tolR,DYH81_RS05500,NCTC7857_01093,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201230,-
888828,60744209,tolA,DYH81_RS05505,NCTC7857_01094,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
888828,60744210,tolB,DYH81_RS05510,NCTC7857_01095,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210417,-
888828,60744211,pal,DYH81_RS05515,NCTC7857_01096,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210417,-
888828,60744212,DYH81_RS05520,DYH81_RS05520,NCTC7857_01097,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744213,DYH81_RS05525,DYH81_RS05525,NCTC7857_01098,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744214,trmJ,DYH81_RS05530,NCTC7857_01099,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210417,-
888828,60744215,iscR,DYH81_RS05535,NCTC7857_01100,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
888828,60744216,DYH81_RS05540,DYH81_RS05540,NCTC7857_01101,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210417,-
888828,60744217,iscU,DYH81_RS05545,NCTC7857_01102,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
888828,60744218,iscA,DYH81_RS05550,NCTC7857_01103,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210424,-
888828,60744219,hscB,DYH81_RS05555,NCTC7857_01104,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210417,-
888828,60744220,DYH81_RS05560,DYH81_RS05560,NCTC7857_01105,-,-,-,DUF2625 domain-containing protein,protein-coding,-,-,-,DUF2625 domain-containing protein,20210417,-
888828,60744221,hscA,DYH81_RS05565,NCTC7857_01106,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
888828,60744222,fdx,DYH81_RS05570,NCTC7857_01107,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
888828,60744223,iscX,DYH81_RS05575,NCTC7857_01108,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210417,-
888828,60744224,DYH81_RS05580,DYH81_RS05580,NCTC7857_01109,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
888828,60744225,mglC,DYH81_RS05585,NCTC7857_01110,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210417,-
888828,60744226,mglA,DYH81_RS05590,NCTC7857_01111,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201230,-
888828,60744227,mglB,DYH81_RS05595,NCTC7857_01112,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210417,-
888828,60744228,DYH81_RS05600,DYH81_RS05600,NCTC7857_01113,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
888828,60744229,galT,DYH81_RS05605,NCTC7857_01114,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210417,-
888828,60744230,galK,DYH81_RS05610,NCTC7857_01115,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201228,-
888828,60744231,galM,DYH81_RS05615,NCTC7857_01116,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
888828,60744232,corC,DYH81_RS05620,NCTC7857_01117,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
888828,60744233,lnt,DYH81_RS05625,NCTC7857_01118,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210424,-
888828,60744234,mlaF,DYH81_RS05630,NCTC7857_01119,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210417,-
888828,60744235,mlaE,DYH81_RS05635,NCTC7857_01120,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210417,-
888828,60744236,mlaD,DYH81_RS05640,NCTC7857_01121,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
888828,60744237,mlaC,DYH81_RS05645,NCTC7857_01122,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210417,-
888828,60744238,DYH81_RS05650,DYH81_RS05650,NCTC7857_01123,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201230,-
888828,60744239,DYH81_RS05655,DYH81_RS05655,NCTC7857_01124,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
888828,60744240,murA,DYH81_RS05660,NCTC7857_01125,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
888828,60744241,DYH81_RS05665,DYH81_RS05665,NCTC7857_01126,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
888828,60744242,thrA,DYH81_RS05670,NCTC7857_01127,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201230,-
888828,60744243,thrB,DYH81_RS05675,NCTC7857_01128,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
888828,60744244,thrC,DYH81_RS05680,NCTC7857_01129,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
888828,60744245,DYH81_RS05685,DYH81_RS05685,NCTC7857_01130,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201228,-
888828,60744246,hflK,DYH81_RS05690,NCTC7857_01131,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210327,-
888828,60744247,hflC,DYH81_RS05695,NCTC7857_01132,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210417,-
888828,60744248,DYH81_RS05700,DYH81_RS05700,NCTC7857_01133,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20210417,-
888828,60744249,DYH81_RS05705,DYH81_RS05705,NCTC7857_01134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744250,DYH81_RS05710,DYH81_RS05710,NCTC7857_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60744251,DYH81_RS05715,DYH81_RS05715,NCTC7857_01136,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744252,tssI,DYH81_RS05720,NCTC7857_01137,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210417,-
888828,60744253,DYH81_RS05725,DYH81_RS05725,NCTC7857_01138,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
888828,60744254,tssB,DYH81_RS05730,NCTC7857_01139,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210417,-
888828,60744255,tssC,DYH81_RS05735,NCTC7857_01140,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
888828,60744256,tssE,DYH81_RS05740,NCTC7857_01141,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210417,-
888828,60744257,tssF,DYH81_RS05745,NCTC7857_01142,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210417,-
888828,60744258,tssG,DYH81_RS05750,NCTC7857_01143,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210417,-
888828,60744259,DYH81_RS05755,DYH81_RS05755,NCTC7857_01144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60744260,tssJ,DYH81_RS05760,NCTC7857_01145,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210417,-
888828,60744261,tssK,DYH81_RS05765,NCTC7857_01146,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
888828,60744262,DYH81_RS05770,DYH81_RS05770,NCTC7857_01147,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210417,-
888828,60744263,DYH81_RS05775,DYH81_RS05775,NCTC7857_01148,-,-,-,type VI secretion protein,protein-coding,-,-,-,type VI secretion protein,20210417,-
888828,60744264,tssA,DYH81_RS05780,NCTC7857_01149,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210417,-
888828,60744265,tssM,DYH81_RS05785,NCTC7857_01150,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210417,-
888828,60744266,DYH81_RS05790,DYH81_RS05790,NCTC7857_01151,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
888828,60744267,DYH81_RS05795,DYH81_RS05795,NCTC7857_01152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60744268,DYH81_RS05800,DYH81_RS05800,NCTC7857_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744269,DYH81_RS05815,DYH81_RS05815,NCTC7857_01155,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210417,-
888828,60744270,DYH81_RS05820,DYH81_RS05820,NCTC7857_01157,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744271,DYH81_RS05825,DYH81_RS05825,NCTC7857_01158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744272,DYH81_RS05830,DYH81_RS05830,NCTC7857_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60744273,DYH81_RS05835,DYH81_RS05835,NCTC7857_01160,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210417,-
888828,60744274,tssH,DYH81_RS05840,NCTC7857_01161,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210417,-
888828,60744275,tssI,DYH81_RS05845,NCTC7857_01162,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210424,-
888828,60744276,DYH81_RS05850,DYH81_RS05850,NCTC7857_01163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744277,DYH81_RS05855,DYH81_RS05855,NCTC7857_01164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744278,DYH81_RS05860,DYH81_RS05860,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744279,DYH81_RS05865,DYH81_RS05865,NCTC7857_01166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
888828,60744280,DYH81_RS05870,DYH81_RS05870,NCTC7857_01167,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744281,DYH81_RS05875,DYH81_RS05875,NCTC7857_01168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744282,DYH81_RS05880,DYH81_RS05880,NCTC7857_01169,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210417,-
888828,60744283,DYH81_RS05885,DYH81_RS05885,NCTC7857_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744284,tssI,DYH81_RS05890,NCTC7857_01171,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210417,-
888828,60744285,DYH81_RS05895,DYH81_RS05895,NCTC7857_01172,-,-,-,glycoside hydrolase family 19,protein-coding,-,-,-,glycoside hydrolase family 19,20210417,-
888828,60744286,DYH81_RS05900,DYH81_RS05900,NCTC7857_01173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744287,DYH81_RS05905,DYH81_RS05905,NCTC7857_01174,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744288,DYH81_RS05910,DYH81_RS05910,NCTC7857_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60744289,DYH81_RS05915,DYH81_RS05915,NCTC7857_01176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60744290,DYH81_RS05920,DYH81_RS05920,NCTC7857_01177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60744291,DYH81_RS05925,DYH81_RS05925,NCTC7857_01178,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210417,-
888828,60744292,DYH81_RS05930,DYH81_RS05930,NCTC7857_01179,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
888828,60744293,DYH81_RS05935,DYH81_RS05935,NCTC7857_01180,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201230,-
888828,60744294,DYH81_RS05940,DYH81_RS05940,NCTC7857_01182,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60744295,DYH81_RS05945,DYH81_RS05945,NCTC7857_01183,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744296,DYH81_RS05950,DYH81_RS05950,NCTC7857_01184,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744297,DYH81_RS05955,DYH81_RS05955,NCTC7857_01185,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888828,60744298,DYH81_RS05960,DYH81_RS05960,NCTC7857_01186,-,-,-,methionine biosynthesis PLP-dependent protein,protein-coding,-,-,-,methionine biosynthesis PLP-dependent protein,20210417,-
888828,60744299,trxA,DYH81_RS05965,NCTC7857_01187,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
888828,60744300,DYH81_RS05970,DYH81_RS05970,NCTC7857_01188,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201230,-
888828,60744301,lpcA,DYH81_RS05975,NCTC7857_01189,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210424,-
888828,60744302,artP,DYH81_RS05980,NCTC7857_01190,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201230,-
888828,60744303,DYH81_RS05985,DYH81_RS05985,NCTC7857_01191,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20201230,-
888828,60744304,artQ,DYH81_RS05990,NCTC7857_01192,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210417,-
888828,60744305,artM,DYH81_RS05995,NCTC7857_01193,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210417,-
888828,60744306,DYH81_RS06000,DYH81_RS06000,NCTC7857_01194,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210522,-
888828,60744307,DYH81_RS06005,DYH81_RS06005,NCTC7857_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60744308,DYH81_RS06010,DYH81_RS06010,NCTC7857_01196,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210417,-
888828,60744309,DYH81_RS06015,DYH81_RS06015,NCTC7857_01197,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210417,-
888828,60744310,DYH81_RS06020,DYH81_RS06020,NCTC7857_01198,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210417,-
888828,60744311,DYH81_RS06025,DYH81_RS06025,NCTC7857_01199,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210417,-
888828,60744312,DYH81_RS06030,DYH81_RS06030,NCTC7857_01200,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210417,-
888828,60744313,DYH81_RS06035,DYH81_RS06035,NCTC7857_01201,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210417,-
888828,60744314,DYH81_RS06040,DYH81_RS06040,NCTC7857_01202,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
888828,60744315,DYH81_RS06045,DYH81_RS06045,NCTC7857_01203,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
888828,60744316,DYH81_RS06050,DYH81_RS06050,NCTC7857_01204,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201230,-
888828,60744317,mraZ,DYH81_RS06055,NCTC7857_01205,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
888828,60744318,rsmH,DYH81_RS06060,NCTC7857_01206,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210417,-
888828,60744319,ftsL,DYH81_RS06065,NCTC7857_01207,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
888828,60744320,DYH81_RS06070,DYH81_RS06070,NCTC7857_01208,-,-,-,peptidoglycan synthase,protein-coding,-,-,-,peptidoglycan synthase,20210417,-
888828,60744321,murE,DYH81_RS06075,NCTC7857_01209,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
888828,60744322,murF,DYH81_RS06080,NCTC7857_01210,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210417,-
888828,60744323,mraY,DYH81_RS06085,NCTC7857_01211,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
888828,60744324,murD,DYH81_RS06090,NCTC7857_01212,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
888828,60744325,ftsW,DYH81_RS06095,NCTC7857_01213,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
888828,60744326,murG,DYH81_RS06100,NCTC7857_01214,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
888828,60744327,murC,DYH81_RS06105,NCTC7857_01215,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
888828,60744328,DYH81_RS06110,DYH81_RS06110,NCTC7857_01216,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
888828,60744329,DYH81_RS06115,DYH81_RS06115,NCTC7857_01217,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210417,-
888828,60744330,ftsA,DYH81_RS06120,NCTC7857_01218,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
888828,60744331,ftsZ,DYH81_RS06125,NCTC7857_01219,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
