#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,121417968,LOC121417968,-,-,-,7,-,uncharacterized LOC121417968,ncRNA,-,-,-,-,20210517,-
7654,121417969,LOC121417969,-,-,-,7,-,uncharacterized LOC121417969,ncRNA,-,-,-,-,20210517,-
7654,121417970,LOC121417970,-,-,-,7,-,mitogen-activated protein kinase kinase kinase 10-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10-like,20210517,-
7654,121417971,LOC121417971,-,-,-,7,-,uncharacterized LOC121417971,protein-coding,-,-,-,uncharacterized protein LOC121417971,20210517,-
7654,121417972,LOC121417972,-,-,-,1,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",20210517,-
7654,121417973,LOC121417973,-,-,-,7,-,uncharacterized LOC121417973,ncRNA,-,-,-,-,20210517,-
7654,121417974,LOC121417974,-,-,-,7,-,2-aminoethylphosphonate--pyruvate transaminase-like,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase-like,20210517,-
7654,121417975,LOC121417975,-,-,-,7,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210517,-
7654,121417976,LOC121417976,-,-,-,7,-,B9 domain-containing protein 2-like,protein-coding,-,-,-,B9 domain-containing protein 2-like,20210517,-
7654,121417977,LOC121417977,-,-,-,7,-,retinol-binding protein 1-like,protein-coding,-,-,-,retinol-binding protein 1-like,20210517,-
7654,121417978,LOC121417978,-,-,-,7,-,uncharacterized LOC121417978,ncRNA,-,-,-,-,20210517,-
7654,121417979,LOC121417979,-,-,-,7,-,uncharacterized LOC121417979,protein-coding,-,-,-,uncharacterized protein LOC121417979,20210517,-
7654,121417980,LOC121417980,-,-,-,7,-,uncharacterized LOC121417980,ncRNA,-,-,-,-,20210517,-
7654,121417981,LOC121417981,-,-,-,1,-,BAG family molecular chaperone regulator 3-like,protein-coding,-,-,-,BAG family molecular chaperone regulator 3-like,20210517,-
7654,121417982,LOC121417982,-,-,-,7,-,calpain small subunit 1-like,protein-coding,-,-,-,calpain small subunit 1-like,20210517,-
7654,121417983,LOC121417983,-,-,-,7,-,UDP-glucuronosyltransferase 1A7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1A7-like,20210517,-
7654,121417984,LOC121417984,-,-,-,7,-,isoaspartyl peptidase/L-asparaginase-like,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase-like,20210517,-
7654,121417985,LOC121417985,-,-,-,7,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210517,-
7654,121417986,LOC121417986,-,-,-,7,-,uncharacterized LOC121417986,protein-coding,-,-,-,uncharacterized protein LOC121417986,20210517,-
7654,121417987,LOC121417987,-,-,-,7,-,uncharacterized LOC121417987,ncRNA,-,-,-,-,20210517,-
7654,121417988,LOC121417988,-,-,-,7,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210517,-
7654,121417989,LOC121417989,-,-,-,7,-,UDP-glucuronosyltransferase 2B33-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B33-like,20210517,-
7654,121417990,LOC121417990,-,-,-,7,-,uncharacterized LOC121417990,ncRNA,-,-,-,-,20210517,-
7654,121417991,LOC121417991,-,-,-,7,-,putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1,protein-coding,-,-,-,putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20210517,-
7654,121417992,LOC121417992,-,-,-,7,-,uncharacterized LOC121417992,protein-coding,-,-,-,uncharacterized protein LOC121417992,20210517,-
7654,121417993,LOC121417993,-,-,-,7,-,uncharacterized LOC121417993,ncRNA,-,-,-,-,20210517,-
7654,121417994,LOC121417994,-,-,-,7,-,uncharacterized LOC121417994,ncRNA,-,-,-,-,20210517,-
7654,121417995,LOC121417995,-,-,-,7,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20210517,-
7654,121417996,LOC121417996,-,-,-,7,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210517,-
7654,121417997,LOC121417997,-,-,-,7,-,carbohydrate sulfotransferase 3-like,protein-coding,-,-,-,carbohydrate sulfotransferase 3-like,20210517,-
7654,121417998,LOC121417998,-,-,-,7,-,contactin-associated protein-like 5,protein-coding,-,-,-,contactin-associated protein-like 5,20210517,-
7654,121417999,LOC121417999,-,-,-,1,-,coiled-coil domain-containing protein 127-like,protein-coding,-,-,-,coiled-coil domain-containing protein 127-like,20210517,-
7654,121418000,LOC121418000,-,-,-,7,-,contactin-associated protein-like 2,protein-coding,-,-,-,contactin-associated protein-like 2,20210517,-
7654,121418001,LOC121418001,-,-,-,7,-,sialin-like,protein-coding,-,-,-,sialin-like,20210517,-
7654,121418002,LOC121418002,-,-,-,7,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210517,-
7654,121418003,LOC121418003,-,-,-,7,-,uncharacterized LOC121418003,ncRNA,-,-,-,-,20210517,-
7654,121418004,LOC121418004,-,-,-,7,-,SAYSvFN domain-containing protein 1-like,protein-coding,-,-,-,SAYSvFN domain-containing protein 1-like,20210517,-
7654,121418005,LOC121418005,-,-,-,7,-,high-affinity choline transporter 1-like,protein-coding,-,-,-,high-affinity choline transporter 1-like,20210517,-
7654,121418006,LOC121418006,-,-,-,7,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20210517,-
7654,121418007,LOC121418007,-,-,-,7,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit H-like,pseudo,-,-,-,-,20210517,-
7654,121418008,LOC121418008,-,-,-,7,-,uncharacterized LOC121418008,ncRNA,-,-,-,-,20210517,-
7654,121418009,LOC121418009,-,-,-,7,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210517,-
7654,121418010,LOC121418010,-,-,-,7,-,alpha-N-acetylgalactosamine-specific lectin-like,protein-coding,-,-,-,alpha-N-acetylgalactosamine-specific lectin-like,20210517,-
7654,121418011,LOC121418011,-,-,-,7,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210517,-
7654,121418012,LOC121418012,-,-,-,7,-,potassium channel subfamily K member 16-like,protein-coding,-,-,-,potassium channel subfamily K member 16-like,20210517,-
7654,121418013,LOC121418013,-,-,-,7,-,uncharacterized LOC121418013,protein-coding,-,-,-,uncharacterized protein LOC121418013,20210517,-
7654,121418014,LOC121418014,-,-,-,7,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210517,-
7654,121418015,LOC121418015,-,-,-,7,-,uncharacterized LOC121418015,ncRNA,-,-,-,-,20210517,-
7654,121418016,LOC121418016,-,-,-,7,-,uncharacterized LOC121418016,protein-coding,-,-,-,uncharacterized protein LOC121418016,20210517,-
7654,121418017,LOC121418017,-,-,-,7,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210517,-
7654,121418018,LOC121418018,-,-,-,1,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",20210517,-
7654,121418019,LOC121418019,-,-,-,7,-,muscarinic acetylcholine receptor M5-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M5-like,20210517,-
7654,121418020,LOC121418020,-,-,-,7,-,"COA8 family protein CBG23705, mitochondrial-like",protein-coding,-,-,-,"COA8 family protein CBG23705, mitochondrial-like",20210517,-
7654,121418021,LOC121418021,-,-,-,7,-,uncharacterized LOC121418021,protein-coding,-,-,-,uncharacterized protein LOC121418021,20210517,-
7654,121418022,LOC121418022,-,-,-,7,-,uncharacterized LOC121418022,protein-coding,-,-,-,uncharacterized protein LOC121418022,20210517,-
7654,121418023,LOC121418023,-,-,-,7,-,neuronal acetylcholine receptor subunit alpha-10-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10-like,20210517,-
7654,121418024,LOC121418024,-,-,-,7,-,uncharacterized LOC121418024,protein-coding,-,-,-,uncharacterized protein LOC121418024,20210517,-
7654,121418025,LOC121418025,-,-,-,7,-,uncharacterized LOC121418025,ncRNA,-,-,-,-,20210517,-
7654,121418026,LOC121418026,-,-,-,7,-,paired box protein Pax-1-like,protein-coding,-,-,-,paired box protein Pax-1-like,20210517,-
7654,121418027,LOC121418027,-,-,-,7,-,uncharacterized LOC121418027,protein-coding,-,-,-,uncharacterized protein LOC121418027,20210517,-
7654,121418028,LOC121418028,-,-,-,7,-,testis-specific serine/threonine-protein kinase 1-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1-like,20210517,-
7654,121418029,LOC121418029,-,-,-,1,-,nucleolar transcription factor 1-A-like,protein-coding,-,-,-,nucleolar transcription factor 1-A-like,20210517,-
7654,121418030,LOC121418030,-,-,-,7,-,retinal homeobox protein Rx1-like,protein-coding,-,-,-,retinal homeobox protein Rx1-like,20210517,-
7654,121418031,LOC121418031,-,-,-,7,-,carbohydrate sulfotransferase 14-like,protein-coding,-,-,-,carbohydrate sulfotransferase 14-like,20210517,-
7654,121418032,LOC121418032,-,-,-,7,-,uncharacterized LOC121418032,protein-coding,-,-,-,uncharacterized protein LOC121418032,20210517,-
7654,121418033,LOC121418033,-,-,-,7,-,cellular retinoic acid-binding protein 1-like,protein-coding,-,-,-,cellular retinoic acid-binding protein 1-like,20210517,-
7654,121418034,LOC121418034,-,-,-,7,-,cellular retinoic acid-binding protein 2-like,protein-coding,-,-,-,cellular retinoic acid-binding protein 2-like,20210517,-
7654,121418035,LOC121418035,-,-,-,7,-,branched-chain-amino-acid aminotransferase-like protein 2,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 2,20210517,-
7654,121418036,LOC121418036,-,-,-,7,-,branched-chain-amino-acid aminotransferase-like protein 2,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 2,20210517,-
7654,121418037,LOC121418037,-,-,-,7,-,uncharacterized LOC121418037,protein-coding,-,-,-,uncharacterized protein LOC121418037,20210517,-
7654,121418038,LOC121418038,-,-,-,7,-,potassium channel subfamily K member 12-like,protein-coding,-,-,-,potassium channel subfamily K member 12-like,20210517,-
7654,121418039,LOC121418039,-,-,-,7,-,E3 ubiquitin-protein ligase FANCL-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL-like,20210517,-
7654,121418040,LOC121418040,-,-,-,1,-,glutathione hydrolase 7-like,protein-coding,-,-,-,glutathione hydrolase 7-like,20210517,-
7654,121418041,LOC121418041,-,-,-,7,-,transmembrane protein 251-A-like,protein-coding,-,-,-,transmembrane protein 251-A-like,20210517,-
7654,121418042,LOC121418042,-,-,-,7,-,uncharacterized LOC121418042,protein-coding,-,-,-,uncharacterized protein LOC121418042,20210517,-
7654,121418043,LOC121418043,-,-,-,7,-,transcription factor IIIB 90 kDa subunit-like,protein-coding,-,-,-,transcription factor IIIB 90 kDa subunit-like,20210517,-
7654,121418044,LOC121418044,-,-,-,7,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210517,-
7654,121418045,LOC121418045,-,-,-,7,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210517,-
7654,121418046,LOC121418046,-,-,-,7,-,uncharacterized LOC121418046,protein-coding,-,-,-,uncharacterized protein LOC121418046,20210517,-
7654,121418047,LOC121418047,-,-,-,7,-,uncharacterized LOC121418047,protein-coding,-,-,-,uncharacterized protein LOC121418047,20210517,-
7654,121418048,LOC121418048,-,-,-,7,-,protein FAM98B-like,protein-coding,-,-,-,protein FAM98B-like,20210517,-
7654,121418049,LOC121418049,-,-,-,7,-,uncharacterized LOC121418049,protein-coding,-,-,-,uncharacterized protein LOC121418049,20210517,-
7654,121418050,LOC121418050,-,-,-,1,-,uncharacterized LOC121418050,ncRNA,-,-,-,-,20210517,-
7654,121418051,LOC121418051,-,-,-,7,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210517,-
7654,121418052,LOC121418052,-,-,-,7,-,isoaspartyl peptidase/L-asparaginase-like,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase-like,20210517,-
7654,121418053,LOC121418053,-,-,-,7,-,transmembrane protein 145-like,protein-coding,-,-,-,transmembrane protein 145-like,20210517,-
7654,121418054,LOC121418054,-,-,-,7,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210517,-
7654,121418055,LOC121418055,-,-,-,7,-,uncharacterized LOC121418055,protein-coding,-,-,-,uncharacterized protein LOC121418055,20210517,-
7654,121418056,LOC121418056,-,-,-,7,-,transmembrane protein 145-like,protein-coding,-,-,-,transmembrane protein 145-like,20210517,-
7654,121418057,LOC121418057,-,-,-,7,-,synaptotagmin-7-like,protein-coding,-,-,-,synaptotagmin-7-like,20210517,-
7654,121418058,LOC121418058,-,-,-,7,-,cytochrome P450 3A24-like,pseudo,-,-,-,-,20210517,-
7654,121418059,LOC121418059,-,-,-,7,-,uncharacterized LOC121418059,protein-coding,-,-,-,uncharacterized protein LOC121418059,20210517,-
7654,121418060,LOC121418060,-,-,-,7,-,uncharacterized LOC121418060,protein-coding,-,-,-,uncharacterized protein LOC121418060,20210517,-
7654,121418061,LOC121418061,-,-,-,7,-,uncharacterized LOC121418061,protein-coding,-,-,-,uncharacterized protein LOC121418061,20210517,-
7654,121418062,LOC121418062,-,-,-,7,-,uncharacterized LOC121418062,protein-coding,-,-,-,uncharacterized protein LOC121418062,20210517,-
7654,121418063,LOC121418063,-,-,-,7,-,kappa-type opioid receptor-like,protein-coding,-,-,-,kappa-type opioid receptor-like,20210517,-
7654,121418064,LOC121418064,-,-,-,7,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210517,-
7654,121418065,LOC121418065,-,-,-,1,-,splicing factor 1-like,protein-coding,-,-,-,splicing factor 1-like,20210517,-
7654,121418066,LOC121418066,-,-,-,7,-,RNA-binding protein 34-like,protein-coding,-,-,-,RNA-binding protein 34-like,20210517,-
7654,121418067,LOC121418067,-,-,-,7,-,"fatty acid-binding protein, liver-like",protein-coding,-,-,-,"fatty acid-binding protein, liver-like",20210517,-
7654,121418068,LOC121418068,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418069,LOC121418069,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418070,LOC121418070,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418071,LOC121418071,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418072,LOC121418072,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418073,LOC121418073,-,-,-,7,-,dual specificity testis-specific protein kinase 2-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2-like,20210517,-
7654,121418074,LOC121418074,-,-,-,7,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20210517,-
7654,121418075,LOC121418075,-,-,-,7,-,Fanconi anemia group M protein-like,protein-coding,-,-,-,Fanconi anemia group M protein-like,20210517,-
7654,121418076,LOC121418076,-,-,-,7,-,uncharacterized LOC121418076,protein-coding,-,-,-,uncharacterized protein LOC121418076,20210517,-
7654,121418077,LOC121418077,-,-,-,7,-,UDP-glucuronosyltransferase 2B18-like,pseudo,-,-,-,-,20210517,-
7654,121418078,LOC121418078,-,-,-,7,-,formin-2-like,protein-coding,-,-,-,formin-2-like,20210517,-
7654,121418079,LOC121418079,-,-,-,7,-,adenosine receptor A3-like,protein-coding,-,-,-,adenosine receptor A3-like,20210517,-
7654,121418080,LOC121418080,-,-,-,7,-,protein unc-13 homolog C-like,protein-coding,-,-,-,protein unc-13 homolog C-like,20210517,-
7654,121418081,LOC121418081,-,-,-,7,-,surface protein-like,protein-coding,-,-,-,surface protein-like,20210517,-
7654,121418082,LOC121418082,-,-,-,7,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210517,-
7654,121418083,LOC121418083,-,-,-,7,-,thyrotropin receptor-like,protein-coding,-,-,-,thyrotropin receptor-like,20210517,-
7654,121418084,LOC121418084,-,-,-,7,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210517,-
7654,121418085,LOC121418085,-,-,-,7,-,uncharacterized LOC121418085,protein-coding,-,-,-,uncharacterized protein LOC121418085,20210517,-
7654,121418086,LOC121418086,-,-,-,7,-,phospholipase A2 inhibitor-like,protein-coding,-,-,-,phospholipase A2 inhibitor-like,20210517,-
7654,121418087,LOC121418087,-,-,-,1,-,uncharacterized LOC121418087,protein-coding,-,-,-,uncharacterized protein LOC121418087,20210517,-
7654,121418088,LOC121418088,-,-,-,7,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210517,-
7654,121418089,LOC121418089,-,-,-,7,-,neurogenic locus Notch protein-like,protein-coding,-,-,-,neurogenic locus Notch protein-like,20210517,-
7654,121418090,LOC121418090,-,-,-,7,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210517,-
7654,121418091,LOC121418091,-,-,-,7,-,photoreceptor outer segment membrane glycoprotein 2-like,protein-coding,-,-,-,photoreceptor outer segment membrane glycoprotein 2-like,20210517,-
7654,121418092,LOC121418092,-,-,-,7,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20210517,-
7654,121418093,LOC121418093,-,-,-,7,-,equilibrative nucleoside transporter 1-like,protein-coding,-,-,-,equilibrative nucleoside transporter 1-like,20210517,-
7654,121418094,LOC121418094,-,-,-,7,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210517,-
7654,121418095,LOC121418095,-,-,-,1,-,transmembrane and coiled-coil domains protein 2-like,pseudo,-,-,-,-,20210517,-
7654,121418096,LOC121418096,-,-,-,7,-,neurogenic locus notch homolog protein 1-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 1-like,20210517,-
7654,121418097,LOC121418097,-,-,-,7,-,uncharacterized LOC121418097,protein-coding,-,-,-,uncharacterized protein LOC121418097,20210517,-
7654,121418098,LOC121418098,-,-,-,7,-,tubulin-specific chaperone E-like,protein-coding,-,-,-,tubulin-specific chaperone E-like,20210517,-
7654,121418099,LOC121418099,-,-,-,7,-,cation channel sperm-associated protein subunit epsilon-like,protein-coding,-,-,-,cation channel sperm-associated protein subunit epsilon-like,20210517,-
7654,121418100,LOC121418100,-,-,-,7,-,uncharacterized LOC121418100,protein-coding,-,-,-,uncharacterized protein LOC121418100,20210517,-
7654,121418101,LOC121418101,-,-,-,7,-,uncharacterized LOC121418101,protein-coding,-,-,-,uncharacterized protein LOC121418101,20210517,-
7654,121418102,LOC121418102,-,-,-,7,-,uncharacterized LOC121418102,protein-coding,-,-,-,uncharacterized protein LOC121418102,20210517,-
7654,121418103,LOC121418103,-,-,-,1,-,ras-related GTP-binding protein C-like,protein-coding,-,-,-,ras-related GTP-binding protein C-like,20210517,-
7654,121418104,LOC121418104,-,-,-,7,-,uncharacterized LOC121418104,protein-coding,-,-,-,uncharacterized protein LOC121418104,20210517,-
7654,121418105,LOC121418105,-,-,-,7,-,uncharacterized LOC121418105,pseudo,-,-,-,-,20210517,-
7654,121418106,LOC121418106,-,-,-,7,-,uncharacterized LOC121418106,pseudo,-,-,-,-,20210517,-
7654,121418107,LOC121418107,-,-,-,7,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210517,-
7654,121418108,LOC121418108,-,-,-,7,-,protein transport protein Sec23A-like,protein-coding,-,-,-,protein transport protein Sec23A-like,20210517,-
7654,121418109,LOC121418109,-,-,-,7,-,uncharacterized LOC121418109,protein-coding,-,-,-,uncharacterized protein LOC121418109,20210517,-
7654,121418110,LOC121418110,-,-,-,7,-,chromaffin granule amine transporter-like,protein-coding,-,-,-,chromaffin granule amine transporter-like,20210517,-
7654,121418111,LOC121418111,-,-,-,7,-,annexin A7-like,protein-coding,-,-,-,annexin A7-like,20210517,-
7654,121418112,LOC121418112,-,-,-,7,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like,20210517,-
7654,121418113,LOC121418113,-,-,-,7,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20210517,-
7654,121418114,LOC121418114,-,-,-,7,-,uncharacterized LOC121418114,protein-coding,-,-,-,uncharacterized protein LOC121418114,20210517,-
7654,121418115,LOC121418115,-,-,-,7,-,uncharacterized LOC121418115,protein-coding,-,-,-,uncharacterized protein LOC121418115,20210517,-
7654,121418116,LOC121418116,-,-,-,7,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine-rich adhesin for platelets-like,20210517,-
7654,121418117,LOC121418117,-,-,-,7,-,uncharacterized LOC121418117,protein-coding,-,-,-,uncharacterized protein LOC121418117,20210517,-
7654,121418118,LOC121418118,-,-,-,7,-,uncharacterized LOC121418118,protein-coding,-,-,-,uncharacterized protein LOC121418118,20210517,-
7654,121418119,LOC121418119,-,-,-,1,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2-like,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2-like,20210517,-
7654,121418120,LOC121418120,-,-,-,7,-,hyphally regulated cell wall protein 3-like,protein-coding,-,-,-,hyphally regulated cell wall protein 3-like,20210517,-
7654,121418121,LOC121418121,-,-,-,7,-,methionine adenosyltransferase 2 subunit beta-like,pseudo,-,-,-,-,20210517,-
7654,121418122,LOC121418122,-,-,-,7,-,F-box/LRR-repeat protein 12-like,protein-coding,-,-,-,F-box/LRR-repeat protein 12-like,20210517,-
7654,121418123,LOC121418123,-,-,-,7,-,sperm-activating peptides-like,protein-coding,-,-,-,sperm-activating peptides-like,20210517,-
7654,121418124,LOC121418124,-,-,-,7,-,pinopsin-like,protein-coding,-,-,-,pinopsin-like,20210517,-
7654,121418125,LOC121418125,-,-,-,7,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210517,-
7654,121418126,LOC121418126,-,-,-,7,-,RNA-binding protein pno1-like,protein-coding,-,-,-,RNA-binding protein pno1-like,20210517,-
7654,121418127,LOC121418127,-,-,-,7,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210517,-
7654,121418128,LOC121418128,-,-,-,7,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210517,-
7654,121418129,LOC121418129,-,-,-,7,-,uncharacterized LOC121418129,protein-coding,-,-,-,uncharacterized protein LOC121418129,20210517,-
7654,121418130,LOC121418130,-,-,-,1,-,solute carrier family 12 member 8-like,protein-coding,-,-,-,solute carrier family 12 member 8-like,20210517,-
7654,121418131,LOC121418131,-,-,-,7,-,spermatogenesis-associated protein 7 homolog,protein-coding,-,-,-,spermatogenesis-associated protein 7 homolog,20210517,-
7654,121418132,LOC121418132,-,-,-,7,-,homeobox protein Meis1-like,protein-coding,-,-,-,homeobox protein Meis1-like,20210517,-
7654,121418133,LOC121418133,-,-,-,7,-,CDAN1-interacting nuclease 1-like,protein-coding,-,-,-,CDAN1-interacting nuclease 1-like,20210517,-
7654,121418134,LOC121418134,-,-,-,7,-,uncharacterized LOC121418134,protein-coding,-,-,-,uncharacterized protein LOC121418134,20210517,-
7654,121418135,LOC121418135,-,-,-,7,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210517,-
7654,121418136,LOC121418136,-,-,-,7,-,uncharacterized LOC121418136,protein-coding,-,-,-,uncharacterized protein LOC121418136,20210517,-
7654,121418137,LOC121418137,-,-,-,7,-,"tryptophan--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic-like",20210517,-
7654,121418138,LOC121418138,-,-,-,7,-,NF-kappa-B inhibitor alpha-like,protein-coding,-,-,-,NF-kappa-B inhibitor alpha-like,20210517,-
7654,121418139,LOC121418139,-,-,-,1,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20210517,-
7654,121418140,LOC121418140,-,-,-,7,-,uncharacterized LOC121418140,protein-coding,-,-,-,uncharacterized protein LOC121418140,20210517,-
7654,121418141,LOC121418141,-,-,-,7,-,DNA polymerase alpha subunit B-like,protein-coding,-,-,-,DNA polymerase alpha subunit B-like,20210517,-
7654,121418142,LOC121418142,-,-,-,7,-,maleylacetoacetate isomerase-like,protein-coding,-,-,-,maleylacetoacetate isomerase-like,20210517,-
7654,121418143,LOC121418143,-,-,-,7,-,uncharacterized LOC121418143,protein-coding,-,-,-,uncharacterized protein LOC121418143,20210517,-
7654,121418144,LOC121418144,-,-,-,7,-,left-right determination factor 2-like,protein-coding,-,-,-,left-right determination factor 2-like,20210517,-
7654,121418145,LOC121418145,-,-,-,7,-,uncharacterized LOC121418145,protein-coding,-,-,-,uncharacterized protein LOC121418145,20210517,-
7654,121418146,LOC121418146,-,-,-,7,-,uncharacterized LOC121418146,protein-coding,-,-,-,uncharacterized protein LOC121418146,20210517,-
7654,121418147,LOC121418147,-,-,-,7,-,replication stress response regulator SDE2-like,protein-coding,-,-,-,replication stress response regulator SDE2-like,20210517,-
7654,121418148,LOC121418148,-,-,-,7,-,uncharacterized LOC121418148,protein-coding,-,-,-,uncharacterized protein LOC121418148,20210517,-
7654,121418149,LOC121418149,-,-,-,7,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210517,-
7654,121418150,LOC121418150,-,-,-,7,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20210517,-
7654,121418151,LOC121418151,-,-,-,7,-,transmembrane protein 26-like,protein-coding,-,-,-,transmembrane protein 26-like,20210517,-
7654,121418152,LOC121418152,-,-,-,1,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A-like,20210517,-
7654,121418153,LOC121418153,-,-,-,7,-,uncharacterized LOC121418153,protein-coding,-,-,-,uncharacterized protein LOC121418153,20210517,-
7654,121418154,LOC121418154,-,-,-,7,-,transient receptor potential cation channel subfamily M member 5-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5-like,20210517,-
7654,121418155,LOC121418155,-,-,-,7,-,uncharacterized secreted protein ARB_06907-like,protein-coding,-,-,-,uncharacterized secreted protein ARB_06907-like,20210517,-
7654,121418156,LOC121418156,-,-,-,7,-,uncharacterized LOC121418156,ncRNA,-,-,-,-,20210517,-
7654,121418157,LOC121418157,-,-,-,7,-,peroxisome assembly factor 2-like,protein-coding,-,-,-,peroxisome assembly factor 2-like,20210517,-
7654,121418158,LOC121418158,-,-,-,7,-,leucine-rich repeat-containing protein 58-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 58-like,20210517,-
