#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3649,110818236,LOC110818236,-,-,-,Un,-,transport and Golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization 2 homolog,20190601,-
3649,110818237,LOC110818237,-,-,-,Un,-,uncharacterized LOC110818237,ncRNA,-,-,-,-,20190601,-
3649,110818238,LOC110818238,-,-,-,Un,-,lysine histidine transporter-like 8,protein-coding,-,-,-,lysine histidine transporter-like 8,20190601,-
3649,110818239,LOC110818239,-,-,-,Un,-,uncharacterized LOC110818239,protein-coding,-,-,-,uncharacterized protein LOC110818239,20190601,-
3649,110818240,LOC110818240,-,-,-,Un,-,uncharacterized LOC110818240,protein-coding,-,-,-,uncharacterized protein LOC110818240,20190601,-
3649,110818241,LOC110818241,-,-,-,Un,-,"probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic",protein-coding,-,-,-,"probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic",20190601,-
3649,110818242,LOC110818242,-,-,-,Un,-,aspartic proteinase A1-like,protein-coding,-,-,-,aspartic proteinase A1-like,20190601,-
3649,110818243,LOC110818243,-,-,-,Un,-,WRKY transcription factor 42-like,protein-coding,-,-,-,WRKY transcription factor 42-like,20190601,-
3649,110818244,LOC110818244,-,-,-,Un,-,uncharacterized LOC110818244,protein-coding,-,-,-,uncharacterized protein LOC110818244,20190601,-
3649,110818245,LOC110818245,-,-,-,Un,-,pentatricopeptide repeat-containing protein At1g34160,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g34160,20190601,-
3649,110818246,LOC110818246,-,-,-,Un,-,sphinganine C4-monooxygenase 1-like,protein-coding,-,-,-,sphinganine C4-monooxygenase 1-like,20190601,-
3649,110818247,LOC110818247,-,-,-,Un,-,transcription factor MYB117-like,protein-coding,-,-,-,transcription factor MYB117-like,20190601,-
3649,110818248,LOC110818248,-,-,-,Un,-,protease Do-like 9,protein-coding,-,-,-,protease Do-like 9,20190601,-
3649,110818249,LOC110818249,-,-,-,Un,-,cyclin-T1-5-like,protein-coding,-,-,-,cyclin-T1-3-like|cyclin-T1-5-like,20190601,-
3649,110818250,LOC110818250,-,-,-,Un,-,uncharacterized LOC110818250,protein-coding,-,-,-,uncharacterized protein LOC110818250,20190601,-
3649,110818251,LOC110818251,-,-,-,Un,-,24-methylenesterol C-methyltransferase 2,protein-coding,-,-,-,24-methylenesterol C-methyltransferase 2,20190601,-
3649,110818252,LOC110818252,-,-,-,Un,-,heavy metal-associated isoprenylated plant protein 28-like,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 28-like,20190601,-
3649,110818253,LOC110818253,-,-,-,Un,-,high mobility group B protein 9,protein-coding,-,-,-,high mobility group B protein 9,20190601,-
3649,110818254,LOC110818254,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20190601,-
3649,110818255,LOC110818255,-,-,-,Un,-,short-chain dehydrogenase/reductase family 42E member 1,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 42E member 1,20190601,-
3649,110818256,LOC110818256,-,-,-,Un,-,AT-rich interactive domain-containing protein 5,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5,20190601,-
3649,110818257,LOC110818257,-,-,-,Un,-,"hexokinase-2, chloroplastic",protein-coding,-,-,-,"hexokinase-2, chloroplastic",20190601,-
3649,110818258,LOC110818258,-,-,-,Un,-,WEB family protein At1g75720,protein-coding,-,-,-,WEB family protein At1g75720,20190601,-
3649,110818259,LOC110818259,-,-,-,Un,-,"chaperone protein ClpB4, mitochondrial-like",protein-coding,-,-,-,"chaperone protein ClpB4, mitochondrial-like",20190601,-
3649,110818260,LOC110818260,-,-,-,Un,-,receptor protein kinase CLAVATA1,protein-coding,-,-,-,receptor protein kinase CLAVATA1,20190601,-
3649,110818261,LOC110818261,-,-,-,Un,-,synaptotagmin-2,protein-coding,-,-,-,synaptotagmin-2,20190601,-
3649,110818262,LOC110818262,-,-,-,Un,-,MLO-like protein 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: MLO-like protein 9,20190601,-
3649,110818263,LOC110818263,-,-,-,Un,-,"ATP-dependent zinc metalloprotease FTSH, chloroplastic",protein-coding,-,-,-,"ATP-dependent zinc metalloprotease FTSH, chloroplastic",20190601,-
3649,110818264,LOC110818264,-,-,-,Un,-,uncharacterized LOC110818264,protein-coding,-,-,-,uncharacterized protein LOC110818264,20190601,-
3649,110818265,LOC110818265,-,-,-,Un,-,cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG5-like,protein-coding,-,-,-,cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG1-like|cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG5-like,20190601,-
3649,110818266,LOC110818266,-,-,-,Un,-,serine/threonine-protein kinase STY8-like,protein-coding,-,-,-,serine/threonine-protein kinase STY8-like,20190601,-
3649,110818267,LOC110818267,-,-,-,Un,-,"carboxyvinyl-carboxyphosphonate phosphorylmutase, chloroplastic-like",protein-coding,-,-,-,"carboxyvinyl-carboxyphosphonate phosphorylmutase, chloroplastic-like",20190601,-
3649,110818268,LOC110818268,-,-,-,Un,-,uncharacterized LOC110818268,ncRNA,-,-,-,-,20190601,-
3649,110818269,LOC110818269,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM10,20190601,-
3649,110818270,LOC110818270,-,-,-,Un,-,polyadenylate-binding protein 3,protein-coding,-,-,-,polyadenylate-binding protein 3,20190601,-
3649,110818271,LOC110818271,-,-,-,Un,-,MRN complex-interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20190601,-
3649,110818272,LOC110818272,-,-,-,Un,-,probable F-actin-capping protein subunit beta,protein-coding,-,-,-,probable F-actin-capping protein subunit beta,20190601,-
3649,110818273,LOC110818273,-,-,-,Un,-,probable nucleoredoxin 2,protein-coding,-,-,-,probable nucleoredoxin 2,20190601,-
3649,110818274,LOC110818274,-,-,-,Un,-,NEP1-interacting protein-like 1,protein-coding,-,-,-,NEP1-interacting protein-like 1,20190601,-
3649,110818275,LOC110818275,-,-,-,Un,-,UPF0496 protein At1g20180,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0496 protein At1g20180,20190601,-
3649,110818276,LOC110818276,-,-,-,Un,-,protein Simiate,protein-coding,-,-,-,protein Simiate,20190601,-
3649,110818277,LOC110818277,-,-,-,Un,-,5'-3' exoribonuclease 3,protein-coding,-,-,-,5'-3' exoribonuclease 3,20190601,-
3649,110818278,LOC110818278,-,-,-,Un,-,40S ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20190601,-
3649,110818279,LOC110818279,-,-,-,Un,-,uncharacterized LOC110818279,ncRNA,-,-,-,-,20190601,-
3649,110818280,LOC110818280,-,-,-,Un,-,uncharacterized LOC110818280,ncRNA,-,-,-,-,20190601,-
3649,110818281,LOC110818281,-,-,-,Un,-,uncharacterized LOC110818281,protein-coding,-,-,-,uncharacterized protein LOC110818281,20190601,-
3649,110818282,LOC110818282,-,-,-,Un,-,"long chain acyl-CoA synthetase 6, peroxisomal-like",protein-coding,-,-,-,"long chain acyl-CoA synthetase 6, peroxisomal-like",20190601,-
3649,110818283,LOC110818283,-,-,-,Un,-,uncharacterized LOC110818283,protein-coding,-,-,-,uncharacterized protein LOC110818283,20190601,-
3649,110818284,LOC110818284,-,-,-,Un,-,uncharacterized LOC110818284,protein-coding,-,-,-,uncharacterized protein LOC110818284,20190601,-
3649,110818285,LOC110818285,-,-,-,Un,-,uncharacterized LOC110818285,ncRNA,-,-,-,-,20190601,-
3649,110818286,LOC110818286,-,-,-,Un,-,RING-H2 finger protein ATL80,protein-coding,-,-,-,RING-H2 finger protein ATL80,20190601,-
3649,110818287,LOC110818287,-,-,-,Un,-,"thioredoxin-like protein CDSP32, chloroplastic",protein-coding,-,-,-,"thioredoxin-like protein CDSP32, chloroplastic",20190601,-
3649,110818288,LOC110818288,-,-,-,Un,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20200926,-
3649,110818289,LOC110818289,-,-,-,Un,-,cytochrome P450 83B1,protein-coding,-,-,-,cytochrome P450 83B1,20190601,-
3649,110818290,LOC110818290,-,-,-,Un,-,uncharacterized LOC110818290,protein-coding,-,-,-,uncharacterized protein LOC110818290,20190601,-
3649,110818291,LOC110818291,-,-,-,Un,-,glutamate receptor 3.3,protein-coding,-,-,-,glutamate receptor 3.3,20190601,-
3649,110818292,LOC110818292,-,-,-,Un,-,"probable sodium/metabolite cotransporter BASS1, chloroplastic",protein-coding,-,-,-,"probable sodium/metabolite cotransporter BASS1, chloroplastic",20190601,-
3649,110818293,LOC110818293,-,-,-,Un,-,serine/threonine-protein kinase/endoribonuclease IRE1b,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1b,20190601,-
3649,110818294,LOC110818294,-,-,-,Un,-,"glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic",protein-coding,-,-,-,"glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic",20190601,-
3649,110818295,LOC110818295,-,-,-,Un,-,protein MULTIPLE CHLOROPLAST DIVISION SITE 1,protein-coding,-,-,-,protein MULTIPLE CHLOROPLAST DIVISION SITE 1,20190601,-
3649,110818296,LOC110818296,-,-,-,Un,-,lysine-specific histone demethylase 1 homolog 1,protein-coding,-,-,-,lysine-specific histone demethylase 1 homolog 1,20190601,-
3649,110818297,LOC110818297,-,-,-,Un,-,bidirectional sugar transporter SWEET2,protein-coding,-,-,-,bidirectional sugar transporter SWEET2,20190601,-
3649,110818298,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190601,-
3649,110818299,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190601,-
3649,110818300,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190601,-
3649,110818301,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190601,-
3649,110818302,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190601,-
3649,110818303,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190601,-
3649,110818304,LOC110818304,-,-,-,Un,-,5'-nucleotidase SurE,protein-coding,-,-,-,uncharacterized protein LOC110818304,20190601,-
3649,110818305,LOC110818305,-,-,-,Un,-,verprolin,protein-coding,-,-,-,LOW QUALITY PROTEIN: verprolin,20190601,-
3649,110818306,LOC110818306,-,-,-,Un,-,GDSL esterase/lipase APG-like,protein-coding,-,-,-,GDSL esterase/lipase APG-like,20190601,-
3649,110818307,LOC110818307,-,-,-,Un,-,protein ELF4-LIKE 4,protein-coding,-,-,-,protein ELF4-LIKE 4,20190601,-
3649,110818308,LOC110818308,-,-,-,Un,-,probable phospholipid-transporting ATPase 4,protein-coding,-,-,-,probable phospholipid-transporting ATPase 4,20190601,-
3649,110818309,LOC110818309,-,-,-,Un,-,uncharacterized LOC110818309,protein-coding,-,-,-,uncharacterized protein LOC110818309,20190601,-
3649,110818310,LOC110818310,-,-,-,Un,-,uncharacterized LOC110818310,ncRNA,-,-,-,-,20190601,-
3649,110818311,LOC110818311,-,-,-,Un,-,sulfated surface glycoprotein 185-like,protein-coding,-,-,-,sulfated surface glycoprotein 185-like,20190601,-
3649,110818312,LOC110818312,-,-,-,Un,-,protein transport protein Sec24-like At3g07100,protein-coding,-,-,-,protein transport protein Sec24-like At3g07100,20190601,-
3649,110818313,LOC110818313,-,-,-,Un,-,clavaminate synthase-like protein At3g21360,protein-coding,-,-,-,clavaminate synthase-like protein At3g21360,20190601,-
3649,110818314,LOC110818314,-,-,-,Un,-,uncharacterized LOC110818314,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110818314,20190601,-
3649,110818315,LOC110818315,-,-,-,Un,-,putative hydrolase C777.06c,protein-coding,-,-,-,putative hydrolase C777.06c|uncharacterized protein LOC110818315,20190601,-
3649,110818316,LOC110818316,-,-,-,Un,-,protein FLX-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FLX-like 1,20190601,-
3649,110818317,LOC110818317,-,-,-,Un,-,DNA-directed RNA polymerase I subunit rpa49,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit rpa49,20190601,-
3649,110818318,LOC110818318,-,-,-,Un,-,"NADP-dependent malic enzyme 4, chloroplastic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADP-dependent malic enzyme 4, chloroplastic-like",20190601,-
3649,110818319,LOC110818319,-,-,-,Un,-,uncharacterized LOC110818319,ncRNA,-,-,-,-,20190601,-
3649,110818320,LOC110818320,-,-,-,Un,-,uncharacterized LOC110818320,protein-coding,-,-,-,uncharacterized protein LOC110818320,20190601,-
3649,110818321,LOC110818321,-,-,-,Un,-,uncharacterized LOC110818321,protein-coding,-,-,-,uncharacterized protein LOC110818321,20190601,-
3649,110818322,LOC110818322,-,-,-,Un,-,uncharacterized LOC110818322,ncRNA,-,-,-,-,20190601,-
3649,110818323,LOC110818323,-,-,-,Un,-,phospholipid:diacylglycerol acyltransferase 1-like,protein-coding,-,-,-,phospholipid:diacylglycerol acyltransferase 1-like,20190601,-
3649,110818324,LOC110818324,-,-,-,Un,-,uncharacterized LOC110818324,ncRNA,-,-,-,-,20190601,-
3649,110818325,LOC110818325,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At5g37570,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At5g37570,20190601,-
3649,110818326,LOC110818326,-,-,-,Un,-,developmentally-regulated G-protein 2,protein-coding,-,-,-,developmentally-regulated G-protein 2,20190601,-
3649,110818327,LOC110818327,-,-,-,Un,-,nuclear poly(A) polymerase 4-like,protein-coding,-,-,-,nuclear poly(A) polymerase 4-like,20190601,-
3649,110818328,LOC110818328,-,-,-,Un,-,uncharacterized LOC110818328,protein-coding,-,-,-,uncharacterized protein LOC110818328,20190601,-
3649,110818329,LOC110818329,-,-,-,Un,-,"linoleate 13S-lipoxygenase 3-1, chloroplastic-like",protein-coding,-,-,-,"linoleate 13S-lipoxygenase 3-1, chloroplastic-like|lipoxygenase",20190601,-
3649,110818330,LOC110818330,-,-,-,Un,-,callose synthase 3-like,protein-coding,-,-,-,callose synthase 3-like,20190601,-
3649,110818331,LOC110818331,-,-,-,Un,-,cytochrome P450 71A1-like,protein-coding,-,-,-,cytochrome P450 71A1-like,20190601,-
3649,110818332,LOC110818332,-,-,-,Un,-,"multiple organellar RNA editing factor 7, mitochondrial",protein-coding,-,-,-,"multiple organellar RNA editing factor 7, mitochondrial",20190601,-
3649,110818333,LOC110818333,-,-,-,Un,-,uncharacterized membrane protein At1g16860-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized membrane protein At1g16860-like,20190601,-
3649,110818334,LOC110818334,-,-,-,Un,-,uncharacterized LOC110818334,protein-coding,-,-,-,uncharacterized protein LOC110818334,20190601,-
3649,110818335,LOC110818335,-,-,-,Un,-,25.3 kDa vesicle transport protein,protein-coding,-,-,-,25.3 kDa vesicle transport protein,20190601,-
3649,110818336,LOC110818336,-,-,-,Un,-,uncharacterized LOC110818336,protein-coding,-,-,-,uncharacterized protein LOC110818336,20190601,-
3649,110818337,LOC110818337,-,-,-,Un,-,casein kinase 1-like protein 2,protein-coding,-,-,-,casein kinase 1-like protein 1|casein kinase 1-like protein 2,20190601,-
3649,110818338,LOC110818338,-,-,-,Un,-,telomere repeat-binding factor 4-like,protein-coding,-,-,-,telomere repeat-binding factor 4-like,20190601,-
3649,110818339,LOC110818339,-,-,-,Un,-,uncharacterized LOC110818339,ncRNA,-,-,-,-,20190601,-
3649,110818340,LOC110818340,-,-,-,Un,-,uncharacterized LOC110818340,ncRNA,-,-,-,-,20190601,-
3649,110818341,LOC110818341,-,-,-,Un,-,transmembrane 9 superfamily member 7,protein-coding,-,-,-,transmembrane 9 superfamily member 7,20190601,-
3649,110818342,LOC110818342,-,-,-,Un,-,uncharacterized LOC110818342,protein-coding,-,-,-,uncharacterized protein LOC110818342,20190601,-
3649,110818343,LOC110818343,-,-,-,Un,-,uncharacterized LOC110818343,protein-coding,-,-,-,uncharacterized protein LOC110818343,20190601,-
3649,110818344,LOC110818344,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 3-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 3-like,20190601,-
3649,110818345,LOC110818345,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 34-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 34-like,20190601,-
3649,110818346,LOC110818346,-,-,-,Un,-,MMS19 nucleotide excision repair protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: MMS19 nucleotide excision repair protein homolog,20190601,-
3649,110818347,LOC110818347,-,-,-,Un,-,oligouridylate-binding protein 1B,protein-coding,-,-,-,oligouridylate-binding protein 1B,20190601,-
3649,110818348,LOC110818348,-,-,-,Un,-,"probable mitochondrial-processing peptidase subunit alpha-2, chloroplastic/mitochondrial",protein-coding,-,-,-,"probable mitochondrial-processing peptidase subunit alpha-2, chloroplastic/mitochondrial",20190601,-
3649,110818349,LOC110818349,-,-,-,Un,-,uncharacterized LOC110818349,protein-coding,-,-,-,uncharacterized protein LOC110818349,20190601,-
3649,110818350,LOC110818350,-,-,-,Un,-,uncharacterized LOC110818350,protein-coding,-,-,-,uncharacterized protein LOC110818350,20190601,-
3649,110818351,LOC110818351,-,-,-,Un,-,uncharacterized LOC110818351,ncRNA,-,-,-,-,20190601,-
3649,110818352,LOC110818352,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9,20190601,-
3649,110818353,LOC110818353,-,-,-,Un,-,uncharacterized LOC110818353,protein-coding,-,-,-,uncharacterized protein LOC110818353,20190601,-
3649,110818354,LOC110818354,-,-,-,Un,-,"beta-fructofuranosidase, insoluble isoenzyme CWINV1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-fructofuranosidase, insoluble isoenzyme CWINV1",20190601,-
3649,110818355,LOC110818355,-,-,-,Un,-,serine/threonine-protein kinase tricorner-like,protein-coding,-,-,-,serine/threonine-protein kinase tricorner-like,20190601,-
3649,110818356,LOC110818356,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At1g17630,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At1g17630,20190601,-
3649,110818357,LOC110818357,-,-,-,Un,-,DNA repair protein RadA,protein-coding,-,-,-,uncharacterized protein LOC110818357,20190601,-
3649,110818358,LOC110818358,-,-,-,Un,-,uncharacterized LOC110818358,protein-coding,-,-,-,uncharacterized protein LOC110818358,20190601,-
3649,110818359,LOC110818359,-,-,-,Un,-,CASP-like protein F16,protein-coding,-,-,-,CASP-like protein F16,20190601,-
3649,110818360,LOC110818360,-,-,-,Un,-,"DNA-directed RNA polymerases II, IV and V subunit 12",protein-coding,-,-,-,"DNA-directed RNA polymerases II, IV and V subunit 12",20190601,-
3649,110818361,LOC110818361,-,-,-,Un,-,phospholipase A1-IIgamma-like,protein-coding,-,-,-,phospholipase A1-IIgamma-like,20190601,-
3649,110818362,LOC110818362,-,-,-,Un,-,phospholipase A1-IIgamma-like,protein-coding,-,-,-,phospholipase A1-IIgamma-like,20190601,-
3649,110818363,LOC110818363,-,-,-,Un,-,PHD finger protein ALFIN-LIKE 3-like,protein-coding,-,-,-,PHD finger protein ALFIN-LIKE 3-like,20190601,-
3649,110818364,LOC110818364,-,-,-,Un,-,protein Brevis radix-like 3,protein-coding,-,-,-,protein Brevis radix-like 3|protein Brevis radix-like 4,20190601,-
3649,110818365,LOC110818365,-,-,-,Un,-,"inter alpha-trypsin inhibitor, heavy chain 4",protein-coding,-,-,-,"inter alpha-trypsin inhibitor, heavy chain 4",20190601,-
3649,110818366,LOC110818366,-,-,-,Un,-,probable complex I intermediate-associated protein 30,protein-coding,-,-,-,probable complex I intermediate-associated protein 30,20190601,-
3649,110818367,LOC110818367,-,-,-,Un,-,uncharacterized LOC110818367,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110818367,20190601,-
3649,110818368,LOC110818368,-,-,-,Un,-,subtilisin-like protease SBT1.4,protein-coding,-,-,-,subtilisin-like protease SBT1.4,20190601,-
3649,110818369,LOC110818369,-,-,-,Un,-,uncharacterized LOC110818369,protein-coding,-,-,-,uncharacterized protein LOC110818369,20190601,-
3649,110818370,LOC110818370,-,-,-,Un,-,"alanine aminotransferase 2, mitochondrial",protein-coding,-,-,-,"alanine aminotransferase 2, mitochondrial",20190601,-
3649,110818371,LOC110818371,-,-,-,Un,-,coatomer subunit zeta-2-like,protein-coding,-,-,-,coatomer subunit zeta-2-like,20190601,-
3649,110818372,LOC110818372,-,-,-,Un,-,26S proteasome regulatory subunit 7 homolog A,protein-coding,-,-,-,26S proteasome regulatory subunit 7 homolog A,20190601,-
3649,110818373,LOC110818373,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At4g32450, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At4g32450, mitochondrial",20190601,-
3649,110818374,LOC110818374,-,-,-,Un,-,1-phosphatidylinositol-3-phosphate 5-kinase FAB1B,protein-coding,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase FAB1B,20190601,-
3649,110818375,LOC110818375,-,-,-,Un,-,cell wall integrity and stress response component 1-like,protein-coding,-,-,-,cell wall integrity and stress response component 1-like,20190601,-
3649,110818376,LOC110818376,-,-,-,Un,-,probable glutathione S-transferase,pseudo,-,-,-,-,20190601,-
3649,110818377,LOC110818377,-,-,-,Un,-,prothymosin alpha-B-like,protein-coding,-,-,-,prothymosin alpha-B-like,20190601,-
3649,110818378,LOC110818378,-,-,-,Un,-,uncharacterized LOC110818378,protein-coding,-,-,-,uncharacterized protein LOC110818378,20190601,-
3649,110818379,LOC110818379,-,-,-,Un,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO3-like,pseudo,-,-,-,-,20190601,-
3649,110818380,LOC110818380,-,-,-,Un,-,protein BIG GRAIN 1-like B,protein-coding,-,-,-,protein BIG GRAIN 1-like B,20190601,-
3649,110818381,LOC110818381,-,-,-,Un,-,zinc finger CCCH domain-containing protein 62-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 62-like,20190601,-
3649,110818382,LOC110818382,-,-,-,Un,-,NADP-dependent malic enzyme-like,pseudo,-,-,-,-,20190601,-
3649,110818383,LOC110818383,-,-,-,Un,-,uncharacterized LOC110818383,ncRNA,-,-,-,-,20190601,-
3649,110818384,LOC110818384,-,-,-,Un,-,protein IQ-DOMAIN 31-like,protein-coding,-,-,-,protein IQ-DOMAIN 31-like,20190601,-
3649,110818385,LOC110818385,-,-,-,Un,-,RING-H2 finger protein ATL3,protein-coding,-,-,-,RING-H2 finger protein ATL3,20190601,-
3649,110818386,LOC110818386,-,-,-,Un,-,protein indeterminate-domain 11,protein-coding,-,-,-,protein indeterminate-domain 11,20190601,-
3649,110818387,LOC110818387,-,-,-,Un,-,protein IQ-DOMAIN 1-like,protein-coding,-,-,-,protein IQ-DOMAIN 1-like,20190601,-
3649,110818388,LOC110818388,-,-,-,Un,-,germin-like protein subfamily 3 member 1,protein-coding,-,-,-,germin-like protein subfamily 3 member 1,20190601,-
3649,110818389,LOC110818389,-,-,-,Un,-,uncharacterized LOC110818389,protein-coding,-,-,-,uncharacterized protein LOC110818389,20190601,-
3649,110818390,LOC110818390,-,-,-,Un,-,GDSL esterase/lipase APG-like,protein-coding,-,-,-,GDSL esterase/lipase APG-like,20190601,-
3649,110818391,LOC110818391,-,-,-,Un,-,17.4 kDa class III heat shock protein,protein-coding,-,-,-,17.4 kDa class III heat shock protein,20190601,-
3649,110818392,LOC110818392,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 20,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 20,20190601,-
3649,110818393,LOC110818393,-,-,-,Un,-,mini-ribonuclease 3-like,protein-coding,-,-,-,uncharacterized protein LOC110818393,20190601,-
3649,110818394,LOC110818394,-,-,-,Un,-,berberine bridge enzyme-like 21,protein-coding,-,-,-,berberine bridge enzyme-like 21|berberine bridge enzyme-like 8,20190601,-
3649,110818395,LOC110818395,-,-,-,Un,-,3-epi-6-deoxocathasterone 23-monooxygenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: 3-epi-6-deoxocathasterone 23-monooxygenase,20190601,-
3649,110818396,LOC110818396,-,-,-,Un,-,AP2-like ethylene-responsive transcription factor AIL1,protein-coding,-,-,-,AP2-like ethylene-responsive transcription factor AIL1,20190601,-
3649,110818397,LOC110818397,-,-,-,Un,-,growth-regulating factor 5,protein-coding,-,-,-,growth-regulating factor 5,20190601,-
3649,110818398,LOC110818398,-,-,-,Un,-,inactive GDSL esterase/lipase-like protein 25,protein-coding,-,-,-,inactive GDSL esterase/lipase-like protein 25,20190601,-
3649,110818399,LOC110818399,-,-,-,Un,-,uncharacterized LOC110818399,ncRNA,-,-,-,-,20190601,-
3649,110818400,LOC110818400,-,-,-,Un,-,polyadenylate-binding protein 6,protein-coding,-,-,-,polyadenylate-binding protein 6,20190601,-
3649,110818401,LOC110818401,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g51965, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g51965, mitochondrial",20190601,-
3649,110818402,LOC110818402,-,-,-,Un,-,uncharacterized sugar epimerase YhfK,protein-coding,-,-,-,uncharacterized protein LOC110818402,20190601,-
3649,110818403,LOC110818403,-,-,-,Un,-,uncharacterized LOC110818403,protein-coding,-,-,-,uncharacterized protein LOC110818403,20190601,-
3649,110818404,LOC110818404,-,-,-,Un,-,pectinesterase 1,protein-coding,-,-,-,pectinesterase 1,20190601,-
3649,110818405,LOC110818405,-,-,-,Un,-,pectinesterase-like,protein-coding,-,-,-,pectinesterase-like,20190601,-
3649,110818406,LOC110818406,-,-,-,Un,-,uncharacterized LOC110818406,protein-coding,-,-,-,uncharacterized protein LOC110818406,20190601,-
3649,110818407,LOC110818407,-,-,-,Un,-,beta-galactosidase 1,protein-coding,-,-,-,beta-galactosidase 1|beta-galactosidase pBG(a)|beta-galactosidase pBG(b),20190601,-
3649,110818408,LOC110818408,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma 3-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma 3-like,20190601,-
3649,110818409,LOC110818409,-,-,-,Un,-,pollen receptor-like kinase 3,protein-coding,-,-,-,pollen receptor-like kinase 3,20190601,-
3649,110818410,LOC110818410,-,-,-,Un,-,protein TIFY 11B-like,protein-coding,-,-,-,protein TIFY 11B-like,20190601,-
3649,110818411,LOC110818411,-,-,-,Un,-,nuclear transcription factor Y subunit A-3-like,protein-coding,-,-,-,nuclear transcription factor Y subunit A-3-like,20190601,-
3649,110818412,LOC110818412,-,-,-,Un,-,berberine bridge enzyme-like 21,protein-coding,-,-,-,berberine bridge enzyme-like 21,20190601,-
3649,110818413,LOC110818413,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20190601,-
3649,110818414,LOC110818414,-,-,-,Un,-,uncharacterized LOC110818414,protein-coding,-,-,-,uncharacterized protein LOC110818414,20190601,-
