#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63021502,KocCE7_RS06600,KocCE7_RS06600,KocCE7_06600,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,20210310,-
1049583,63021503,KocCE7_RS06605,KocCE7_RS06605,KocCE7_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021504,KocCE7_RS06610,KocCE7_RS06610,KocCE7_06610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210310,-
1049583,63021506,KocCE7_RS06620,KocCE7_RS06620,KocCE7_06620,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210327,-
1049583,63021507,ctaD,KocCE7_RS06625,KocCE7_06625,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210312,-
1049583,63021508,coxB,KocCE7_RS06630,KocCE7_06630,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1049583,63021509,KocCE7_RS06635,KocCE7_RS06635,KocCE7_06635,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210316,-
1049583,63021510,KocCE7_RS06640,KocCE7_RS06640,KocCE7_06640,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210310,-
1049583,63021511,KocCE7_RS06645,KocCE7_RS06645,KocCE7_06645,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210316,-
1049583,63021512,KocCE7_RS06650,KocCE7_RS06650,KocCE7_06650,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210310,-
1049583,63021513,KocCE7_RS06655,KocCE7_RS06655,KocCE7_06655,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210316,-
1049583,63021514,recO,KocCE7_RS06660,KocCE7_06660,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210310,-
1049583,63021515,leuA,KocCE7_RS06665,KocCE7_06665,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210310,-
1049583,63021516,KocCE7_RS06670,KocCE7_RS06670,KocCE7_06670,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210310,-
1049583,63021517,KocCE7_RS06675,KocCE7_RS06675,KocCE7_06675,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210312,-
1049583,63021518,ybeY,KocCE7_RS06680,KocCE7_06680,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210316,-
1049583,63021519,KocCE7_RS06685,KocCE7_RS06685,KocCE7_06685,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210312,-
1049583,63021520,KocCE7_RS06690,KocCE7_RS06690,KocCE7_06690,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210310,-
1049583,63021521,KocCE7_RS06695,KocCE7_RS06695,KocCE7_06695,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210310,-
1049583,63021522,dnaJ,KocCE7_RS06700,KocCE7_06700,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210316,-
1049583,63021523,hrcA,KocCE7_RS06705,KocCE7_06705,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210310,-
1049583,63021524,KocCE7_RS06710,KocCE7_RS06710,KocCE7_06710,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210310,-
1049583,63021525,KocCE7_RS06715,KocCE7_RS06715,KocCE7_06715,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210310,-
1049583,63021526,KocCE7_RS06720,KocCE7_RS06720,KocCE7_06720,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210310,-
1049583,63021527,lepA,KocCE7_RS06725,KocCE7_06725,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210310,-
1049583,63021528,KocCE7_RS06730,KocCE7_RS06730,KocCE7_06730,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210310,-
1049583,63021529,rpsT,KocCE7_RS06735,KocCE7_06735,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210316,-
1049583,63021530,holA,KocCE7_RS06740,KocCE7_06740,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210310,-
1049583,63021531,KocCE7_RS06745,KocCE7_RS06745,KocCE7_06745,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210310,-
1049583,63021533,KocCE7_RS06755,KocCE7_RS06755,KocCE7_06755,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210310,-
1049583,63021534,KocCE7_RS06760,KocCE7_RS06760,KocCE7_06760,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210310,-
1049583,63021535,KocCE7_RS06765,KocCE7_RS06765,KocCE7_06765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210310,-
1049583,63021536,KocCE7_RS06770,KocCE7_RS06770,KocCE7_06770,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210310,-
1049583,63021537,KocCE7_RS06775,KocCE7_RS06775,KocCE7_06775,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63021538,KocCE7_RS06780,KocCE7_RS06780,KocCE7_06780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
1049583,63021539,KocCE7_RS06785,KocCE7_RS06785,KocCE7_06785,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210310,-
1049583,63021540,KocCE7_RS06790,KocCE7_RS06790,KocCE7_06790,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210310,-
1049583,63021541,KocCE7_RS06795,KocCE7_RS06795,KocCE7_06795,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210312,-
1049583,63021542,KocCE7_RS06800,KocCE7_RS06800,KocCE7_06800,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210310,-
1049583,63021543,KocCE7_RS06805,KocCE7_RS06805,KocCE7_06805,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210310,-
1049583,63021544,coaBC,KocCE7_RS06810,KocCE7_06810,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210310,-
1049583,63021545,KocCE7_RS06815,KocCE7_RS06815,KocCE7_06815,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210310,-
1049583,63021546,gmk,KocCE7_RS06820,KocCE7_06820,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210310,-
1049583,63021547,KocCE7_RS06825,KocCE7_RS06825,KocCE7_06825,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210309,-
1049583,63021548,pyrF,KocCE7_RS06830,KocCE7_06830,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210316,-
1049583,63021549,carB,KocCE7_RS06835,KocCE7_06835,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210312,-
1049583,63021550,carA,KocCE7_RS06840,KocCE7_06840,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210310,-
1049583,63021551,KocCE7_RS06845,KocCE7_RS06845,KocCE7_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63021552,KocCE7_RS06850,KocCE7_RS06850,KocCE7_06850,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210310,-
1049583,63021553,KocCE7_RS06855,KocCE7_RS06855,KocCE7_06855,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210327,-
1049583,63021554,pyrR,KocCE7_RS06860,KocCE7_06860,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210310,-
1049583,63021555,nusB,KocCE7_RS06865,KocCE7_06865,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210316,-
1049583,63021556,efp,KocCE7_RS06870,KocCE7_06870,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210316,-
1049583,63021557,KocCE7_RS06875,KocCE7_RS06875,KocCE7_06875,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210316,-
1049583,63021558,KocCE7_RS06880,KocCE7_RS06880,KocCE7_06880,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210310,-
1049583,63021559,aroC,KocCE7_RS06885,KocCE7_06885,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210310,-
1049583,63021560,KocCE7_RS06890,KocCE7_RS06890,KocCE7_06890,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210310,-
1049583,63021561,mltG,KocCE7_RS06895,KocCE7_06895,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210310,-
1049583,63021562,ruvX,KocCE7_RS06900,KocCE7_06900,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210316,-
1049583,63021563,alaS,KocCE7_RS06905,KocCE7_06905,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210310,-
1049583,63021564,KocCE7_RS06910,KocCE7_RS06910,KocCE7_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021565,KocCE7_RS06915,KocCE7_RS06915,KocCE7_06915,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021566,rpsD,KocCE7_RS06920,KocCE7_06920,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210310,-
1049583,63021567,glpK,KocCE7_RS06925,KocCE7_06925,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210316,-
1049583,63021568,KocCE7_RS06930,KocCE7_RS06930,KocCE7_06930,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210316,-
1049583,63021569,KocCE7_RS06935,KocCE7_RS06935,KocCE7_06935,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210310,-
1049583,63021570,KocCE7_RS06940,KocCE7_RS06940,KocCE7_06940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1049583,63021571,KocCE7_RS06945,KocCE7_RS06945,KocCE7_06945,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210529,-
1049583,63021572,KocCE7_RS06950,KocCE7_RS06950,KocCE7_06950,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210312,-
1049583,63021573,aspS,KocCE7_RS06955,KocCE7_06955,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210310,-
1049583,63021574,KocCE7_RS06960,KocCE7_RS06960,KocCE7_06960,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210310,-
1049583,63021575,KocCE7_RS06965,KocCE7_RS06965,KocCE7_06965,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210310,-
1049583,63021576,KocCE7_RS06970,KocCE7_RS06970,KocCE7_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021577,KocCE7_RS06975,KocCE7_RS06975,KocCE7_06975,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210310,-
1049583,63021578,secF,KocCE7_RS06980,KocCE7_06980,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210310,-
1049583,63021579,secD,KocCE7_RS06985,KocCE7_06985,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210316,-
1049583,63021580,KocCE7_RS06990,KocCE7_RS06990,KocCE7_06990,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210310,-
1049583,63021581,ruvB,KocCE7_RS06995,KocCE7_06995,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210310,-
1049583,63021582,ruvA,KocCE7_RS07000,KocCE7_07000,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210327,-
1049583,63021583,ruvC,KocCE7_RS07005,KocCE7_07005,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210316,-
1049583,63021584,KocCE7_RS07010,KocCE7_RS07010,KocCE7_07010,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
1049583,63021585,KocCE7_RS07015,KocCE7_RS07015,KocCE7_07015,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210310,-
1049583,63021586,KocCE7_RS07020,KocCE7_RS07020,KocCE7_07020,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210310,-
1049583,63021587,KocCE7_RS07025,KocCE7_RS07025,KocCE7_07025,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210310,-
1049583,63021588,KocCE7_RS07030,KocCE7_RS07030,KocCE7_07030,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210310,-
1049583,63021589,KocCE7_RS07035,KocCE7_RS07035,KocCE7_07035,-,-,-,PRC and DUF2382 domain-containing protein,protein-coding,-,-,-,PRC and DUF2382 domain-containing protein,20210310,-
1049583,63021590,KocCE7_RS07040,KocCE7_RS07040,KocCE7_07040,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210310,-
1049583,63021591,KocCE7_RS07045,KocCE7_RS07045,KocCE7_07045,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021592,KocCE7_RS07050,KocCE7_RS07050,KocCE7_07050,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210312,-
1049583,63021593,KocCE7_RS07055,KocCE7_RS07055,KocCE7_07055,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210310,-
1049583,63021594,KocCE7_RS07060,KocCE7_RS07060,KocCE7_07060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021595,KocCE7_RS07065,KocCE7_RS07065,KocCE7_07065,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210310,-
1049583,63021596,tatC,KocCE7_RS07070,KocCE7_07070,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210316,-
1049583,63021597,tatA,KocCE7_RS07075,KocCE7_07075,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210312,-
1049583,63021598,KocCE7_RS07080,KocCE7_RS07080,KocCE7_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021599,KocCE7_RS07085,KocCE7_RS07085,KocCE7_07085,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210310,-
1049583,63021600,KocCE7_RS07090,KocCE7_RS07090,KocCE7_07090,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210316,-
1049583,63021601,KocCE7_RS07095,KocCE7_RS07095,KocCE7_07095,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210316,-
1049583,63021602,pafA,KocCE7_RS07100,KocCE7_07100,-,-,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20210310,-
1049583,63021603,KocCE7_RS07105,KocCE7_RS07105,KocCE7_07105,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210310,-
1049583,63021604,KocCE7_RS07110,KocCE7_RS07110,KocCE7_07110,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021605,arc,KocCE7_RS07115,KocCE7_07115,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210310,-
1049583,63021606,KocCE7_RS07120,KocCE7_RS07120,KocCE7_07120,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210310,-
1049583,63021607,KocCE7_RS07125,KocCE7_RS07125,KocCE7_07125,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210310,-
1049583,63021608,KocCE7_RS07130,KocCE7_RS07130,KocCE7_07130,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210327,-
1049583,63021609,KocCE7_RS07135,KocCE7_RS07135,KocCE7_07135,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20210310,-
1049583,63021610,KocCE7_RS07140,KocCE7_RS07140,KocCE7_07140,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210310,-
1049583,63021611,KocCE7_RS07145,KocCE7_RS07145,KocCE7_07145,-,-,-,primosomal protein,protein-coding,-,-,-,primosomal protein,20210309,-
1049583,63021612,KocCE7_RS07150,KocCE7_RS07150,KocCE7_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1049583,63021613,KocCE7_RS07155,KocCE7_RS07155,KocCE7_07155,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210310,-
1049583,63021614,KocCE7_RS07160,KocCE7_RS07160,KocCE7_07160,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210310,-
1049583,63021615,KocCE7_RS07165,KocCE7_RS07165,KocCE7_07165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
1049583,63021616,KocCE7_RS07170,KocCE7_RS07170,KocCE7_07170,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210310,-
1049583,63021617,KocCE7_RS07175,KocCE7_RS07175,KocCE7_07175,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210310,-
1049583,63021618,KocCE7_RS07180,KocCE7_RS07180,KocCE7_07180,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210310,-
1049583,63021619,KocCE7_RS07185,KocCE7_RS07185,KocCE7_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63021620,KocCE7_RS07190,KocCE7_RS07190,KocCE7_07190,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210310,-
1049583,63021621,KocCE7_RS07195,KocCE7_RS07195,KocCE7_07195,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210316,-
1049583,63021622,KocCE7_RS07200,KocCE7_RS07200,KocCE7_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63021623,KocCE7_RS07205,KocCE7_RS07205,KocCE7_07205,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210310,-
1049583,63021624,KocCE7_RS07210,KocCE7_RS07210,KocCE7_07210,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021625,KocCE7_RS07215,KocCE7_RS07215,KocCE7_07215,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021626,KocCE7_RS07220,KocCE7_RS07220,KocCE7_07220,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
1049583,63021627,KocCE7_RS07225,KocCE7_RS07225,KocCE7_07225,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210310,-
1049583,63021628,KocCE7_RS07230,KocCE7_RS07230,KocCE7_07230,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210310,-
1049583,63021629,KocCE7_RS07235,KocCE7_RS07235,KocCE7_07235,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210310,-
1049583,63021630,menD,KocCE7_RS07240,KocCE7_07240,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210310,-
1049583,63021631,KocCE7_RS07245,KocCE7_RS07245,KocCE7_07245,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210310,-
1049583,63021632,KocCE7_RS07250,KocCE7_RS07250,KocCE7_07250,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210310,-
1049583,63021633,KocCE7_RS07255,KocCE7_RS07255,KocCE7_07255,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210310,-
1049583,63021634,KocCE7_RS07260,KocCE7_RS07260,KocCE7_07260,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210310,-
1049583,63021635,KocCE7_RS07265,KocCE7_RS07265,KocCE7_07265,-,-,-,IS3-like element ISPfr10 family transposase,protein-coding,-,-,-,IS3-like element ISPfr10 family transposase,20210310,-
1049583,63021636,KocCE7_RS07275,KocCE7_RS07275,KocCE7_07275,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210316,-
1049583,63021637,KocCE7_RS07280,KocCE7_RS07280,KocCE7_07280,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210316,-
1049583,63021638,KocCE7_RS07290,KocCE7_RS07290,KocCE7_07290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021639,KocCE7_RS07295,KocCE7_RS07295,KocCE7_07295,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210316,-
1049583,63021640,KocCE7_RS07300,KocCE7_RS07300,KocCE7_07300,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210310,-
1049583,63021641,KocCE7_RS07305,KocCE7_RS07305,KocCE7_07305,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210310,-
1049583,63021642,KocCE7_RS07310,KocCE7_RS07310,KocCE7_07310,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210310,-
1049583,63021643,KocCE7_RS07315,KocCE7_RS07315,KocCE7_07315,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210310,-
1049583,63021644,KocCE7_RS07320,KocCE7_RS07320,KocCE7_07320,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210310,-
1049583,63021645,KocCE7_RS07325,KocCE7_RS07325,KocCE7_07325,-,-,-,maleate cis-trans isomerase,protein-coding,-,-,-,maleate cis-trans isomerase,20210310,-
1049583,63021646,KocCE7_RS07330,KocCE7_RS07330,KocCE7_07330,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210310,-
1049583,63021647,KocCE7_RS07335,KocCE7_RS07335,KocCE7_07335,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210310,-
1049583,63021648,KocCE7_RS07340,KocCE7_RS07340,KocCE7_07340,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210310,-
1049583,63021649,KocCE7_RS07345,KocCE7_RS07345,KocCE7_07345,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210310,-
1049583,63021650,KocCE7_RS07350,KocCE7_RS07350,KocCE7_07350,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210310,-
1049583,63021651,KocCE7_RS07355,KocCE7_RS07355,KocCE7_07355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63021652,KocCE7_RS07360,KocCE7_RS07360,KocCE7_07360,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210310,-
1049583,63021653,KocCE7_RS07365,KocCE7_RS07365,KocCE7_07365,-,-,-,IS3-like element ISPfr10 family transposase,protein-coding,-,-,-,IS3-like element ISPfr10 family transposase,20210310,-
1049583,63021654,KocCE7_RS07370,KocCE7_RS07370,KocCE7_07370,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210310,-
1049583,63021655,nrdF,KocCE7_RS07375,KocCE7_07375,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210316,-
1049583,63021656,KocCE7_RS07380,KocCE7_RS07380,KocCE7_07380,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210316,-
1049583,63021657,zapE,KocCE7_RS07385,KocCE7_07385,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210312,-
