#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57035389,AVR58_RS07160,AVR58_RS07160,AVR58_06970,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
446,57035390,AVR58_RS07165,AVR58_RS07165,AVR58_06975,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200919,-
446,57035391,AVR58_RS07170,AVR58_RS07170,AVR58_06980,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210320,-
446,57035392,AVR58_RS07175,AVR58_RS07175,AVR58_06985,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200803,-
446,57035393,AVR58_RS07180,AVR58_RS07180,AVR58_06990,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200805,-
446,57035394,AVR58_RS07185,AVR58_RS07185,AVR58_06995,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57035395,AVR58_RS07190,AVR58_RS07190,AVR58_07000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
446,57035396,AVR58_RS07195,AVR58_RS07195,AVR58_07005,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
446,57035397,AVR58_RS07200,AVR58_RS07200,AVR58_07010,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210320,-
446,57035398,AVR58_RS07205,AVR58_RS07205,AVR58_07015,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200803,-
446,57035399,AVR58_RS07210,AVR58_RS07210,AVR58_07020,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210320,-
446,57035400,AVR58_RS07215,AVR58_RS07215,AVR58_07025,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
446,57035401,adk,AVR58_RS07220,AVR58_07030,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200805,-
446,57035402,AVR58_RS07225,AVR58_RS07225,AVR58_07035,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
446,57035403,glpD,AVR58_RS07230,AVR58_07040,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20200805,-
446,57035404,glpK,AVR58_RS07235,AVR58_07045,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200805,-
446,57035405,gltA,AVR58_RS07240,AVR58_07050,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20200919,-
446,57035406,AVR58_RS07245,AVR58_RS07245,AVR58_07055,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200805,-
446,57035407,gyrA,AVR58_RS07250,AVR58_07060,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200803,-
446,57035408,serC,AVR58_RS07255,AVR58_07065,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210129,-
446,57035409,aroA,AVR58_RS07260,AVR58_07070,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200805,-
446,57035410,cmk,AVR58_RS07265,AVR58_07075,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210129,-
446,57035411,rpsA,AVR58_RS07270,AVR58_07080,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200805,-
446,57035412,AVR58_RS07275,AVR58_RS07275,AVR58_07085,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210320,-
446,57035413,lapB,AVR58_RS07280,AVR58_07090,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20200805,-
446,57035414,AVR58_RS07285,AVR58_RS07285,AVR58_07095,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200805,-
446,57035415,pyrF,AVR58_RS07290,AVR58_07100,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200919,-
446,57035416,vpdC,AVR58_RS07295,AVR58_07105,-,-,-,Dot/Icm T4SS effector VpdC,protein-coding,-,-,-,Dot/Icm T4SS effector VpdC,20200919,-
446,57035417,AVR58_RS07300,AVR58_RS07300,AVR58_07110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
446,57035418,AVR58_RS07305,AVR58_RS07305,AVR58_07115,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210320,-
446,57035419,AVR58_RS07310,AVR58_RS07310,AVR58_07120,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200919,-
446,57035420,AVR58_RS07315,AVR58_RS07315,AVR58_07125,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200919,-
446,57035421,AVR58_RS07320,AVR58_RS07320,AVR58_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57035422,AVR58_RS07325,AVR58_RS07325,AVR58_07135,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210320,-
446,57035423,deoC,AVR58_RS07330,AVR58_07140,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210320,-
446,57035424,AVR58_RS07335,AVR58_RS07335,AVR58_07145,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200805,-
446,57035425,cdd,AVR58_RS07340,AVR58_07150,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210320,-
446,57035426,AVR58_RS07345,AVR58_RS07345,AVR58_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035427,AVR58_RS07350,AVR58_RS07350,AVR58_07160,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210212,-
446,57035428,AVR58_RS07355,AVR58_RS07355,AVR58_07165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
446,57035429,AVR58_RS07360,AVR58_RS07360,AVR58_07170,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200805,-
446,57035430,ybeY,AVR58_RS07365,AVR58_07175,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
446,57035431,AVR58_RS07370,AVR58_RS07370,AVR58_07180,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210320,-
446,57035432,AVR58_RS07375,AVR58_RS07375,AVR58_07185,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200803,-
446,57035433,AVR58_RS07380,AVR58_RS07380,AVR58_07190,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210320,-
446,57035434,AVR58_RS07385,AVR58_RS07385,AVR58_07195,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200803,-
446,57035435,AVR58_RS07390,AVR58_RS07390,AVR58_07200,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200805,-
446,57035436,scpB,AVR58_RS07395,AVR58_07205,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210123,-
446,57035437,AVR58_RS07400,AVR58_RS07400,AVR58_07210,-,-,-,ribosomal large subunit pseudouridine synthase B,protein-coding,-,-,-,ribosomal large subunit pseudouridine synthase B,20200805,-
446,57035438,AVR58_RS07405,AVR58_RS07405,AVR58_07215,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210116,-
446,57035439,AVR58_RS07410,AVR58_RS07410,AVR58_07220,-,-,-,lpg1449 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1449 family Dot/Icm T4SS effector,20210320,-
446,57035440,AVR58_RS07415,AVR58_RS07415,AVR58_07225,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200803,-
446,57035441,AVR58_RS07420,AVR58_RS07420,AVR58_07230,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200803,-
446,57035442,AVR58_RS07425,AVR58_RS07425,AVR58_07235,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
446,57035443,AVR58_RS07430,AVR58_RS07430,AVR58_07240,-,-,-,lpg1453 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1453 family Dot/Icm T4SS effector,20200805,-
446,57035444,AVR58_RS07435,AVR58_RS07435,AVR58_07245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
446,57035445,AVR58_RS07440,AVR58_RS07440,AVR58_07250,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20200805,-
446,57035446,rlmD,AVR58_RS07445,AVR58_07255,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200919,-
446,57035447,relA,AVR58_RS07450,AVR58_07260,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20200805,-
446,57035448,AVR58_RS07455,AVR58_RS07455,AVR58_07265,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20200805,-
446,57035449,alaC,AVR58_RS07460,AVR58_07270,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20200805,-
446,57035450,AVR58_RS07465,AVR58_RS07465,AVR58_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57035451,recJ,AVR58_RS07470,AVR58_07280,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200919,-
446,57035452,dusA,AVR58_RS07475,AVR58_07285,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210123,-
446,57035453,secA,AVR58_RS07480,AVR58_07290,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200805,-
446,57035454,mutT,AVR58_RS07485,AVR58_07295,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20200805,-
446,57035455,AVR58_RS07490,AVR58_RS07490,AVR58_07300,-,-,-,transporter,protein-coding,-,-,-,transporter,20210123,-
446,57035456,zapD,AVR58_RS07495,AVR58_07305,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20200919,-
446,57035457,AVR58_RS07500,AVR58_RS07500,AVR58_07310,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200803,-
446,57035458,AVR58_RS07505,AVR58_RS07505,AVR58_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035459,AVR58_RS07510,AVR58_RS07510,AVR58_07320,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
446,57035460,AVR58_RS07515,AVR58_RS07515,AVR58_07325,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200805,-
446,57035461,bioA,AVR58_RS07520,AVR58_07330,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210116,-
446,57035462,bioB,AVR58_RS07525,AVR58_07335,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200805,-
446,57035463,AVR58_RS07530,AVR58_RS07530,AVR58_07340,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200805,-
446,57035464,AVR58_RS07535,AVR58_RS07535,AVR58_07345,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
446,57035465,bioD,AVR58_RS07540,AVR58_07350,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200919,-
446,57035466,AVR58_RS07545,AVR58_RS07545,AVR58_07355,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200805,-
446,57035467,AVR58_RS07550,AVR58_RS07550,AVR58_07360,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200805,-
446,57035468,aspS,AVR58_RS07555,AVR58_07365,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
446,57035469,AVR58_RS07560,AVR58_RS07560,AVR58_07370,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210320,-
446,57035470,mutH,AVR58_RS07565,AVR58_07375,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200805,-
446,57035471,AVR58_RS07570,AVR58_RS07570,AVR58_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035472,AVR58_RS07575,AVR58_RS07575,AVR58_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035473,legK1,AVR58_RS07580,AVR58_07390,-,-,-,Dot/Icm type IV secretion system effector kinase LegK1,protein-coding,-,-,-,Dot/Icm type IV secretion system effector kinase LegK1,20210320,-
446,57035474,AVR58_RS07585,AVR58_RS07585,AVR58_07395,-,-,-,lpg1484 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1484 family Dot/Icm T4SS effector,20200805,-
446,57035475,AVR58_RS07590,AVR58_RS07590,AVR58_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035476,AVR58_RS07595,AVR58_RS07595,AVR58_07405,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
446,57035477,AVR58_RS07600,AVR58_RS07600,AVR58_07410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57035478,lgt3,AVR58_RS07605,AVR58_07415|legC5,-,-,-,Dot/Icm type IV secretion system effector Lgt3/LegC5,protein-coding,-,-,-,Dot/Icm type IV secretion system effector Lgt3/LegC5,20210320,-
446,57035479,ravX,AVR58_RS07610,AVR58_07420,-,-,-,Dot/Icm T4SS effector RavX,protein-coding,-,-,-,Dot/Icm T4SS effector RavX,20200805,-
446,57035480,AVR58_RS07615,AVR58_RS07615,AVR58_07425,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200805,-
446,57035481,lem9,AVR58_RS07620,AVR58_07430,-,-,-,Dot/Icm T4SS effector Lem9,protein-coding,-,-,-,Dot/Icm T4SS effector Lem9,20200805,-
446,57035482,aph(9)-Ia,AVR58_RS07625,AVR58_07435,-,-,-,aminoglycoside O-phosphotransferase APH(9)-Ia,protein-coding,-,-,-,aminoglycoside O-phosphotransferase APH(9)-Ia,20210320,-
446,57035483,AVR58_RS07635,AVR58_RS07635,AVR58_07440,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200803,-
446,57035484,AVR58_RS07640,AVR58_RS07640,AVR58_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035485,lem10,AVR58_RS07645,AVR58_07450,-,-,-,Dot/Icm T4SS effector Lem10,protein-coding,-,-,-,Dot/Icm T4SS effector Lem10,20210320,-
446,57035486,pepN,AVR58_RS07650,AVR58_07455,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200803,-
446,57035487,AVR58_RS07655,AVR58_RS07655,AVR58_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035488,AVR58_RS07660,AVR58_RS07660,AVR58_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035489,AVR58_RS07665,AVR58_RS07665,AVR58_07470,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
446,57035490,rimI,AVR58_RS07670,AVR58_07475,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200805,-
446,57035491,lpdA,AVR58_RS07675,AVR58_07480,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
446,57035492,aceF,AVR58_RS07680,AVR58_07485,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20200803,-
446,57035493,aceE,AVR58_RS07685,AVR58_07490,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20200803,-
446,57035494,AVR58_RS07690,AVR58_RS07690,AVR58_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035495,AVR58_RS07695,AVR58_RS07695,AVR58_07500,-,-,-,protein AmpE,protein-coding,-,-,-,protein AmpE,20210320,-
446,57035496,AVR58_RS07700,AVR58_RS07700,AVR58_07505,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
446,57035497,AVR58_RS07705,AVR58_RS07705,AVR58_07510,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210320,-
446,57035498,AVR58_RS07710,AVR58_RS07710,AVR58_07515,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200803,-
446,57035499,AVR58_RS07715,AVR58_RS07715,AVR58_07520,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20200805,-
446,57035500,AVR58_RS07720,AVR58_RS07720,AVR58_07525,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210417,-
446,57035501,lipB,AVR58_RS07725,AVR58_07530,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200926,-
446,57035502,AVR58_RS07730,AVR58_RS07730,AVR58_07535,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210320,-
446,57035503,AVR58_RS07735,AVR58_RS07735,AVR58_07540,-,-,-,type I secretion system protein LssZ,protein-coding,-,-,-,type I secretion system protein LssZ,20200801,-
446,57035504,AVR58_RS07740,AVR58_RS07740,AVR58_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
446,57035505,AVR58_RS07745,AVR58_RS07745,AVR58_07550,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57035506,AVR58_RS07755,AVR58_RS07755,AVR58_07555,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200805,-
446,57035507,AVR58_RS07760,AVR58_RS07760,AVR58_07560,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
446,57035508,AVR58_RS07765,AVR58_RS07765,AVR58_07565,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200805,-
446,57035509,AVR58_RS07770,AVR58_RS07770,AVR58_07570,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210320,-
446,57035510,AVR58_RS07775,AVR58_RS07775,AVR58_07575,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
446,57035511,pilB,AVR58_RS07780,AVR58_07580,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20200805,-
446,57035512,AVR58_RS07785,AVR58_RS07785,AVR58_07585,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200805,-
446,57035513,AVR58_RS07790,AVR58_RS07790,AVR58_07590,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200805,-
446,57035514,AVR58_RS07795,AVR58_RS07795,AVR58_07595,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210320,-
446,57035515,AVR58_RS07800,AVR58_RS07800,AVR58_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035516,AVR58_RS07805,AVR58_RS07805,AVR58_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035517,AVR58_RS07810,AVR58_RS07810,AVR58_07610,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20200919,-
446,57035518,AVR58_RS07815,AVR58_RS07815,AVR58_07615,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210320,-
446,57035519,prpC,AVR58_RS07820,AVR58_07620,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20200805,-
446,57035520,AVR58_RS07825,AVR58_RS07825,AVR58_07625,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200803,-
446,57035521,mnmC,AVR58_RS07830,AVR58_07630,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200919,-
446,57035522,AVR58_RS07835,AVR58_RS07835,AVR58_07635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57035523,hemL,AVR58_RS07840,AVR58_07640,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210123,-
446,57035524,AVR58_RS07845,AVR58_RS07845,AVR58_07645,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200805,-
446,57035525,hemJ,AVR58_RS07850,AVR58_07650,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210320,-
446,57035526,AVR58_RS07855,AVR58_RS07855,AVR58_07655,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
446,57035527,pcnB,AVR58_RS07860,AVR58_07660,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200803,-
446,57035528,folK,AVR58_RS07865,AVR58_07665,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
446,57035529,AVR58_RS07870,AVR58_RS07870,AVR58_07670,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210320,-
446,57035530,der,AVR58_RS07875,AVR58_07675,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200805,-
446,57035531,bamB,AVR58_RS07880,AVR58_07680,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20200803,-
446,57035532,AVR58_RS07885,AVR58_RS07885,AVR58_07685,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
446,57035533,hisS,AVR58_RS07890,AVR58_07690,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
446,57035534,AVR58_RS07895,AVR58_RS07895,AVR58_07695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
446,57035535,pilW,AVR58_RS07900,AVR58_07700,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20200805,-
446,57035536,rlmN,AVR58_RS07905,AVR58_07705,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210403,-
446,57035537,ndk,AVR58_RS07910,AVR58_07710,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200803,-
446,57035538,AVR58_RS07915,AVR58_RS07915,AVR58_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035539,AVR58_RS07920,AVR58_RS07920,AVR58_07720,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20200805,-
446,57035540,ravY,AVR58_RS07925,AVR58_07725,-,-,-,Dot/Icm T4SS effector RavY,protein-coding,-,-,-,Dot/Icm T4SS effector RavY,20200805,-
446,57035541,AVR58_RS07930,AVR58_RS07930,AVR58_07730,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20200805,-
446,57035542,minC,AVR58_RS07935,AVR58_07735,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210320,-
446,57035543,AVR58_RS07940,AVR58_RS07940,AVR58_07740,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
446,57035544,AVR58_RS07945,AVR58_RS07945,AVR58_07745,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200805,-
446,57035545,AVR58_RS07950,AVR58_RS07950,AVR58_07750,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200803,-
446,57035546,pabB,AVR58_RS07955,AVR58_07755,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20200805,-
446,57035547,pdhA,AVR58_RS07960,AVR58_07760,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200805,-
