#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31599403,modB,ayp1020_RS07125,AYP1020_1453,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20190805,-
72758,31599404,modA,ayp1020_RS07130,AYP1020_1454,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20190805,-
72758,31599405,fdhD,ayp1020_RS07135,AYP1020_1455,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200912,-
72758,31599406,ayp1020_RS07140,ayp1020_RS07140,AYP1020_1456,-,-,-,DUF5613 domain-containing protein,protein-coding,-,-,-,DUF5613 domain-containing protein,20210210,-
72758,31599407,ayp1020_RS07145,ayp1020_RS07145,AYP1020_1457,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20190805,-
72758,31599408,ayp1020_RS07150,ayp1020_RS07150,AYP1020_1458,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210327,-
72758,31599409,ayp1020_RS07155,ayp1020_RS07155,AYP1020_1459,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201010,-
72758,31599410,ayp1020_RS07160,ayp1020_RS07160,AYP1020_1460,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200108,-
72758,31599411,yut,ayp1020_RS07165,AYP1020_1461,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20190805,-
72758,31599412,ayp1020_RS07170,ayp1020_RS07170,AYP1020_1462,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20190805,-
72758,31599413,ayp1020_RS07175,ayp1020_RS07175,AYP1020_1463,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20190805,-
72758,31599414,ureC,ayp1020_RS07180,AYP1020_1464,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20190805,-
72758,31599415,ureE,ayp1020_RS07185,AYP1020_1465,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20190805,-
72758,31599416,ayp1020_RS07190,ayp1020_RS07190,AYP1020_1466,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20190805,-
72758,31599417,ureG,ayp1020_RS07195,AYP1020_1467,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200108,-
72758,31599418,ayp1020_RS07200,ayp1020_RS07200,AYP1020_1468,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20190805,-
72758,31599419,ayp1020_RS07205,ayp1020_RS07205,AYP1020_1469,-,-,-,SarA family transcriptional regulator,protein-coding,-,-,-,SarA family transcriptional regulator,20210210,-
72758,31599420,ayp1020_RS07210,ayp1020_RS07210,AYP1020_1470,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
72758,31599421,ayp1020_RS07215,ayp1020_RS07215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599422,ayp1020_RS07220,ayp1020_RS07220,AYP1020_1473,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190805,-
72758,31599423,ayp1020_RS07225,ayp1020_RS07225,AYP1020_1474,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20190805,-
72758,31599424,nhaC,ayp1020_RS07230,AYP1020_1475,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20190805,-
72758,31599425,ayp1020_RS07235,ayp1020_RS07235,AYP1020_1476,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210417,-
72758,31599426,ayp1020_RS07240,ayp1020_RS07240,AYP1020_1477,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20190805,-
72758,31599427,ayp1020_RS07245,ayp1020_RS07245,AYP1020_1478,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20190805,-
72758,31599428,ayp1020_RS07250,ayp1020_RS07250,AYP1020_1479,-,-,-,multidrug resistance protein SMR,protein-coding,-,-,-,multidrug resistance protein SMR,20210417,-
72758,31599429,ayp1020_RS07255,ayp1020_RS07255,AYP1020_1480,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20190805,-
72758,31599430,ayp1020_RS07260,ayp1020_RS07260,AYP1020_1481,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210210,-
72758,31599431,ayp1020_RS07265,ayp1020_RS07265,AYP1020_1482,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210210,-
72758,31599432,ayp1020_RS07270,ayp1020_RS07270,AYP1020_1483,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210210,-
72758,31599433,ayp1020_RS07275,ayp1020_RS07275,AYP1020_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599434,ayp1020_RS07280,ayp1020_RS07280,AYP1020_1485,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20190805,-
72758,31599435,fdhF,ayp1020_RS07285,AYP1020_1486,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200211,-
72758,31599436,ayp1020_RS07290,ayp1020_RS07290,AYP1020_1487,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210211,-
72758,31599437,ayp1020_RS07295,ayp1020_RS07295,AYP1020_1488,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20190805,-
72758,31599438,ayp1020_RS07300,ayp1020_RS07300,AYP1020_1489,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20190805,-
72758,31599439,ayp1020_RS07305,ayp1020_RS07305,AYP1020_1490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
72758,31599440,ayp1020_RS07310,ayp1020_RS07310,AYP1020_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599441,ayp1020_RS07315,ayp1020_RS07315,AYP1020_1492,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20190805,-
72758,31599442,murQ,ayp1020_RS07320,AYP1020_1493,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20190805,-
72758,31599443,ayp1020_RS07325,ayp1020_RS07325,AYP1020_1494,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200108,-
72758,31599444,ayp1020_RS07330,ayp1020_RS07330,AYP1020_1495,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210417,-
72758,31599445,ayp1020_RS07335,ayp1020_RS07335,AYP1020_1496,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190805,-
72758,31599446,ayp1020_RS07340,ayp1020_RS07340,AYP1020_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599447,ayp1020_RS07345,ayp1020_RS07345,AYP1020_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200211,-
72758,31599448,ayp1020_RS07350,ayp1020_RS07350,AYP1020_1499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200211,-
72758,31599449,ayp1020_RS07355,ayp1020_RS07355,AYP1020_1500,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190805,-
72758,31599450,ayp1020_RS07360,ayp1020_RS07360,AYP1020_1501,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20190805,-
72758,31599451,ayp1020_RS07365,ayp1020_RS07365,AYP1020_1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599452,ayp1020_RS07370,ayp1020_RS07370,AYP1020_1503,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200912,-
72758,31599453,ayp1020_RS07375,ayp1020_RS07375,AYP1020_1504,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20190805,-
72758,31599454,ayp1020_RS07380,ayp1020_RS07380,AYP1020_1505,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20190805,-
72758,31599455,ayp1020_RS07385,ayp1020_RS07385,AYP1020_1506,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20190805,-
72758,31599456,ayp1020_RS07390,ayp1020_RS07390,AYP1020_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599457,ayp1020_RS07395,ayp1020_RS07395,AYP1020_1508,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190805,-
72758,31599458,ayp1020_RS07400,ayp1020_RS07400,AYP1020_1509,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190805,-
72758,31599459,ayp1020_RS07405,ayp1020_RS07405,AYP1020_1510,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210210,-
72758,31599460,ayp1020_RS07410,ayp1020_RS07410,AYP1020_1511,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20190805,-
72758,31599461,hutU,ayp1020_RS07415,AYP1020_1512,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20190805,-
72758,31599462,ayp1020_RS07420,ayp1020_RS07420,AYP1020_1513,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190805,-
72758,31599463,ayp1020_RS07425,ayp1020_RS07425,AYP1020_1514,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20200211,-
72758,31599464,ayp1020_RS07430,ayp1020_RS07430,AYP1020_1515,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190805,-
72758,31599465,ayp1020_RS07435,ayp1020_RS07435,AYP1020_1516,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20190805,-
72758,31599466,ayp1020_RS07440,ayp1020_RS07440,AYP1020_1517,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20190805,-
72758,31599467,ayp1020_RS07445,ayp1020_RS07445,AYP1020_1518,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210417,-
72758,31599468,ayp1020_RS07450,ayp1020_RS07450,AYP1020_1519,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31599469,ayp1020_RS07455,ayp1020_RS07455,AYP1020_1520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31599470,ayp1020_RS07460,ayp1020_RS07460,AYP1020_1521,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20190805,-
72758,31599471,ayp1020_RS07470,ayp1020_RS07470,AYP1020_1523,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200211,-
72758,31599472,ayp1020_RS07475,ayp1020_RS07475,AYP1020_1524,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20190805,-
72758,31599473,ayp1020_RS07480,ayp1020_RS07480,AYP1020_1525,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20190805,-
72758,31599474,ayp1020_RS07485,ayp1020_RS07485,AYP1020_1526,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201010,-
72758,31599475,ayp1020_RS07490,ayp1020_RS07490,AYP1020_1527,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20200108,-
72758,31599476,ayp1020_RS07495,ayp1020_RS07495,AYP1020_1528,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200211,-
72758,31599477,gltS,ayp1020_RS07500,AYP1020_1529,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200211,-
72758,31599478,ayp1020_RS07505,ayp1020_RS07505,AYP1020_1530,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210210,-
72758,31599479,corA,ayp1020_RS07510,AYP1020_1531,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20190805,-
72758,31599480,ayp1020_RS07515,ayp1020_RS07515,AYP1020_1532,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210210,-
72758,31599481,ayp1020_RS07520,ayp1020_RS07520,AYP1020_1533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599482,ayp1020_RS07525,ayp1020_RS07525,AYP1020_1534,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
72758,31599483,ayp1020_RS07530,ayp1020_RS07530,AYP1020_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599484,ayp1020_RS07535,ayp1020_RS07535,AYP1020_1536,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20190805,-
72758,31599485,ayp1020_RS07540,ayp1020_RS07540,AYP1020_1537,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20190805,-
72758,31599486,ayp1020_RS07545,ayp1020_RS07545,AYP1020_1538,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190805,-
72758,31599487,ayp1020_RS07550,ayp1020_RS07550,AYP1020_1539,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20190805,-
72758,31599488,ayp1020_RS07555,ayp1020_RS07555,AYP1020_1540,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190805,-
72758,31599489,ayp1020_RS07560,ayp1020_RS07560,AYP1020_1541,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
72758,31599490,ayp1020_RS07565,ayp1020_RS07565,AYP1020_1542,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20190805,-
72758,31599491,ayp1020_RS07570,ayp1020_RS07570,AYP1020_1543,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31599492,ayp1020_RS07575,ayp1020_RS07575,AYP1020_1544,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31599493,ayp1020_RS07580,ayp1020_RS07580,AYP1020_1545,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210212,-
72758,31599494,ayp1020_RS07585,ayp1020_RS07585,AYP1020_1546,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190805,-
72758,31599495,ayp1020_RS07590,ayp1020_RS07590,AYP1020_1547,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210417,-
72758,31599496,ayp1020_RS07595,ayp1020_RS07595,AYP1020_1548,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190805,-
72758,31599497,ayp1020_RS07600,ayp1020_RS07600,AYP1020_1549,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20190805,-
72758,31599498,ayp1020_RS07605,ayp1020_RS07605,AYP1020_1550,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210210,-
72758,31599499,ayp1020_RS07610,ayp1020_RS07610,AYP1020_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599500,ayp1020_RS07620,ayp1020_RS07620,AYP1020_1553,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
72758,31599501,tatA,ayp1020_RS07625,AYP1020_1554,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210210,-
72758,31599502,tatC,ayp1020_RS07630,AYP1020_1555,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210210,-
72758,31599503,ayp1020_RS07635,ayp1020_RS07635,AYP1020_1556,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210210,-
72758,31599504,efeB,ayp1020_RS07640,AYP1020_1557,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210417,-
72758,31599505,ayp1020_RS07645,ayp1020_RS07645,AYP1020_1558,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210210,-
72758,31599506,ayp1020_RS07650,ayp1020_RS07650,AYP1020_1559,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20190805,-
72758,31599507,ayp1020_RS07655,ayp1020_RS07655,AYP1020_1560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190805,-
72758,31599508,ayp1020_RS07660,ayp1020_RS07660,AYP1020_1561,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190805,-
72758,31599509,ayp1020_RS07665,ayp1020_RS07665,AYP1020_1562,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210417,-
72758,31599510,ayp1020_RS07670,ayp1020_RS07670,AYP1020_1563,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20190805,-
72758,31599511,ayp1020_RS07675,ayp1020_RS07675,AYP1020_1564,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210210,-
72758,31599512,ayp1020_RS07680,ayp1020_RS07680,AYP1020_1565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
72758,31599513,ayp1020_RS07685,ayp1020_RS07685,AYP1020_1566,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190805,-
72758,31599514,ayp1020_RS07690,ayp1020_RS07690,AYP1020_1567,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200211,-
72758,31599515,ayp1020_RS07695,ayp1020_RS07695,AYP1020_1568,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20200211,-
72758,31599516,ayp1020_RS07700,ayp1020_RS07700,AYP1020_1569,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20201010,-
72758,31599517,rsp,ayp1020_RS07705,AYP1020_1570,-,-,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20200108,-
72758,31599518,ayp1020_RS07710,ayp1020_RS07710,AYP1020_1571,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210210,-
72758,31599519,ayp1020_RS07715,ayp1020_RS07715,AYP1020_1572,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210417,-
72758,31599520,ayp1020_RS07720,ayp1020_RS07720,AYP1020_1573,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210417,-
72758,31599521,ayp1020_RS07725,ayp1020_RS07725,AYP1020_1574,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210417,-
72758,31599522,ayp1020_RS07730,ayp1020_RS07730,AYP1020_1575,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20190805,-
72758,31599523,ayp1020_RS07735,ayp1020_RS07735,AYP1020_1576,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599524,ayp1020_RS07740,ayp1020_RS07740,AYP1020_1577,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210210,-
72758,31599525,ayp1020_RS07745,ayp1020_RS07745,AYP1020_1578,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20190805,-
72758,31599526,nreC,ayp1020_RS07750,AYP1020_1579,-,-,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20210210,-
72758,31599527,ayp1020_RS07755,ayp1020_RS07755,AYP1020_1580,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20190805,-
72758,31599528,nreA,ayp1020_RS07760,AYP1020_1581,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,protein-coding,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,20210417,-
72758,31599529,narI,ayp1020_RS07765,AYP1020_1582,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210417,-
72758,31599530,narJ,ayp1020_RS07770,AYP1020_1583,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210529,-
72758,31599531,narH,ayp1020_RS07775,AYP1020_1584,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20190805,-
72758,31599532,ayp1020_RS07780,ayp1020_RS07780,AYP1020_1585,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599533,cobA,ayp1020_RS07785,AYP1020_1586,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20190805,-
72758,31599534,nirD,ayp1020_RS07790,AYP1020_1587,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20190805,-
72758,31599535,ayp1020_RS07795,ayp1020_RS07795,AYP1020_1588,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190805,-
72758,31599536,ayp1020_RS07800,ayp1020_RS07800,AYP1020_1589,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20200211,-
72758,31599537,ayp1020_RS07805,ayp1020_RS07805,AYP1020_1590,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190805,-
72758,31599538,ayp1020_RS07810,ayp1020_RS07810,AYP1020_1591,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190805,-
72758,31599539,ayp1020_RS07815,ayp1020_RS07815,AYP1020_1592,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20190805,-
72758,31599540,ayp1020_RS07825,ayp1020_RS07825,AYP1020_1594,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20190805,-
72758,31599541,ayp1020_RS07830,ayp1020_RS07830,AYP1020_1595,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210210,-
72758,31599542,ayp1020_RS07835,ayp1020_RS07835,AYP1020_1596,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210210,-
72758,31599543,ayp1020_RS07840,ayp1020_RS07840,AYP1020_1597,-,-,-,DUF4467 domain-containing protein,protein-coding,-,-,-,DUF4467 domain-containing protein,20200211,-
72758,31599544,ayp1020_RS07845,ayp1020_RS07845,AYP1020_1598,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20190805,-
72758,31599545,ayp1020_RS07850,ayp1020_RS07850,AYP1020_1599,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
72758,31599546,ayp1020_RS07855,ayp1020_RS07855,AYP1020_1600,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20190805,-
72758,31599547,ayp1020_RS07860,ayp1020_RS07860,AYP1020_1601,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200211,-
72758,31599548,ayp1020_RS07865,ayp1020_RS07865,AYP1020_1602,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20190805,-
72758,31599549,ayp1020_RS07870,ayp1020_RS07870,AYP1020_1603,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20190805,-
72758,31599550,ayp1020_RS07875,ayp1020_RS07875,AYP1020_1605,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201010,-
72758,31599551,ayp1020_RS07880,ayp1020_RS07880,AYP1020_1606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599552,ayp1020_RS07885,ayp1020_RS07885,AYP1020_1607,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20190805,-
72758,31599553,ayp1020_RS07890,ayp1020_RS07890,AYP1020_1608,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
72758,31599554,ayp1020_RS07895,ayp1020_RS07895,AYP1020_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599555,ayp1020_RS07900,ayp1020_RS07900,AYP1020_1610,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20190805,-
72758,31599556,ayp1020_RS07905,ayp1020_RS07905,AYP1020_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
72758,31599557,ayp1020_RS07910,ayp1020_RS07910,AYP1020_1612,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20190805,-
72758,31599558,ayp1020_RS07915,ayp1020_RS07915,AYP1020_1613,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
72758,31599559,ayp1020_RS07920,ayp1020_RS07920,AYP1020_1614,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210210,-
72758,31599560,ayp1020_RS07925,ayp1020_RS07925,AYP1020_1615,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210210,-
