#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032070,56461271,queA,ACRYA_RS05260,ACRYA_1054,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210405,-
1032070,56461272,tatC,ACRYA_RS05265,ACRYA_1055,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210405,-
1032070,56461273,tatB,ACRYA_RS05270,ACRYA_1056,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210405,-
1032070,56461274,ACRYA_RS05275,ACRYA_RS05275,ACRYA_1057,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210405,-
1032070,56461275,ACRYA_RS05280,ACRYA_RS05280,ACRYA_1058,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210405,-
1032070,56461276,ACRYA_RS05285,ACRYA_RS05285,ACRYA_1059,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210405,-
1032070,56461277,ACRYA_RS05290,ACRYA_RS05290,ACRYA_1060,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210405,-
1032070,56461278,recR,ACRYA_RS05295,ACRYA_1061,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210405,-
1032070,56461279,ACRYA_RS05300,ACRYA_RS05300,ACRYA_1062,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210405,-
1032070,56461280,ACRYA_RS05305,ACRYA_RS05305,ACRYA_1063,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210405,-
1032070,56461281,ACRYA_RS05310,ACRYA_RS05310,ACRYA_1064,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210405,-
1032070,56461282,ACRYA_RS05315,ACRYA_RS05315,ACRYA_1065,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210405,-
1032070,56461283,ACRYA_RS05320,ACRYA_RS05320,ACRYA_1066,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210405,-
1032070,56461284,ACRYA_RS05325,ACRYA_RS05325,ACRYA_1067,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210405,-
1032070,56461285,trpC,ACRYA_RS05330,ACRYA_1068,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210405,-
1032070,56461286,ACRYA_RS05335,ACRYA_RS05335,ACRYA_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461287,ACRYA_RS05340,ACRYA_RS05340,ACRYA_1070,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210405,-
1032070,56461288,ACRYA_RS05345,ACRYA_RS05345,ACRYA_1071,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210405,-
1032070,56461289,ACRYA_RS05350,ACRYA_RS05350,ACRYA_1072,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210405,-
1032070,56461290,ACRYA_RS05355,ACRYA_RS05355,ACRYA_1073,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20210405,-
1032070,56461291,ACRYA_RS05360,ACRYA_RS05360,ACRYA_1074,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210405,-
1032070,56461292,ACRYA_RS05365,ACRYA_RS05365,ACRYA_1075,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210405,-
1032070,56461293,ACRYA_RS05370,ACRYA_RS05370,ACRYA_1076,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210405,-
1032070,56461294,ACRYA_RS05375,ACRYA_RS05375,ACRYA_1077,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210405,-
1032070,56461295,rpe,ACRYA_RS05380,ACRYA_1078,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210405,-
1032070,56461296,ACRYA_RS05385,ACRYA_RS05385,ACRYA_1079,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210405,-
1032070,56461297,ACRYA_RS05395,ACRYA_RS05395,ACRYA_1081,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210405,-
1032070,56461298,selB,ACRYA_RS05400,ACRYA_1082,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210405,-
1032070,56461299,ACRYA_RS05405,ACRYA_RS05405,ACRYA_1083,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20210405,-
1032070,56461300,ACRYA_RS05410,ACRYA_RS05410,ACRYA_1084,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20210405,-
1032070,56461301,ACRYA_RS05415,ACRYA_RS05415,ACRYA_1086,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210405,-
1032070,56461302,bamA,ACRYA_RS05420,ACRYA_1087,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210405,-
1032070,56461303,ACRYA_RS05425,ACRYA_RS05425,ACRYA_1088,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210405,-
1032070,56461304,ACRYA_RS05430,ACRYA_RS05430,ACRYA_1089,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210405,-
1032070,56461305,ACRYA_RS05435,ACRYA_RS05435,ACRYA_1090,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210405,-
1032070,56461306,ACRYA_RS05440,ACRYA_RS05440,ACRYA_1091,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210405,-
1032070,56461307,ACRYA_RS05445,ACRYA_RS05445,ACRYA_1092,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210405,-
1032070,56461308,ACRYA_RS05450,ACRYA_RS05450,ACRYA_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461309,mobB,ACRYA_RS05455,ACRYA_1094,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210405,-
1032070,56461310,ACRYA_RS05460,ACRYA_RS05460,ACRYA_1095,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210405,-
1032070,56461311,ACRYA_RS05465,ACRYA_RS05465,ACRYA_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461312,metG,ACRYA_RS05470,ACRYA_1097,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210405,-
1032070,56461313,ACRYA_RS05475,ACRYA_RS05475,ACRYA_1098,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,peptidoglycan synthetase,20210405,-
1032070,56461314,ACRYA_RS05480,ACRYA_RS05480,ACRYA_1099,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
1032070,56461315,pckA,ACRYA_RS05485,ACRYA_1100,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210405,-
1032070,56461316,ACRYA_RS05490,ACRYA_RS05490,ACRYA_1101,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210405,-
1032070,56461317,ACRYA_RS05495,ACRYA_RS05495,ACRYA_1102,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210405,-
1032070,56461318,ACRYA_RS05500,ACRYA_RS05500,ACRYA_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461319,ACRYA_RS05505,ACRYA_RS05505,ACRYA_1104,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210405,-
1032070,56461320,ACRYA_RS05510,ACRYA_RS05510,ACRYA_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461321,ACRYA_RS05515,ACRYA_RS05515,ACRYA_1106,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210405,-
1032070,56461322,ACRYA_RS05520,ACRYA_RS05520,ACRYA_1107,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210405,-
1032070,56461323,ACRYA_RS05525,ACRYA_RS05525,ACRYA_1108,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210405,-
1032070,56461324,ACRYA_RS05530,ACRYA_RS05530,ACRYA_1109,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210522,-
1032070,56461325,ACRYA_RS05535,ACRYA_RS05535,ACRYA_1110,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210405,-
1032070,56461326,ACRYA_RS05540,ACRYA_RS05540,ACRYA_1111,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210405,-
1032070,56461327,ACRYA_RS05545,ACRYA_RS05545,ACRYA_1112,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210405,-
1032070,56461328,ACRYA_RS05550,ACRYA_RS05550,ACRYA_1113,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
1032070,56461329,ACRYA_RS05555,ACRYA_RS05555,ACRYA_1114,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032070,56461330,ACRYA_RS05560,ACRYA_RS05560,ACRYA_1115,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
1032070,56461331,sugE,ACRYA_RS05565,ACRYA_1116,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210405,-
1032070,56461332,ACRYA_RS05570,ACRYA_RS05570,ACRYA_1117,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210405,-
1032070,56461333,ACRYA_RS05575,ACRYA_RS05575,ACRYA_1118,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210405,-
1032070,56461334,ACRYA_RS05580,ACRYA_RS05580,ACRYA_1119,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210405,-
1032070,56461335,ACRYA_RS05585,ACRYA_RS05585,ACRYA_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461336,ACRYA_RS05590,ACRYA_RS05590,ACRYA_1121,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210405,-
1032070,56461337,ACRYA_RS05595,ACRYA_RS05595,ACRYA_1122,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210405,-
1032070,56461338,ACRYA_RS05600,ACRYA_RS05600,ACRYA_1123,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210405,-
1032070,56461339,ACRYA_RS05605,ACRYA_RS05605,ACRYA_1124,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210405,-
1032070,56461340,ACRYA_RS05610,ACRYA_RS05610,ACRYA_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461341,ACRYA_RS05615,ACRYA_RS05615,ACRYA_1126,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032070,56461342,ACRYA_RS05620,ACRYA_RS05620,ACRYA_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461343,kdsB,ACRYA_RS05625,ACRYA_1128,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210405,-
1032070,56461344,lptB,ACRYA_RS05630,ACRYA_1129,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210405,-
1032070,56461345,tsaE,ACRYA_RS05635,ACRYA_1130,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210405,-
1032070,56461346,trpD,ACRYA_RS05640,ACRYA_1131,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210405,-
1032070,56461347,ACRYA_RS05645,ACRYA_RS05645,ACRYA_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461348,ACRYA_RS05650,ACRYA_RS05650,ACRYA_1133,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210405,-
1032070,56461349,ACRYA_RS05655,ACRYA_RS05655,ACRYA_1134,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210405,-
1032070,56461350,ACRYA_RS05660,ACRYA_RS05660,ACRYA_1135,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210405,-
1032070,56461351,ACRYA_RS05665,ACRYA_RS05665,ACRYA_1136,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210405,-
1032070,56461352,ACRYA_RS05670,ACRYA_RS05670,ACRYA_1137,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210405,-
1032070,56461353,ACRYA_RS05675,ACRYA_RS05675,ACRYA_1138,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210405,-
1032070,56461354,ACRYA_RS05680,ACRYA_RS05680,ACRYA_1139,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
1032070,56461355,ACRYA_RS05685,ACRYA_RS05685,ACRYA_1140,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210405,-
1032070,56461356,ACRYA_RS05690,ACRYA_RS05690,ACRYA_1141,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
1032070,56461357,ACRYA_RS05695,ACRYA_RS05695,ACRYA_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461358,ACRYA_RS05700,ACRYA_RS05700,ACRYA_1143,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210405,-
1032070,56461359,ACRYA_RS05705,ACRYA_RS05705,ACRYA_1144,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210405,-
1032070,56461360,ACRYA_RS05710,ACRYA_RS05710,ACRYA_1145,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210405,-
1032070,56461361,ACRYA_RS05715,ACRYA_RS05715,ACRYA_1146,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210405,-
1032070,56461362,ACRYA_RS05720,ACRYA_RS05720,ACRYA_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461363,ftsY,ACRYA_RS05725,ACRYA_1148,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210405,-
1032070,56461364,ACRYA_RS05730,ACRYA_RS05730,ACRYA_1149,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210405,-
1032070,56461365,ACRYA_RS05735,ACRYA_RS05735,ACRYA_1150,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210405,-
1032070,56461366,rny,ACRYA_RS05740,ACRYA_1151,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210405,-
1032070,56461367,rsmD,ACRYA_RS05745,ACRYA_1152,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210405,-
1032070,56461368,ACRYA_RS05750,ACRYA_RS05750,ACRYA_1153,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
1032070,56461369,ACRYA_RS05755,ACRYA_RS05755,ACRYA_1154,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210405,-
1032070,56461370,ACRYA_RS05760,ACRYA_RS05760,ACRYA_1155,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210405,-
1032070,56461371,ACRYA_RS05765,ACRYA_RS05765,ACRYA_1156,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210405,-
1032070,56461372,feoB,ACRYA_RS05770,ACRYA_1157,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210405,-
1032070,56461373,ACRYA_RS05775,ACRYA_RS05775,ACRYA_1158,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1032070,56461374,ACRYA_RS05780,ACRYA_RS05780,ACRYA_1159,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210405,-
1032070,56461375,trpA,ACRYA_RS05785,ACRYA_1160,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210405,-
1032070,56461376,panB,ACRYA_RS05790,ACRYA_1161,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210405,-
1032070,56461377,ruvB,ACRYA_RS05795,ACRYA_1162,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210405,-
1032070,56461378,ACRYA_RS05800,ACRYA_RS05800,ACRYA_1163,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210405,-
1032070,56461379,ACRYA_RS05805,ACRYA_RS05805,ACRYA_1164,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210405,-
1032070,56461380,ACRYA_RS05810,ACRYA_RS05810,ACRYA_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461381,ACRYA_RS05815,ACRYA_RS05815,ACRYA_1166,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210405,-
1032070,56461382,ACRYA_RS05820,ACRYA_RS05820,ACRYA_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461383,ACRYA_RS05825,ACRYA_RS05825,ACRYA_1168,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210405,-
1032070,56461384,ACRYA_RS05830,ACRYA_RS05830,ACRYA_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461385,ACRYA_RS05835,ACRYA_RS05835,ACRYA_1170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461386,ACRYA_RS05840,ACRYA_RS05840,ACRYA_1171,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210405,-
1032070,56461387,ACRYA_RS05845,ACRYA_RS05845,ACRYA_1172,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210405,-
1032070,56461388,ACRYA_RS05850,ACRYA_RS05850,ACRYA_1173,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1032070,56461389,ACRYA_RS05855,ACRYA_RS05855,ACRYA_1174,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20210405,-
1032070,56461390,ACRYA_RS05860,ACRYA_RS05860,ACRYA_1175,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210405,-
1032070,56461391,ACRYA_RS05865,ACRYA_RS05865,ACRYA_1176,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210405,-
1032070,56461392,ACRYA_RS05870,ACRYA_RS05870,ACRYA_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461393,ACRYA_RS05875,ACRYA_RS05875,ACRYA_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461394,ACRYA_RS05880,ACRYA_RS05880,ACRYA_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461395,ACRYA_RS05885,ACRYA_RS05885,ACRYA_1180,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210405,-
1032070,56461396,ACRYA_RS05890,ACRYA_RS05890,ACRYA_1181,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210405,-
1032070,56461397,ACRYA_RS05895,ACRYA_RS05895,ACRYA_1182,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210405,-
1032070,56461398,ACRYA_RS05900,ACRYA_RS05900,ACRYA_1183,-,-,-,DUF808 family protein,protein-coding,-,-,-,DUF808 family protein,20210405,-
1032070,56461399,ACRYA_RS05905,ACRYA_RS05905,ACRYA_1184,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210405,-
1032070,56461400,ACRYA_RS05910,ACRYA_RS05910,ACRYA_1185,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210405,-
1032070,56461401,ACRYA_RS05915,ACRYA_RS05915,ACRYA_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032070,56461402,ACRYA_RS05920,ACRYA_RS05920,ACRYA_1187,-,-,-,sodium-dependent tyrosine transporter,protein-coding,-,-,-,sodium-dependent tyrosine transporter,20210405,-
1032070,56461403,ACRYA_RS05925,ACRYA_RS05925,ACRYA_1188,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
1032070,56461404,ACRYA_RS05930,ACRYA_RS05930,ACRYA_1189,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
1032070,56461405,ACRYA_RS05935,ACRYA_RS05935,ACRYA_1190,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210405,-
1032070,56461406,ACRYA_RS05940,ACRYA_RS05940,ACRYA_1191,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210405,-
1032070,56461407,ACRYA_RS05945,ACRYA_RS05945,ACRYA_1192,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210405,-
1032070,56461408,ACRYA_RS05950,ACRYA_RS05950,ACRYA_1193,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210405,-
1032070,56461409,ACRYA_RS05955,ACRYA_RS05955,ACRYA_1194,-,-,-,ModE family transcriptional regulator,protein-coding,-,-,-,ModE family transcriptional regulator,20210405,-
1032070,56461410,fdhD,ACRYA_RS05960,ACRYA_1195,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210405,-
1032070,56461411,ACRYA_RS05965,ACRYA_RS05965,ACRYA_1196,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210405,-
1032070,56461412,fdh3B,ACRYA_RS05970,ACRYA_1197,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210405,-
1032070,56461413,ACRYA_RS05975,ACRYA_RS05975,ACRYA_1198,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210405,-
1032070,56461414,ACRYA_RS05980,ACRYA_RS05980,ACRYA_1199,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20210405,-
1032070,56461415,ACRYA_RS05985,ACRYA_RS05985,ACRYA_1200,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210405,-
1032070,56461416,ACRYA_RS05990,ACRYA_RS05990,ACRYA_1201,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210405,-
1032070,56461417,ACRYA_RS05995,ACRYA_RS05995,ACRYA_1202,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210405,-
1032070,56461418,ACRYA_RS06000,ACRYA_RS06000,ACRYA_1203,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
1032070,56461419,ACRYA_RS06005,ACRYA_RS06005,ACRYA_1204,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210405,-
1032070,56461420,ACRYA_RS06010,ACRYA_RS06010,ACRYA_1205,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210405,-
1032070,56461421,ACRYA_RS06015,ACRYA_RS06015,ACRYA_1206,-,-,-,transporter,protein-coding,-,-,-,transporter,20210405,-
1032070,56461422,ACRYA_RS06020,ACRYA_RS06020,ACRYA_1207,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210405,-
