#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221976,121360377,NEIL3,-,-,-,Un,-,nei like DNA glycosylase 3,protein-coding,-,-,-,endonuclease 8-like 3,20210507,-
221976,121360378,LOC121360378,-,-,-,Un,-,uncharacterized LOC121360378,ncRNA,-,-,-,-,20210507,-
221976,121360379,AP5S1,-,-,-,Un,-,adaptor related protein complex 5 subunit sigma 1,protein-coding,-,-,-,AP-5 complex subunit sigma-1,20210507,-
221976,121360380,HPGD,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)],20210507,-
221976,121360381,FGA,-,-,-,Un,-,fibrinogen alpha chain,protein-coding,-,-,-,fibrinogen alpha chain,20210507,-
221976,121360382,VEGFC,-,-,-,Un,-,vascular endothelial growth factor C,protein-coding,-,-,-,vascular endothelial growth factor C,20210507,-
221976,121360383,LOC121360383,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase-like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20210507,-
221976,121360384,LOC121360384,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3,20210507,-
221976,121360385,APELA,-,-,-,Un,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20210507,-
221976,121360386,LOC121360386,-,-,-,Un,-,small nucleolar RNA SNORD73,snoRNA,-,-,-,-,20210507,-
221976,121360387,LOC121360387,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210507,-
221976,121360388,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20210507,-
221976,121360389,CD80,-,-,-,Un,-,CD80 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-lymphocyte activation antigen CD80,20210507,-
221976,121360390,CRYBG3,-,-,-,Un,-,crystallin beta-gamma domain containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: very large A-kinase anchor protein,20210507,-
221976,121360391,RIOX2,-,-,-,Un,-,ribosomal oxygenase 2,protein-coding,-,-,-,ribosomal oxygenase 2,20210507,-
221976,121360392,POU2F1,-,-,-,Un,-,POU class 2 homeobox 1,protein-coding,-,-,-,"POU domain, class 2, transcription factor 1",20210507,-
221976,121360393,CD247,-,-,-,Un,-,CD247 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 zeta chain,20210507,-
221976,121360394,NKX6-1,-,-,-,Un,-,NK6 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-6.1,20210507,-
221976,121360395,DCAF6,-,-,-,Un,-,DDB1 and CUL4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20210507,-
221976,121360396,MPZL1,-,-,-,Un,-,myelin protein zero like 1,protein-coding,-,-,-,myelin protein zero-like protein 1,20210507,-
221976,121360397,MPC2,-,-,-,Un,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20210507,-
221976,121360398,ILDR2,-,-,-,Un,-,immunoglobulin like domain containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20210507,-
221976,121360399,NRIP1,-,-,-,Un,-,nuclear receptor interacting protein 1,protein-coding,-,-,-,nuclear receptor-interacting protein 1,20210507,-
221976,121360400,PLAC8,-,-,-,Un,-,placenta associated 8,protein-coding,-,-,-,placenta-specific gene 8 protein,20210507,-
221976,121360401,N6AMT1,-,-,-,Un,-,N-6 adenine-specific DNA methyltransferase 1,protein-coding,-,-,-,methyltransferase N6AMT1,20210507,-
221976,121360402,CGGBP1,-,-,-,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20210507,-
221976,121360403,STYXL2,-,-,-,Un,-,serine/threonine/tyrosine interacting like 2,protein-coding,-,-,-,serine/threonine/tyrosine-interacting-like protein 2,20210507,-
221976,121360404,USP25,-,-,-,Un,-,ubiquitin specific peptidase 25,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 25,20210507,-
221976,121360405,GBE1,-,-,-,Un,-,"1,4-alpha-glucan branching enzyme 1",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20210507,-
221976,121360406,SPP1,-,-,-,Un,-,secreted phosphoprotein 1,protein-coding,-,-,-,osteopontin,20210507,-
221976,121360407,LOC121360407,-,-,-,Un,-,uncharacterized LOC121360407,ncRNA,-,-,-,-,20210507,-
221976,121360408,LOC121360408,-,-,-,Un,-,uncharacterized LOC121360408,ncRNA,-,-,-,-,20210507,-
221976,121360409,EPHA6,-,-,-,Un,-,EPH receptor A6,protein-coding,-,-,-,ephrin type-A receptor 6,20210507,-
221976,121360410,IGSF3,-,-,-,Un,-,immunoglobulin superfamily member 3,protein-coding,-,-,-,immunoglobulin superfamily member 3,20210507,-
221976,121360411,ADPRH,-,-,-,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20210507,-
221976,121360412,LOC121360412,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210507,-
221976,121360413,LOC121360413,-,-,-,Un,-,multidrug resistance-associated protein 1-like,pseudo,-,-,-,-,20210507,-
221976,121360414,LOC121360414,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3-like,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3-like,20210507,-
221976,121360415,POU1F1,-,-,-,Un,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1,20210507,-
221976,121360416,LOC121360416,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210507,-
221976,121360417,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20210507,-
221976,121360418,MAEL,-,-,-,Un,-,maelstrom spermatogenic transposon silencer,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein maelstrom homolog,20210507,-
221976,121360419,ROBO2,-,-,-,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,roundabout homolog 2,20210507,-
221976,121360420,NSUN3,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,"tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial",20210507,-
221976,121360421,SAMSN1,-,-,-,Un,-,"SAM domain, SH3 domain and nuclear localization signals 1",protein-coding,-,-,-,SAM domain-containing protein SAMSN-1,20210507,-
221976,121360422,ARL6,-,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210522,-
221976,121360423,GABRR3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3,20210507,-
221976,121360424,CADM2,-,-,-,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210507,-
221976,121360425,CD101,-,-,-,Un,-,CD101 molecule,protein-coding,-,-,-,immunoglobulin superfamily member 2,20210507,-
221976,121360426,EPHA3,-,-,-,Un,-,EPH receptor A3,protein-coding,-,-,-,ephrin type-A receptor 3,20210507,-
221976,121360427,ZNF654,-,-,-,Un,-,zinc finger protein 654,protein-coding,-,-,-,zinc finger protein 654,20210507,-
221976,121360428,STX19,-,-,-,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19,20210507,-
221976,121360429,ARL13B,-,-,-,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-like protein 13B,20210507,-
221976,121360430,LIPI,-,-,-,Un,-,lipase I,protein-coding,-,-,-,lipase member I,20210507,-
221976,121360431,LOC121360431,-,-,-,Un,-,uncharacterized LOC121360431,ncRNA,-,-,-,-,20210507,-
221976,121360432,VGLL3,-,-,-,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3,20210507,-
221976,121360433,CD2,-,-,-,Un,-,CD2 molecule,protein-coding,-,-,-,T-cell surface antigen CD2,20210507,-
221976,121360434,CXADR,-,-,-,Un,-,CXADR Ig-like cell adhesion molecule,protein-coding,-,-,-,coxsackievirus and adenovirus receptor,20210507,-
221976,121360435,PDZK1,-,-,-,Un,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20210507,-
221976,121360436,GPR89B,-,-,-,Un,-,G protein-coupled receptor 89B,protein-coding,-,-,-,Golgi pH regulator B,20210507,-
221976,121360437,GJA5,-,-,-,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20210507,-
221976,121360438,HTR1F,-,-,-,Un,-,5-hydroxytryptamine receptor 1F,protein-coding,-,-,-,5-hydroxytryptamine receptor 1F,20210507,-
221976,121360439,BCL9,-,-,-,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein,20210507,-
221976,121360440,LOC121360440,-,-,-,Un,-,uncharacterized LOC121360440,ncRNA,-,-,-,-,20210507,-
221976,121360441,LOC121360441,-,-,-,Un,-,uncharacterized LOC121360441,ncRNA,-,-,-,-,20210507,-
221976,121360442,HSPA13,-,-,-,Un,-,heat shock protein family A (Hsp70) member 13,protein-coding,-,-,-,heat shock 70 kDa protein 13,20210507,-
221976,121360443,LOC121360443,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 1-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell surface glycoprotein CD200 receptor 1-B-like,20210507,-
221976,121360444,LOC121360444,-,-,-,Un,-,uncharacterized LOC121360444,protein-coding,-,-,-,uncharacterized protein LOC121360444,20210507,-
221976,121360445,CHMP2B,-,-,-,Un,-,charged multivesicular body protein 2B,protein-coding,-,-,-,charged multivesicular body protein 2b,20210605,-
221976,121360446,PTGFRN,-,-,-,Un,-,prostaglandin F2 receptor inhibitor,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator,20210507,-
221976,121360447,ROBO1,-,-,-,Un,-,roundabout guidance receptor 1,protein-coding,-,-,-,roundabout homolog 1,20210507,-
221976,121360448,PROS1,-,-,-,Un,-,protein S,protein-coding,-,-,-,vitamin K-dependent protein S,20210507,-
221976,121360449,LOC121360449,-,-,-,Un,-,uncharacterized LOC121360449,protein-coding,-,-,-,uncharacterized protein LOC121360449,20210507,-
221976,121360450,ACP6,-,-,-,Un,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophosphatidic acid phosphatase type 6,20210507,-
221976,121360451,LOC121360451,-,-,-,Un,-,uncharacterized LOC121360451,ncRNA,-,-,-,-,20210507,-
221976,121360452,LOC121360452,-,-,-,Un,-,uncharacterized LOC121360452,ncRNA,-,-,-,-,20210507,-
221976,121360453,GJA8,-,-,-,Un,-,gap junction protein alpha 8,protein-coding,-,-,-,gap junction alpha-8 protein,20210507,-
221976,121360454,GPA33,-,-,-,Un,-,glycoprotein A33,protein-coding,-,-,-,cell surface A33 antigen,20210507,-
221976,121360455,CUNH3orf38,-,-,-,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20210507,-
221976,121360456,RCSD1,-,-,-,Un,-,RCSD domain containing 1,protein-coding,-,-,-,capZ-interacting protein,20210507,-
221976,121360457,CREG1,-,-,-,Un,-,cellular repressor of E1A stimulated genes 1,protein-coding,-,-,-,protein CREG1,20210507,-
221976,121360458,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210507,-
221976,121360459,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210507,-
221976,121360460,LOC121360460,-,-,-,Un,-,transducin-like enhancer protein 1,protein-coding,-,-,-,transducin-like enhancer protein 1,20210507,-
221976,121360461,LOC121360461,-,-,-,Un,-,mitochondrial potassium channel ATP-binding subunit-like,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit-like,20210507,-
221976,121360462,RNPC3,-,-,-,Un,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding region-containing protein 3,20210507,-
221976,121360463,HPSE,-,-,-,Un,-,heparanase,protein-coding,-,-,-,heparanase,20210507,-
221976,121360464,LOC121360464,-,-,-,Un,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210507,-
221976,121360465,LOC121360465,-,-,-,Un,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210507,-
221976,121360466,LOC121360466,-,-,-,Un,-,Golgi phosphoprotein 3-like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210507,-
221976,121360467,LOC121360467,-,-,-,Un,-,minichromosome maintenance complex component 3 associated protein,protein-coding,-,-,-,germinal-center associated nuclear protein,20210507,-
221976,121360468,POFUT2,-,-,-,Un,-,protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2,20210507,-
221976,121360469,YBEY,-,-,-,Un,-,ybeY metalloendoribonuclease,protein-coding,-,-,-,endoribonuclease YbeY,20210507,-
221976,121360470,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210507,-
221976,121360471,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210507,-
221976,121360472,LOC121360472,-,-,-,Un,-,uncharacterized LOC121360472,ncRNA,-,-,-,-,20210507,-
221976,121360473,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210507,-
221976,121360474,LOC121360474,-,-,-,Un,-,"28S ribosomal protein S26, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S26, mitochondrial-like",20210507,-
221976,121360475,LOC121360475,-,-,-,Un,-,patched domain-containing protein 3-like,protein-coding,-,-,-,patched domain-containing protein 3-like,20210507,-
221976,121360476,DRC1,-,-,-,Un,-,dynein regulatory complex subunit 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210507,-
221976,121360477,LOC121360477,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HECTD4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD4,20210507,-
221976,121360478,LOC121360478,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20210507,-
221976,121360479,LOC121360479,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20210507,-
221976,121360480,COQ2,-,-,-,Un,-,"coenzyme Q2, polyprenyltransferase",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",20210507,-
221976,121360481,ZNF292,-,-,-,Un,-,zinc finger protein 292,protein-coding,-,-,-,zinc finger protein 292,20210507,-
221976,121360482,GJB7,-,-,-,Un,-,gap junction protein beta 7,protein-coding,-,-,-,gap junction beta-7 protein,20210507,-
221976,121360483,SNX14,-,-,-,Un,-,sorting nexin 14,protein-coding,-,-,-,sorting nexin-14,20210507,-
221976,121360484,NT5E,-,-,-,Un,-,5'-nucleotidase ecto,protein-coding,-,-,-,5'-nucleotidase,20210507,-
221976,121360485,RRAGD,-,-,-,Un,-,Ras related GTP binding D,protein-coding,-,-,-,ras-related GTP-binding protein D,20210529,-
221976,121360486,LOC121360486,-,-,-,Un,-,pleckstrin homology domain interacting protein,protein-coding,-,-,-,PH-interacting protein,20210507,-
221976,121360487,AKIRIN2,-,-,-,Un,-,akirin 2,protein-coding,-,-,-,akirin-2,20210605,-
221976,121360488,LOC121360488,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210507,-
221976,121360489,SNAP91,-,-,-,Un,-,synaptosome associated protein 91,protein-coding,-,-,-,clathrin coat assembly protein AP180,20210507,-
221976,121360490,PNRC1,-,-,-,Un,-,proline rich nuclear receptor coactivator 1,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 1,20210507,-
221976,121360491,MDN1,-,-,-,Un,-,midasin AAA ATPase 1,protein-coding,-,-,-,midasin,20210507,-
221976,121360492,CASP8AP2,-,-,-,Un,-,caspase 8 associated protein 2,protein-coding,-,-,-,CASP8-associated protein 2,20210507,-
221976,121360493,LOC121360493,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210507,-
221976,121360494,SH3BGRL2,-,-,-,Un,-,SH3 domain binding glutamate rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20210507,-
221976,121360495,BORCS6,-,-,-,Un,-,BLOC-1 related complex subunit 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: BLOC-1-related complex subunit 6,20210507,-
221976,121360496,GJA10,-,-,-,Un,-,gap junction protein alpha 10,protein-coding,-,-,-,gap junction alpha-10 protein,20210507,-
221976,121360497,IBTK,-,-,-,Un,-,inhibitor of Bruton tyrosine kinase,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase,20210507,-
221976,121360498,LOC121360498,-,-,-,Un,-,uncharacterized LOC121360498,ncRNA,-,-,-,-,20210507,-
221976,121360499,BACH2,-,-,-,Un,-,BTB domain and CNC homolog 2,protein-coding,-,-,-,transcription regulator protein BACH2,20210507,-
221976,121360500,TTK,-,-,-,Un,-,TTK protein kinase,protein-coding,-,-,-,dual specificity protein kinase TTK,20210507,-
221976,121360501,LOC121360501,-,-,-,Un,-,cytochrome b5 reductase 4,protein-coding,-,-,-,cytochrome b5 reductase 4,20210507,-
221976,121360502,LOC121360502,-,-,-,Un,-,potassium-transporting ATPase alpha chain 1-like,protein-coding,-,-,-,potassium-transporting ATPase alpha chain 1-like,20210507,-
221976,121360503,UBE3D,-,-,-,Un,-,ubiquitin protein ligase E3D,protein-coding,-,-,-,E3 ubiquitin-protein ligase E3D,20210507,-
221976,121360504,LOC121360504,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-2,20210507,-
221976,121360505,CFAP206,-,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206,20210507,-
221976,121360506,UBE2J1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 J1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1,20210507,-
221976,121360507,ELOVL4,-,-,-,Un,-,ELOVL fatty acid elongase 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4,20210507,-
221976,121360508,ORC3,-,-,-,Un,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210507,-
221976,121360509,ANKRD6,-,-,-,Un,-,ankyrin repeat domain 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20210507,-
221976,121360510,LOC121360510,-,-,-,Un,-,uncharacterized LOC121360510,ncRNA,-,-,-,-,20210507,-
221976,121360511,LYRM2,-,-,-,Un,-,LYR motif containing 2,protein-coding,-,-,-,LYR motif-containing protein 2,20210507,-
221976,121360512,LOC121360512,-,-,-,Un,-,GABA type A receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210507,-
221976,121360513,IRAK1BP1,-,-,-,Un,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1,20210507,-
221976,121360514,LOC121360514,-,-,-,Un,-,uncharacterized LOC121360514,ncRNA,-,-,-,-,20210507,-
221976,121360515,TENT5A,-,-,-,Un,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,terminal nucleotidyltransferase 5A,20210529,-
221976,121360516,HMGN3,-,-,-,Un,-,high mobility group nucleosomal binding domain 3,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 3,20210529,-
221976,121360517,DOP1A,-,-,-,Un,-,DOP1 leucine zipper like protein A,protein-coding,-,-,-,protein dopey-1,20210507,-
221976,121360518,ME1,-,-,-,Un,-,malic enzyme 1,protein-coding,-,-,-,NADP-dependent malic enzyme,20210507,-
221976,121360519,PGM3,-,-,-,Un,-,phosphoglucomutase 3,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210507,-
221976,121360520,RWDD2A,-,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210507,-
221976,121360521,LOC121360521,-,-,-,Un,-,uncharacterized LOC121360521,ncRNA,-,-,-,-,20210507,-
221976,121360522,CGA,-,-,-,Un,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain,20210515,-
221976,121360523,BCKDHB,-,-,-,Un,-,branched chain keto acid dehydrogenase E1 subunit beta,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20210507,-
221976,121360524,HTR1E,-,-,-,Un,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20210507,-
221976,121360525,SNAPC2,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 2,protein-coding,-,-,-,snRNA-activating protein complex subunit 2,20210507,-
221976,121360526,RIPPLY2,-,-,-,Un,-,ripply transcriptional repressor 2,protein-coding,-,-,-,protein ripply2,20210507,-
221976,121360527,PRSS35,-,-,-,Un,-,serine protease 35,protein-coding,-,-,-,inactive serine protease 35,20210507,-
221976,121360528,MRAP2,-,-,-,Un,-,melanocortin 2 receptor accessory protein 2,protein-coding,-,-,-,melanocortin-2 receptor accessory protein 2,20210507,-
221976,121360529,RNGTT,-,-,-,Un,-,RNA guanylyltransferase and 5'-phosphatase,protein-coding,-,-,-,mRNA-capping enzyme,20210507,-
221976,121360530,LOC121360530,-,-,-,Un,-,classical arabinogalactan protein 9-like,protein-coding,-,-,-,classical arabinogalactan protein 9-like,20210507,-
221976,121360531,RARS2,-,-,-,Un,-,"arginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20210507,-
221976,121360532,LOC121360532,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1,20210507,-
221976,121360533,LOC121360533,-,-,-,Un,-,PHD finger protein 23-like,protein-coding,-,-,-,PHD finger protein 23-like,20210507,-
221976,121360534,CNR1,-,-,-,Un,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20210507,-
221976,121360535,CEP162,-,-,-,Un,-,centrosomal protein 162,protein-coding,-,-,-,centrosomal protein of 162 kDa,20210507,-
221976,121360536,SMIM8,-,-,-,Un,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210507,-
221976,121360537,LOC121360537,-,-,-,Un,-,uncharacterized LOC121360537,ncRNA,-,-,-,-,20210507,-
221976,121360538,TPBG,-,-,-,Un,-,trophoblast glycoprotein,protein-coding,-,-,-,trophoblast glycoprotein,20210507,-
221976,121360539,MAP3K7,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210529,-
221976,121360540,LOC121360540,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 1A-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1A-like,20210507,-
221976,121360541,LOC121360541,-,-,-,Un,-,uncharacterized LOC121360541,ncRNA,-,-,-,-,20210507,-
221976,121360542,SLC35A1,-,-,-,Un,-,solute carrier family 35 member A1,protein-coding,-,-,-,CMP-sialic acid transporter,20210507,-
221976,121360543,TBX18,-,-,-,Un,-,T-box transcription factor 18,protein-coding,-,-,-,T-box transcription factor TBX18,20210507,-
221976,121360544,LCA5,-,-,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,lebercilin,20210507,-
221976,121360545,LOC121360545,-,-,-,Un,-,nuclear receptor subfamily 0 group B member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2-like,20210507,-
221976,121360546,LOC121360546,-,-,-,Un,-,nanos homolog 3-like,protein-coding,-,-,-,nanos homolog 3-like,20210507,-
221976,121360547,PM20D2,-,-,-,Un,-,peptidase M20 domain containing 2,protein-coding,-,-,-,peptidase M20 domain-containing protein 2,20210507,-
221976,121360548,LOC121360548,-,-,-,Un,-,synaptotagmin binding cytoplasmic RNA interacting protein,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q,20210529,-
221976,121360549,LOC121360549,-,-,-,Un,-,small nucleolar RNA SNORD50,snoRNA,-,-,-,-,20210507,-
221976,121360550,LOC121360550,-,-,-,Un,-,plectin-like,protein-coding,-,-,-,plectin-like,20210507,-
221976,121360551,LOC121360551,-,-,-,Un,-,nuclear receptor-binding protein 2-like,protein-coding,-,-,-,nuclear receptor-binding protein 2-like,20210507,-
221976,121360552,LOC121360552,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210507,-
221976,121360553,LOC121360553,-,-,-,Un,-,protocadherin gamma-A12-like,protein-coding,-,-,-,protocadherin gamma-A12-like,20210507,-
221976,121360554,TBCB,-,-,-,Un,-,tubulin folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B,20210507,-
221976,121360555,LOC121360555,-,-,-,Un,-,zinc finger protein 131-like,protein-coding,-,-,-,zinc finger protein 131-like,20210507,-
221976,121360556,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210507,-
221976,121360557,HUWE1,-,-,-,Un,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1,20210507,-
221976,121360558,LOC121360558,-,-,-,Un,-,forkhead box protein D1-like,protein-coding,-,-,-,forkhead box protein D1-like,20210507,-
221976,121360559,LOC121360559,-,-,-,Un,-,electromotor neuron-associated protein 1-like,protein-coding,-,-,-,electromotor neuron-associated protein 1-like,20210507,-
221976,121360560,LOC121360560,-,-,-,Un,-,proto-oncogene vav-like,protein-coding,-,-,-,proto-oncogene vav-like,20210507,-
221976,121360561,C3,-,-,-,Un,-,complement C3,protein-coding,-,-,-,complement C3,20210507,-
221976,121360562,TECTA,-,-,-,Un,-,tectorin alpha,protein-coding,-,-,-,alpha-tectorin,20210507,-
221976,121360563,LOC121360563,-,-,-,Un,-,uncharacterized LOC121360563,ncRNA,-,-,-,-,20210507,-
221976,121360564,TBCEL,-,-,-,Un,-,tubulin folding cofactor E like,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210515,-
221976,121360565,LOC121360565,-,-,-,Un,-,uncharacterized LOC121360565,protein-coding,-,-,-,uncharacterized protein LOC121360565,20210507,-
221976,121360566,SRPRA,-,-,-,Un,-,SRP receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20210507,-
221976,121360567,FAM118B,-,-,-,Un,-,family with sequence similarity 118 member B,protein-coding,-,-,-,protein FAM118B,20210507,-
221976,121360568,LOC121360568,-,-,-,Un,-,extended synaptotagmin-1-like,protein-coding,-,-,-,extended synaptotagmin-1-like,20210507,-
