#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310915,113535723,lman1,PHYPO_G00066030,-,-,15,-,"lectin, mannose-binding, 1",protein-coding,-,-,-,protein ERGIC-53,20210327,-
310915,113535724,LOC113535724,PHYPO_G00066000,-,-,15,-,probable E3 ubiquitin-protein ligase HERC1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1,20210327,-
310915,113535725,LOC113535725,PHYPO_G00065940,-,-,15,-,solute carrier family 10 member 6-like,protein-coding,-,-,-,solute carrier family 10 member 6-like,20210321,-
310915,113535726,hmgcrb,PHYPO_G00065760,-,-,15,-,3-hydroxy-3-methylglutaryl-CoA reductase b,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase b,20210327,-
310915,113535727,cert1b,PHYPO_G00065750,-,-,15,-,ceramide transporter 1b,protein-coding,-,-,-,ceramide transfer protein,20210327,-
310915,113535728,zmynd10,PHYPO_G00103990,-,-,2,-,"zinc finger, MYND-type containing 10",protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210327,-
310915,113535729,ctif,PHYPO_G00065630,-,-,15,-,CBP80/20-dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor|cap binding complex dependent translation initiation factor,20210327,-
310915,113535730,atp8b1,PHYPO_G00065600,-,-,15,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20210327,-
310915,113535731,LOC113535731,-,-,-,15,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
310915,113535732,LOC113535732,-,-,-,15,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
310915,113535734,LOC113535734,PHYPO_G00065120,-,-,15,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210327,-
310915,113535735,LOC113535735,PHYPO_G00065020,-,-,15,-,uncharacterized LOC113535735,protein-coding,-,-,-,uncharacterized protein LOC113535735,20210327,-
310915,113535737,LOC113535737,-,-,-,15,-,vitelline membrane outer layer protein 1-like,pseudo,-,-,-,-,20200514,-
310915,113535738,unc5da,PHYPO_G00064480,-,-,15,-,unc-5 netrin receptor Da,protein-coding,-,-,-,unc-5 netrin receptor Da,20210327,-
310915,113535739,nprl2,PHYPO_G00104000,-,-,2,-,"NPR2 like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL2,20210321,-
310915,113535740,tnfrsfa,PHYPO_G00064470,-,-,15,-,"tumor necrosis factor receptor superfamily, member a",protein-coding,-,-,-,"tumor necrosis factor receptor superfamily, member a",20210321,-
310915,113535741,LOC113535741,PHYPO_G00064450,-,-,15,-,pyroglutamylated RF-amide peptide receptor,protein-coding,-,-,-,pyroglutamylated RF-amide peptide receptor,20210321,-
310915,113535742,nup188,PHYPO_G00064350,-,-,15,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210327,-
310915,113535743,spout1,PHYPO_G00064160,-,-,15,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20210327,-
310915,113535744,LOC113535744,-,-,-,15,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",protein-coding,-,-,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",20200514,-
310915,113535745,col27a1a,PHYPO_G00063850,-,-,15,-,"collagen, type XXVII, alpha 1a",protein-coding,-,-,-,collagen alpha-1(XXVII) chain A,20210327,-
310915,113535746,taf1c,PHYPO_G00063750,-,-,15,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C,20210321,-
310915,113535747,egfl7,PHYPO_G00063580,-,-,15,-,"EGF-like-domain, multiple 7",protein-coding,-,-,-,epidermal growth factor-like protein 7,20210321,-
310915,113535748,LOC113535748,PHYPO_G00103980,-,-,2,-,ras association domain-containing protein 1,protein-coding,-,-,-,ras association domain-containing protein 1,20210321,-
310915,113535749,tcf7,PHYPO_G00063360,-,-,15,-,transcription factor 7,protein-coding,-,-,-,transcription factor 7,20210327,-
310915,113535750,psmb7,PHYPO_G00063680,-,-,15,-,proteasome 20S subunit beta 7,protein-coding,-,-,-,proteasome subunit beta type-7|proteasome subunit beta 7,20210321,-
310915,113535751,LOC113535751,PHYPO_G00063270,-,-,15,-,uncharacterized LOC113535751,protein-coding,-,-,-,uncharacterized protein LOC113535751,20210327,-
310915,113535752,LOC113535752,-,-,-,26,-,cyclic nucleotide-gated channel cone photoreceptor subunit alpha,protein-coding,-,-,-,cyclic nucleotide-gated channel cone photoreceptor subunit alpha,20210327,-
310915,113535753,LOC113535753,PHYPO_G00150800,frmd7,-,26,-,FERM domain-containing protein 7,protein-coding,-,-,-,FERM domain-containing protein 7|FERM domain containing 7,20210327,-
310915,113535754,knl1,PHYPO_G00150890,-,-,26,-,kinetochore scaffold 1,protein-coding,-,-,-,uncharacterized protein knl1,20210327,-
310915,113535755,LOC113535755,-,-,-,26,-,uncharacterized LOC113535755,pseudo,-,-,-,-,20200514,-
310915,113535756,LOC113535756,-,-,-,26,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin/ISG15 ligase TRIM25-like,20210327,-
310915,113535757,LOC113535757,-,-,-,26,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 16-like,20210327,-
310915,113535758,LOC113535758,-,-,-,26,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210327,-
310915,113535759,atic,PHYPO_G00150530,-,-,26,-,5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH,20210321,-
310915,113535760,LOC113535760,-,-,-,26,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
310915,113535761,LOC113535761,-,-,-,26,-,C-type mannose receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-type mannose receptor 2-like,20210327,-
310915,113535762,LOC113535762,-,-,-,26,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
310915,113535763,pcnp,PHYPO_G00150470,-,-,26,-,PEST proteolytic signal containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20210321,-
310915,113535764,gfi1ab,PHYPO_G00105660,gfi1,-,2,-,growth factor independent 1A transcription repressor b,protein-coding,-,-,-,growth factor independent 1A transcription repressor b|growth factor independent 1 transcriptional repressor,20210327,-
310915,113535765,LOC113535765,PHYPO_G00150370,-,-,26,-,receptor tyrosine-protein kinase erbB-4-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4-like,20210327,-
310915,113535766,mdh1b,-,-,-,26,-,"malate dehydrogenase 1B, NAD (soluble)",protein-coding,-,-,-,putative malate dehydrogenase 1B,20210327,-
310915,113535767,retreg2,PHYPO_G00150290,-,-,26,-,reticulophagy regulator family member 2,protein-coding,-,-,-,reticulophagy regulator 2,20210327,-
310915,113535769,nrp2a,PHYPO_G00150240,nrp2,-,26,-,neuropilin 2a,protein-coding,-,-,-,neuropilin-2a|neuropilin 2,20210327,-
310915,113535770,LOC113535770,-,-,-,26,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210327,-
310915,113535771,LOC113535771,-,-,-,26,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20200514,-
310915,113535772,si:dkeyp-9d4.3,PHYPO_G00150140,-,-,26,-,caskin-1,protein-coding,-,-,-,caskin-1,20210327,-
310915,113535773,slc5a10,PHYPO_G00150120,-,-,26,-,solute carrier family 5 member 10,protein-coding,-,-,-,sodium/glucose cotransporter 5,20210321,-
310915,113535774,amigo1,PHYPO_G00232520,-,-,8,-,adhesion molecule with Ig-like domain 1,protein-coding,-,-,-,amphoterin-induced protein 1,20210327,-
310915,113535776,LOC113535776,PHYPO_G00150100,-,-,26,-,transmembrane protein 94-like,protein-coding,-,-,-,transmembrane protein 94-like,20210327,-
310915,113535777,myo15ab,PHYPO_G00150060,-,-,26,-,myosin XVAb,protein-coding,-,-,-,unconventional myosin-XV,20210327,-
310915,113535778,mief2,PHYPO_G00150040,-,-,26,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20210327,-
310915,113535779,LOC113535779,-,-,-,26,-,voltage-dependent calcium channel gamma-3 subunit,protein-coding,-,-,-,voltage-dependent calcium channel gamma-3 subunit,20210327,-
310915,113535780,si:ch211-14k19.8,PHYPO_G00149890,-,-,26,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210327,-
310915,113535781,palb2,PHYPO_G00149870,-,-,26,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20210321,-
310915,113535782,ern2,PHYPO_G00149840,-,-,26,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210327,-
310915,113535783,chtf18,PHYPO_G00149830,-,-,26,-,"CTF18, chromosome transmission fidelity factor 18 homolog (S. cerevisiae)",protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog|chromosome transmission fidelity factor 18,20210327,-
310915,113535784,LOC113535784,-,-,-,30,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20210327,-
310915,113535785,micall2b,PHYPO_G00149790,-,-,26,-,mical-like 2b,protein-coding,-,-,-,protein-methionine sulfoxide oxidase mical2b|MICAL-like protein 2,20210321,-
310915,113535786,mad1l1,PHYPO_G00149730,-,-,26,-,mitotic arrest deficient 1 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210327,-
310915,113535787,pmm2,PHYPO_G00149720,-,-,26,-,phosphomannomutase 2,protein-coding,-,-,-,phosphomannomutase 2,20210321,-
310915,113535788,thbs4b,PHYPO_G00063880,-,-,15,-,thrombospondin 4b,protein-coding,-,-,-,thrombospondin-4-B,20210321,-
310915,113535789,mylz3,PHYPO_G00150460,-,-,26,-,"myosin, light polypeptide 3, skeletal muscle",protein-coding,-,-,-,"myosin, light polypeptide 3, skeletal muscle",20210321,-
310915,113535790,olfm1b,PHYPO_G00063530,-,-,15,-,olfactomedin 1b,protein-coding,-,-,-,olfactomedin 1b,20210327,-
310915,113535791,prodha,PHYPO_G00063400,-,-,15,-,proline dehydrogenase (oxidase) 1a,protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210321,-
310915,113535792,ccbe1,PHYPO_G00066020,-,-,15,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20210321,-
310915,113535793,fn1b,PHYPO_G00150520,-,-,26,-,fibronectin 1b,protein-coding,-,-,-,fibronectin 1b,20210327,-
310915,113535794,comp,PHYPO_G00027230,-,-,11,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,cartilage oligomeric matrix protein,20210321,-
310915,113535795,uck1,PHYPO_G00064270,-,-,15,-,uridine-cytidine kinase 1,protein-coding,-,-,-,uridine-cytidine kinase 1,20210321,-
310915,113535796,grp,PHYPO_G00066060,-,-,15,-,gastrin-releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20210327,-
310915,113535797,psmd5,PHYPO_G00063840,-,-,15,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 5,20210327,-
310915,113535798,LOC113535798,-,-,-,15,-,uncharacterized LOC113535798,ncRNA,-,-,-,-,20200514,-
310915,113535799,vps29,PHYPO_G00065520,-,-,15,-,VPS29 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210321,-
310915,113535800,si:ch211-241b2.5,PHYPO_G00065770,-,-,15,-,programmed cell death 1 ligand 1,protein-coding,-,-,-,programmed cell death 1 ligand 1,20210321,-
310915,113535801,abcb6a,PHYPO_G00150260,abcb6,-,26,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 6a",protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP-binding cassette, sub-family B (MDR/TAP), member 6a|ATP binding cassette subfamily B member 6 (Langereis blood group)",20210327,-
310915,113535802,LOC113535802,PHYPO_G00064230,-,-,15,-,netrin-G2,protein-coding,-,-,-,netrin-G2,20210321,-
310915,113535803,grin2ab,PHYPO_G00149930,-,-,26,-,"glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A",20210327,-
310915,113535804,pdcl,PHYPO_G00063800,-,-,15,-,phosducin-like,protein-coding,-,-,-,phosducin-like protein,20210321,-
310915,113535805,LOC113535805,-,-,-,26,-,receptor tyrosine-protein kinase erbB-4-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4-like|uncharacterized protein LOC113535805,20200514,-
310915,113535806,LOC113535806,-,-,-,26,-,uncharacterized LOC113535806,ncRNA,-,-,-,-,20200514,-
310915,113535807,shc3,PHYPO_G00065650,-,-,15,-,SHC (Src homology 2 domain containing) transforming protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210321,-
310915,113535808,slitrk6,PHYPO_G00150680,-,-,26,-,"SLIT and NTRK-like family, member 6",protein-coding,-,-,-,SLIT and NTRK-like protein 6,20210327,-
310915,113535809,LOC113535809,-,-,-,15,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like|plectin-like|trichohyalin-like,20210327,-
310915,113535810,LOC113535810,PHYPO_G00231050,-,-,8,-,solute carrier family 26 member 6-like,protein-coding,-,-,-,solute carrier family 26 member 6-like,20210327,-
310915,113535811,LOC113535811,-,-,-,15,-,GTPase IMAP family member 5-like,protein-coding,-,-,-,GTPase IMAP family member 5-like,20210327,-
310915,113535812,LOC113535812,PHYPO_G00150490,-,-,26,-,interferon-induced GTP-binding protein Mx1-like,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx1-like,20210321,-
310915,113535813,bhmt,PHYPO_G00065670,-,-,15,-,betaine-homocysteine methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20210321,-
310915,113535814,agpat2,PHYPO_G00063570,-,-,15,-,"1-acylglycerol-3-phosphate O-acyltransferase 2 (lysophosphatidic acid acyltransferase, beta)",protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,20210321,-
310915,113535815,pou5f3,PHYPO_G00064750,-,-,15,-,"POU domain, class 5, transcription factor 3",protein-coding,-,-,-,"POU domain, class 5, transcription factor 1",20210321,-
310915,113535816,slc2a11a,PHYPO_G00104420,-,-,2,-,solute carrier family 2 member 11a,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11",20210321,-
310915,113535817,fut7,-,-,-,15,-,"fucosyltransferase 7 (alpha (1,3) fucosyltransferase)",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 7",20210327,-
310915,113535818,smcr8b,PHYPO_G00150030,-,-,26,-,"Smith-Magenis syndrome chromosome region, candidate 8b",protein-coding,-,-,-,guanine nucleotide exchange protein smcr8b,20210321,-
310915,113535819,nat10,PHYPO_G00064290,-,-,15,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210321,-
310915,113535820,clic3,PHYPO_G00064730,-,-,15,-,chloride intracellular channel 3,protein-coding,-,-,-,chloride intracellular channel protein 3,20210321,-
310915,113535821,ube2f,PHYPO_G00150360,-,-,26,-,ubiquitin-conjugating enzyme E2F (putative),protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F|ubiquitin conjugating enzyme E2 F (putative),20210321,-
310915,113535822,efnb2b,PHYPO_G00150500,-,-,26,-,ephrin-B2b,protein-coding,-,-,-,ephrin-B2b,20210321,-
310915,113535823,ptcd1,PHYPO_G00150000,-,-,26,-,pentatricopeptide repeat domain 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein 1, mitochondrial",20210327,-
310915,113535824,LOC113535824,-,-,-,26,-,small nucleolar RNA SNORD60,snoRNA,-,-,-,-,20200514,-
310915,113535825,LOC113535825,-,-,-,15,-,small nucleolar RNA SNORD57,snoRNA,-,-,-,-,20200514,-
310915,113535826,LOC113535826,-,-,-,15,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200514,-
310915,113535827,LOC113535827,-,-,-,15,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200514,-
310915,113535828,LOC113535828,-,-,-,15,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20200514,-
310915,113535829,LOC113535829,-,-,-,26,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200514,-
310915,113535830,LOC113535830,-,-,-,26,-,small nucleolar RNA SNORD60,snoRNA,-,-,-,-,20200514,-
310915,113535831,trnam-cau,-,-,-,15,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200514,-
310915,113535832,trnac-gca,-,-,-,15,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200514,-
310915,113535833,trnaa-ugc,-,-,-,15,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200514,-
310915,113535834,trnay-gua,-,-,-,26,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200514,-
310915,113535835,LOC113535835,PHYPO_G00136980,-,-,23,-,hemoglobin cathodic subunit beta-like,protein-coding,-,-,-,hemoglobin cathodic subunit beta-like,20210321,-
310915,113535836,LOC113535836,PHYPO_G00134760,-,-,23,-,digestive cysteine proteinase 2-like,protein-coding,-,-,-,digestive cysteine proteinase 2-like,20210327,-
310915,113535837,sla1a,PHYPO_G00134050,-,-,23,-,Src like adaptor 1a,protein-coding,-,-,-,src like adaptor 1a,20210321,-
310915,113535838,trappc3,PHYPO_G00134240,-,-,23,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3|trafficking protein particle complex 3,20210321,-
310915,113535839,fabp4a,PHYPO_G00133470,-,-,23,-,fatty acid binding protein 4a,protein-coding,-,-,-,fatty acid binding protein 4a,20210321,-
310915,113535840,grinaa,PHYPO_G00135490,grina,-,23,-,"glutamate receptor, ionotropic, N-methyl D-aspartate-associated protein 1a (glutamate binding)",protein-coding,-,-,-,"glutamate receptor, ionotropic, N-methyl D-aspartate-associated protein 1a (glutamate binding)|glutamate ionotropic receptor NMDA type subunit associated protein 1",20210321,-
310915,113535841,hoxa3a,PHYPO_G00137530,-,-,23,-,homeobox A3a,protein-coding,-,-,-,homeobox protein Hox-A3a,20210403,-
310915,113535842,hoxa1a,PHYPO_G00137540,-,-,23,-,homeobox A1a,protein-coding,-,-,-,homeobox protein Hox-A1a,20210321,-
310915,113535843,hoxa4a,PHYPO_G00137520,-,-,23,-,homeobox A4a,protein-coding,-,-,-,homeobox protein Hox-A4a,20210321,-
310915,113535844,LOC113535844,-,-,-,23,-,uncharacterized LOC113535844,ncRNA,-,-,-,-,20200514,-
310915,113535845,elavl3,PHYPO_G00137090,-,-,23,-,ELAV like neuron-specific RNA binding protein 3,protein-coding,-,-,-,ELAV-like protein 3|ELAV like RNA binding protein 3,20210321,-
310915,113535846,polr1f,PHYPO_G00132710,twistnb,-,23,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43|TWIST neighbor,20210321,-
310915,113535847,ctns,PHYPO_G00027540,-,-,11,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20210321,-
310915,113535848,vps28,PHYPO_G00135470,-,-,23,-,VPS28 subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 28 homolog|VPS28, ESCRT-I subunit",20210424,-
310915,113535849,cd164l2,PHYPO_G00135030,-,-,23,-,CD164 sialomucin-like 2,protein-coding,-,-,-,CD164 sialomucin-like 2 protein|CD164 molecule like 2,20210321,-
310915,113535850,LOC113535850,-,-,-,23,-,uncharacterized LOC113535850,ncRNA,-,-,-,-,20200514,-
310915,113535851,ahdc1,-,-,-,23,-,"AT hook, DNA binding motif, containing 1",protein-coding,-,-,-,AT-hook DNA-binding motif-containing protein 1,20210327,-
310915,113535852,rida,PHYPO_G00133300,-,-,23,-,reactive intermediate imine deaminase A homolog,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20210321,-
310915,113535854,bmp8a,PHYPO_G00134130,-,-,23,-,bone morphogenetic protein 8a,protein-coding,-,-,-,bone morphogenetic protein 8A,20210321,-
310915,113535855,si:ch1073-513e17.1,PHYPO_G00135100,-,-,23,-,sialin,protein-coding,-,-,-,sialin,20210321,-
310915,113535856,klhl43,PHYPO_G00135160,-,-,23,-,kelch-like family member 43,protein-coding,-,-,-,kelch-like protein 31,20210321,-
310915,113535857,LOC113535857,PHYPO_G00137170,-,-,23,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20210321,-
310915,113535858,rpl30,PHYPO_G00133280,-,-,23,-,ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210321,-
310915,113535859,cdca7b,PHYPO_G00132660,cdca7l,-,23,-,cell division cycle associated 7b,protein-coding,-,-,-,cell division cycle-associated 7-like protein|cell division cycle associated 7 like,20210321,-
310915,113535860,plekho1a,PHYPO_G00134680,-,-,23,-,"pleckstrin homology domain containing, family O member 1a",protein-coding,-,-,-,pleckstrin homology domain-containing family O member 1-A,20210327,-
310915,113535861,LOC113535861,-,-,-,11,-,amyloid-beta A4 precursor protein-binding family A member 1-like,pseudo,-,-,-,-,20200514,-
310915,113535862,eif3g,PHYPO_G00132470,-,-,23,-,"eukaryotic translation initiation factor 3, subunit G",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210321,-
310915,113535863,LOC113535863,-,-,-,23,-,hemoglobin subunit beta-like,pseudo,-,-,-,-,20200514,-
310915,113535864,gmpr,PHYPO_G00133440,-,-,23,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20210321,-
310915,113535865,LOC113535865,-,-,-,23,-,hemoglobin subunit beta-like,protein-coding,-,-,-,hemoglobin subunit beta-like,20210403,-
310915,113535866,tfpi2,PHYPO_G00133810,-,-,23,-,tissue factor pathway inhibitor 2,protein-coding,-,-,-,tissue factor pathway inhibitor 2,20210321,-
310915,113535867,crtc2,PHYPO_G00133620,-,-,23,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20210321,-
310915,113535868,rrm2b,PHYPO_G00133250,-,-,23,-,ribonucleotide reductase M2 b,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2 B,20210321,-
310915,113535869,zfand2a,PHYPO_G00136510,-,-,23,-,"zinc finger, AN1-type domain 2A",protein-coding,-,-,-,AN1-type zinc finger protein 2A|zinc finger AN1-type containing 2A,20210327,-
310915,113535870,mturn,PHYPO_G00132790,-,-,23,-,"maturin, neural progenitor differentiation regulator homolog (Xenopus)",protein-coding,-,-,-,maturin,20210321,-
310915,113535871,rplp1,PHYPO_G00132850,-,-,23,-,"ribosomal protein, large, P1",protein-coding,-,-,-,60S acidic ribosomal protein P1|ribosomal protein lateral stalk subunit P1,20210321,-
310915,113535872,zgc:91910,PHYPO_G00134120,-,-,23,-,uncharacterized LOC113535872,protein-coding,-,-,-,zinc finger protein 706,20210321,-
310915,113535873,lrrc14b,-,-,-,23,-,leucine rich repeat containing 14B,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B,20210327,-
310915,113535874,LOC113535874,PHYPO_G00135220,-,-,23,-,cytochrome b-c1 complex subunit 7,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7,20210403,-
310915,113535875,adap2,PHYPO_G00135770,-,-,23,-,ArfGAP with dual PH domains 2,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 2,20210321,-
310915,113535877,susd5,PHYPO_G00134800,-,-,23,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5,20210321,-
310915,113535878,exosc7,PHYPO_G00137190,-,-,23,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20210321,-
310915,113535879,psmb2,PHYPO_G00135670,-,-,23,-,proteasome 20S subunit beta 2,protein-coding,-,-,-,proteasome subunit beta type-2|proteasome subunit beta 2,20210321,-
310915,113535880,angpt2b,PHYPO_G00134250,-,-,23,-,angiopoietin 2b,protein-coding,-,-,-,angiopoietin-2b,20210321,-
310915,113535881,asb4,PHYPO_G00133710,-,-,23,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20210327,-
310915,113535882,eif3eb,PHYPO_G00133140,-,-,23,-,"eukaryotic translation initiation factor 3, subunit E, b",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E-B,20210321,-
310915,113535883,arpp21,PHYPO_G00134850,-,-,23,-,"cAMP-regulated phosphoprotein, 21",protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20210327,-
310915,113535884,smim12,PHYPO_G00134310,-,-,23,-,small integral membrane protein 12,protein-coding,-,-,-,small integral membrane protein 12,20210327,-
310915,113535885,LOC113535885,-,-,-,2,-,uncharacterized LOC113535885,ncRNA,-,-,-,-,20200514,-
310915,113535886,sem1,PHYPO_G00133680,-,-,23,-,SEM1 26S proteasome subunit,protein-coding,-,-,-,26S proteasome complex subunit SEM1|SEM1 26S proteasome complex subunit,20210321,-
310915,113535887,recql4,PHYPO_G00132600,-,-,23,-,RecQ helicase-like 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase Q4|RecQ like helicase 4,20210327,-
310915,113535888,sytl1,PHYPO_G00134770,-,-,23,-,synaptotagmin-like 1,protein-coding,-,-,-,synaptotagmin-like protein 1,20210327,-
310915,113535889,ptk7a,PHYPO_G00026440,ptk7,-,11,-,protein tyrosine kinase 7a,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive tyrosine-protein kinase 7a|protein tyrosine kinase 7 (inactive),20210327,-
310915,113535890,gabbr2,PHYPO_G00134010,-,-,23,-,"gamma-aminobutyric acid (GABA) B receptor, 2",protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20210327,-
310915,113535891,hgh1,PHYPO_G00137200,-,-,23,-,HGH1 homolog (S. cerevisiae),protein-coding,-,-,-,protein HGH1 homolog,20210321,-
310915,113535892,rbm48,PHYPO_G00133920,-,-,23,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210321,-
310915,113535893,efcab1,PHYPO_G00133910,-,-,23,-,EF-hand calcium binding domain 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210321,-
310915,113535894,gatad1,PHYPO_G00135200,-,-,23,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20210321,-
310915,113535895,gnrhr1,PHYPO_G00134560,gnrhr,-,23,-,gonadotropin releasing hormone receptor 1,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor,20210403,-
310915,113535896,rp9,PHYPO_G00133960,-,-,23,-,RP9 pre-mRNA splicing factor,protein-coding,-,-,-,retinitis pigmentosa 9 protein,20210321,-
310915,113535897,thop1,PHYPO_G00027660,-,-,11,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20210321,-
