#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56586509,htpG,CARM_RS03900,CARM_0772,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200829,-
2505970,56586510,crcB,CARM_RS03905,CARM_0773,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210417,-
2505970,56586511,CARM_RS03910,CARM_RS03910,CARM_0774,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20200829,-
2505970,56586512,CARM_RS03915,CARM_RS03915,CARM_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586513,purQ,CARM_RS03920,CARM_0776,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200829,-
2505970,56586514,purS,CARM_RS03925,CARM_0777,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210417,-
2505970,56586515,CARM_RS03930,CARM_RS03930,CARM_0778,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200829,-
2505970,56586516,CARM_RS03935,CARM_RS03935,CARM_0779,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200829,-
2505970,56586517,CARM_RS03940,CARM_RS03940,CARM_0780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2505970,56586518,CARM_RS03945,CARM_RS03945,CARM_0781,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20200829,-
2505970,56586519,CARM_RS03950,CARM_RS03950,CARM_0782,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210417,-
2505970,56586520,cybH,CARM_RS03955,CARM_0783,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20200829,-
2505970,56586521,CARM_RS03960,CARM_RS03960,CARM_0784,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200829,-
2505970,56586522,CARM_RS03965,CARM_RS03965,CARM_0785,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210417,-
2505970,56586523,CARM_RS03970,CARM_RS03970,CARM_0786,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
2505970,56586524,CARM_RS03975,CARM_RS03975,CARM_0787,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210129,-
2505970,56586525,CARM_RS03980,CARM_RS03980,CARM_0788,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200829,-
2505970,56586526,CARM_RS03985,CARM_RS03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586527,mobB,CARM_RS03990,CARM_0789,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200829,-
2505970,56586528,CARM_RS03995,CARM_RS03995,CARM_0790,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20200829,-
2505970,56586529,CARM_RS04000,CARM_RS04000,CARM_0791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586530,metG,CARM_RS04005,CARM_0792,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200829,-
2505970,56586531,CARM_RS04010,CARM_RS04010,CARM_0793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586532,CARM_RS04015,CARM_RS04015,CARM_0794,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200829,-
2505970,56586533,CARM_RS04020,CARM_RS04020,CARM_0795,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200829,-
2505970,56586534,queC,CARM_RS04025,CARM_0796,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200829,-
2505970,56586535,ybeY,CARM_RS04030,CARM_0797,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200829,-
2505970,56586536,CARM_RS04035,CARM_RS04035,CARM_0798,-,-,-,DUF4163 domain-containing protein,protein-coding,-,-,-,DUF4163 domain-containing protein,20210417,-
2505970,56586537,CARM_RS04040,CARM_RS04040,CARM_0799,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210417,-
2505970,56586538,CARM_RS04045,CARM_RS04045,CARM_0800,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210417,-
2505970,56586539,CARM_RS04050,CARM_RS04050,CARM_0801,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
2505970,56586540,CARM_RS04055,CARM_RS04055,CARM_0802,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20200802,-
2505970,56586541,CARM_RS04060,CARM_RS04060,CARM_0803,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210417,-
2505970,56586542,CARM_RS04065,CARM_RS04065,CARM_0804,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
2505970,56586543,CARM_RS04070,CARM_RS04070,CARM_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586544,CARM_RS04075,CARM_RS04075,CARM_0806,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
2505970,56586545,murA,CARM_RS04080,CARM_0807,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200829,-
2505970,56586546,CARM_RS04085,CARM_RS04085,CARM_0808,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200829,-
2505970,56586547,CARM_RS04090,CARM_RS04090,CARM_0809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586548,CARM_RS04095,CARM_RS04095,CARM_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586549,CARM_RS04100,CARM_RS04100,CARM_0811,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586550,CARM_RS04105,CARM_RS04105,CARM_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586551,CARM_RS04110,CARM_RS04110,CARM_0813,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586552,CARM_RS04115,CARM_RS04115,CARM_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586553,flgA,CARM_RS04120,CARM_0815,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200829,-
2505970,56586554,CARM_RS04125,CARM_RS04125,CARM_0816,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200829,-
2505970,56586555,coaD,CARM_RS04130,CARM_0817,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200829,-
2505970,56586556,CARM_RS04135,CARM_RS04135,CARM_0818,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200829,-
2505970,56586557,CARM_RS04140,CARM_RS04140,CARM_0819,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
2505970,56586558,speA,CARM_RS04145,CARM_0820,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20200829,-
2505970,56586559,CARM_RS04150,CARM_RS04150,CARM_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
2505970,56586560,CARM_RS04155,CARM_RS04155,CARM_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586561,cysE,CARM_RS04160,CARM_0823,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200829,-
2505970,56586562,murG,CARM_RS04165,CARM_0824,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200829,-
2505970,56586563,CARM_RS04170,CARM_RS04170,CARM_0825,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210417,-
2505970,56586564,CARM_RS04175,CARM_RS04175,CARM_0826,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200829,-
2505970,56586565,lptB,CARM_RS04180,CARM_0827,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20200829,-
2505970,56586566,tsaE,CARM_RS04185,CARM_0828,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
2505970,56586567,CARM_RS04190,CARM_RS04190,CARM_0829,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200829,-
2505970,56586568,CARM_RS04195,CARM_RS04195,CARM_0830,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200829,-
2505970,56586569,CARM_RS04200,CARM_RS04200,CARM_0831,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200829,-
2505970,56586570,hslV,CARM_RS04205,CARM_0832,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200829,-
2505970,56586571,hslU,CARM_RS04210,CARM_0833,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200829,-
2505970,56586572,era,CARM_RS04215,CARM_0834,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200829,-
2505970,56586573,CARM_RS04220,CARM_RS04220,CARM_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586574,CARM_RS04225,CARM_RS04225,CARM_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586575,rnpB,CARM_RS04230,CARM_0837,-,-,-,-,ncRNA,-,-,-,-,20200802,-
2505970,56586576,CARM_RS04235,CARM_RS04235,CARM_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586577,fliS,CARM_RS04240,CARM_0839,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
2505970,56586578,fliD,CARM_RS04245,CARM_0840,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20200829,-
2505970,56586579,CARM_RS04250,CARM_RS04250,CARM_0841,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210417,-
2505970,56586580,CARM_RS04255,CARM_RS04255,CARM_0842,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20200829,-
2505970,56586581,hemC,CARM_RS04260,CARM_0843,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200829,-
2505970,56586582,CARM_RS04265,CARM_RS04265,CARM_0844,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210417,-
2505970,56586583,CARM_RS04270,CARM_RS04270,CARM_0845,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200829,-
2505970,56586584,CARM_RS04275,CARM_RS04275,CARM_0846,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200829,-
2505970,56586585,CARM_RS04280,CARM_RS04280,CARM_0847,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
2505970,56586586,CARM_RS04285,CARM_RS04285,CARM_0848,-,-,-,exporting protein,protein-coding,-,-,-,exporting protein,20200802,-
2505970,56586587,CARM_RS04290,CARM_RS04290,CARM_0849,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210417,-
2505970,56586588,CARM_RS04295,CARM_RS04295,CARM_0850,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200829,-
2505970,56586589,CARM_RS04300,CARM_RS04300,CARM_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586590,CARM_RS04305,CARM_RS04305,CARM_0852,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
2505970,56586591,CARM_RS04310,CARM_RS04310,CARM_0853,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200829,-
2505970,56586592,CARM_RS04315,CARM_RS04315,CARM_0854,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200829,-
2505970,56586593,CARM_RS04320,CARM_RS04320,CARM_0855,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20200829,-
2505970,56586594,CARM_RS04325,CARM_RS04325,CARM_0856,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
2505970,56586595,CARM_RS04330,CARM_RS04330,CARM_0857,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
2505970,56586596,CARM_RS04335,CARM_RS04335,CARM_0858,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200829,-
2505970,56586597,tpx,CARM_RS04340,CARM_0859,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200829,-
2505970,56586598,CARM_RS04345,CARM_RS04345,CARM_0860,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2505970,56586599,CARM_RS04350,CARM_RS04350,CARM_0861,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210417,-
2505970,56586600,msrA,CARM_RS04355,CARM_0862,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200829,-
2505970,56586601,CARM_RS04360,CARM_RS04360,CARM_0863,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210417,-
2505970,56586602,hypE,CARM_RS04365,CARM_0864,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200829,-
2505970,56586603,hypD,CARM_RS04370,CARM_0865,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200829,-
2505970,56586604,CARM_RS04375,CARM_RS04375,CARM_0866,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210417,-
2505970,56586605,hypB,CARM_RS04380,CARM_0867,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200829,-
2505970,56586606,hypF,CARM_RS04385,CARM_0868,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200829,-
2505970,56586607,CARM_RS04390,CARM_RS04390,CARM_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586608,pepE,CARM_RS04395,CARM_0870,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20200829,-
2505970,56586609,CARM_RS04400,CARM_RS04400,CARM_0871,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210417,-
2505970,56586610,CARM_RS04405,CARM_RS04405,CARM_0872,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
2505970,56586611,CARM_RS04410,CARM_RS04410,CARM_0873,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200829,-
2505970,56586612,CARM_RS04415,CARM_RS04415,CARM_0874,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20200829,-
2505970,56586613,CARM_RS04420,CARM_RS04420,CARM_0875,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200829,-
2505970,56586614,CARM_RS04425,CARM_RS04425,CARM_0876,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2505970,56586615,CARM_RS04430,CARM_RS04430,CARM_0877,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586616,CARM_RS04435,CARM_RS04435,CARM_0878,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200802,-
2505970,56586617,CARM_RS04440,CARM_RS04440,CARM_0879,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200829,-
2505970,56586618,CARM_RS04445,CARM_RS04445,CARM_0880,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200829,-
2505970,56586619,CARM_RS04450,CARM_RS04450,CARM_0881,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200829,-
2505970,56586620,CARM_RS04455,CARM_RS04455,CARM_0882,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200829,-
2505970,56586621,pstA,CARM_RS04460,CARM_0883,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
2505970,56586622,pstC,CARM_RS04465,CARM_0884,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200829,-
2505970,56586623,CARM_RS04470,CARM_RS04470,CARM_0885,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
2505970,56586624,CARM_RS04475,CARM_RS04475,CARM_0886,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
2505970,56586625,CARM_RS04480,CARM_RS04480,CARM_0887,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
2505970,56586626,ftnA,CARM_RS04485,CARM_0888,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20200829,-
2505970,56586627,CARM_RS04490,CARM_RS04490,CARM_0889,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210417,-
2505970,56586628,CARM_RS04495,CARM_RS04495,CARM_0890,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20210417,-
2505970,56586629,CARM_RS04500,CARM_RS04500,CARM_0891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586630,CARM_RS04505,CARM_RS04505,CARM_0892,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20200829,-
2505970,56586631,ccsA,CARM_RS04510,CARM_0893,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210417,-
2505970,56586632,CARM_RS04515,CARM_RS04515,CARM_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586633,lpxD,CARM_RS04520,CARM_0895,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200829,-
2505970,56586634,ilvN,CARM_RS04525,CARM_0896,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200829,-
2505970,56586635,CARM_RS04530,CARM_RS04530,CARM_0897,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200829,-
2505970,56586636,CARM_RS04535,CARM_RS04535,CARM_0898,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200829,-
2505970,56586637,CARM_RS04540,CARM_RS04540,CARM_0899,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20200829,-
2505970,56586638,CARM_RS04545,CARM_RS04545,CARM_0900,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20200829,-
2505970,56586639,CARM_RS04550,CARM_RS04550,CARM_0901,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
2505970,56586640,CARM_RS04555,CARM_RS04555,CARM_0902,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200829,-
2505970,56586641,CARM_RS04560,CARM_RS04560,CARM_0903,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20210522,-
2505970,56586642,mltG,CARM_RS04565,CARM_0904,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210522,-
2505970,56586643,CARM_RS04570,CARM_RS04570,CARM_0905,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210522,-
2505970,56586644,flgL,CARM_RS04575,CARM_0906,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20200829,-
2505970,56586645,CARM_RS04580,CARM_RS04580,CARM_0907,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586646,CARM_RS04585,CARM_RS04585,CARM_0908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586647,CARM_RS04590,CARM_RS04590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586648,CARM_RS04595,CARM_RS04595,CARM_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586649,CARM_RS04600,CARM_RS04600,CARM_0910,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
2505970,56586650,CARM_RS04605,CARM_RS04605,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200829,-
2505970,56586651,CARM_RS04610,CARM_RS04610,-,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20200829,-
2505970,56586652,dnaE,CARM_RS04615,CARM_0912,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200829,-
2505970,56586653,CARM_RS04620,CARM_RS04620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
2505970,56586654,CARM_RS04625,CARM_RS04625,CARM_0913,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210417,-
2505970,56586655,CARM_RS04630,CARM_RS04630,CARM_0914,-,-,-,N-carbamoylputrescine amidohydrolase,protein-coding,-,-,-,N-carbamoylputrescine amidohydrolase,20200829,-
2505970,56586656,CARM_RS04635,CARM_RS04635,CARM_0915,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200829,-
2505970,56586657,CARM_RS04640,CARM_RS04640,CARM_0916,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210417,-
2505970,56586658,CARM_RS04645,CARM_RS04645,CARM_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586659,CARM_RS04650,CARM_RS04650,CARM_0918,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
2505970,56586660,CARM_RS04655,CARM_RS04655,CARM_0919,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210417,-
2505970,56586661,CARM_RS04660,CARM_RS04660,CARM_0920,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200829,-
2505970,56586662,CARM_RS04665,CARM_RS04665,CARM_0921,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200829,-
2505970,56586663,kdsB,CARM_RS04670,CARM_0922,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200805,-
2505970,56586664,CARM_RS04675,CARM_RS04675,CARM_0923,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2505970,56586665,CARM_RS04680,CARM_RS04680,CARM_0924,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200829,-
2505970,56586666,CARM_RS04685,CARM_RS04685,CARM_0925,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
2505970,56586667,ppk2,CARM_RS04690,CARM_0926,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200829,-
2505970,56586668,dsbD,CARM_RS04695,CARM_0927,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200829,-
2505970,56586669,CARM_RS04700,CARM_RS04700,CARM_0928,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2505970,56586670,CARM_RS04705,CARM_RS04705,CARM_0929,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
2505970,56586671,CARM_RS04710,CARM_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586672,CARM_RS04715,CARM_RS04715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586673,CARM_RS04720,CARM_RS04720,CARM_0931,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20200829,-
2505970,56586674,CARM_RS04725,CARM_RS04725,CARM_0932,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200829,-
