#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319939,57400314,serB,PotMrB4_RS25530,PtoMrB4_50830,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210129,-
319939,57400315,PotMrB4_RS25535,PotMrB4_RS25535,PtoMrB4_50840,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201216,-
319939,57400316,PotMrB4_RS25540,PotMrB4_RS25540,PtoMrB4_50850,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210327,-
319939,57400317,PotMrB4_RS25545,PotMrB4_RS25545,PtoMrB4_50860,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210116,-
319939,57400318,parC,PotMrB4_RS25550,PtoMrB4_50870,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201217,-
319939,57400319,PotMrB4_RS25555,PotMrB4_RS25555,PtoMrB4_50880,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210129,-
319939,57400320,PotMrB4_RS25560,PotMrB4_RS25560,PtoMrB4_50890,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210129,-
319939,57400321,parE,PotMrB4_RS25565,PtoMrB4_50900,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201216,-
319939,57400322,PotMrB4_RS25570,PotMrB4_RS25570,PtoMrB4_50910,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201216,-
319939,57400323,cpdA,PotMrB4_RS25575,PtoMrB4_50920,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210327,-
319939,57400324,PotMrB4_RS25580,PotMrB4_RS25580,PtoMrB4_50930,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210129,-
319939,57400325,PotMrB4_RS25585,PotMrB4_RS25585,PtoMrB4_50940,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201216,-
319939,57400326,PotMrB4_RS25590,PotMrB4_RS25590,PtoMrB4_50950,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210129,-
319939,57400327,cytX,PotMrB4_RS25595,PtoMrB4_50960,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20201216,-
319939,57400328,thiC,PotMrB4_RS25600,PtoMrB4_50970,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201216,-
319939,57400329,PotMrB4_RS25605,PotMrB4_RS25605,PtoMrB4_50980,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201217,-
319939,57400330,PotMrB4_RS25610,PotMrB4_RS25610,PtoMrB4_50990,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
319939,57400331,PotMrB4_RS25615,PotMrB4_RS25615,PtoMrB4_51000,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210129,-
319939,57400332,PotMrB4_RS25620,PotMrB4_RS25620,PtoMrB4_51010,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,protein-coding,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,20210129,-
319939,57400333,PotMrB4_RS25625,PotMrB4_RS25625,PtoMrB4_51020,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210129,-
319939,57400334,PotMrB4_RS25630,PotMrB4_RS25630,PtoMrB4_51030,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210306,-
319939,57400335,PotMrB4_RS25635,PotMrB4_RS25635,PtoMrB4_51040,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210129,-
319939,57400336,PotMrB4_RS25640,PotMrB4_RS25640,PtoMrB4_51050,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
319939,57400337,PotMrB4_RS25645,PotMrB4_RS25645,PtoMrB4_51060,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
319939,57400338,PotMrB4_RS25650,PotMrB4_RS25650,PtoMrB4_51070,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
319939,57400339,PotMrB4_RS25655,PotMrB4_RS25655,PtoMrB4_51080,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
319939,57400340,PotMrB4_RS25660,PotMrB4_RS25660,PtoMrB4_51090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201216,-
319939,57400341,PotMrB4_RS25665,PotMrB4_RS25665,PtoMrB4_51100,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210129,-
319939,57400342,PotMrB4_RS25670,PotMrB4_RS25670,PtoMrB4_51110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201216,-
319939,57400343,PotMrB4_RS25675,PotMrB4_RS25675,PtoMrB4_51120,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201216,-
319939,57400344,PotMrB4_RS25680,PotMrB4_RS25680,PtoMrB4_51130,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210129,-
319939,57400345,PotMrB4_RS25685,PotMrB4_RS25685,PtoMrB4_51140,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210129,-
319939,57400346,PotMrB4_RS25690,PotMrB4_RS25690,PtoMrB4_51150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210116,-
319939,57400347,PotMrB4_RS25695,PotMrB4_RS25695,PtoMrB4_51160,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
319939,57400348,PotMrB4_RS25700,PotMrB4_RS25700,PtoMrB4_51170,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201216,-
319939,57400349,waaA,PotMrB4_RS25705,PtoMrB4_51180,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210129,-
319939,57400350,PotMrB4_RS25710,PotMrB4_RS25710,PtoMrB4_51190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
319939,57400351,PotMrB4_RS25715,PotMrB4_RS25715,PtoMrB4_51200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
319939,57400352,PotMrB4_RS25720,PotMrB4_RS25720,PtoMrB4_51210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210306,-
319939,57400353,PotMrB4_RS25725,PotMrB4_RS25725,PtoMrB4_51220,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210129,-
319939,57400354,PotMrB4_RS25730,PotMrB4_RS25730,PtoMrB4_51230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400355,PotMrB4_RS25735,PotMrB4_RS25735,PtoMrB4_51240,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
319939,57400356,PotMrB4_RS25740,PotMrB4_RS25740,PtoMrB4_51250,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
319939,57400357,hldE,PotMrB4_RS25745,PtoMrB4_51260,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201217,-
319939,57400358,PotMrB4_RS25750,PotMrB4_RS25750,PtoMrB4_51270,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210129,-
319939,57400359,PotMrB4_RS25755,PotMrB4_RS25755,PtoMrB4_51280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
319939,57400360,msbA,PotMrB4_RS25760,PtoMrB4_51290,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210129,-
319939,57400361,PotMrB4_RS25765,PotMrB4_RS25765,PtoMrB4_51300,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210129,-
319939,57400362,PotMrB4_RS25770,PotMrB4_RS25770,PtoMrB4_51310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57400363,PotMrB4_RS25775,PotMrB4_RS25775,PtoMrB4_51320,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
319939,57400364,PotMrB4_RS25780,PotMrB4_RS25780,PtoMrB4_51330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201216,-
319939,57400365,PotMrB4_RS25785,PotMrB4_RS25785,PtoMrB4_51340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400366,PotMrB4_RS25790,PotMrB4_RS25790,PtoMrB4_51350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400367,PotMrB4_RS25795,PotMrB4_RS25795,PtoMrB4_51360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
319939,57400368,PotMrB4_RS25800,PotMrB4_RS25800,PtoMrB4_51370,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210129,-
319939,57400369,PotMrB4_RS25805,PotMrB4_RS25805,PtoMrB4_51380,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210129,-
319939,57400370,PotMrB4_RS25810,PotMrB4_RS25810,PtoMrB4_51390,-,-,-,lipopolysaccharide kinase,protein-coding,-,-,-,lipopolysaccharide kinase,20210129,-
319939,57400371,PotMrB4_RS25815,PotMrB4_RS25815,PtoMrB4_51400,-,-,-,heptose kinase,protein-coding,-,-,-,heptose kinase,20210129,-
319939,57400372,rfaP,PotMrB4_RS25820,PtoMrB4_51410,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20201216,-
319939,57400373,PotMrB4_RS25825,PotMrB4_RS25825,PtoMrB4_51420,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
319939,57400374,waaC,PotMrB4_RS25830,PtoMrB4_51430,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210116,-
319939,57400375,waaF,PotMrB4_RS25835,PtoMrB4_51440,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210129,-
319939,57400376,PotMrB4_RS25840,PotMrB4_RS25840,PtoMrB4_51450,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201216,-
319939,57400377,glnE,PotMrB4_RS25845,PtoMrB4_51460,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210129,-
319939,57400378,aceE,PotMrB4_RS25850,PtoMrB4_51470,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201216,-
319939,57400379,aceF,PotMrB4_RS25855,PtoMrB4_51480,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210129,-
319939,57400380,PotMrB4_RS25860,PotMrB4_RS25860,PtoMrB4_51490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400381,PotMrB4_RS25865,PotMrB4_RS25865,PtoMrB4_51500,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201216,-
319939,57400382,msrA,PotMrB4_RS25870,PtoMrB4_51510,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210116,-
319939,57400383,PotMrB4_RS25875,PotMrB4_RS25875,PtoMrB4_51520,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210129,-
319939,57400384,PotMrB4_RS25880,PotMrB4_RS25880,PtoMrB4_51530,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210129,-
319939,57400385,PotMrB4_RS25885,PotMrB4_RS25885,PtoMrB4_51540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400386,PotMrB4_RS25890,PotMrB4_RS25890,PtoMrB4_51560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400387,PotMrB4_RS25895,PotMrB4_RS25895,PtoMrB4_51570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400388,PotMrB4_RS25900,PotMrB4_RS25900,PtoMrB4_51580,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201216,-
319939,57400389,PotMrB4_RS25905,PotMrB4_RS25905,PtoMrB4_51590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400390,PotMrB4_RS25910,PotMrB4_RS25910,PtoMrB4_51600,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210129,-
319939,57400391,PotMrB4_RS25915,PotMrB4_RS25915,PtoMrB4_51610,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201216,-
319939,57400392,PotMrB4_RS25920,PotMrB4_RS25920,PtoMrB4_51620,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210313,-
319939,57400393,mscK,PotMrB4_RS25925,PtoMrB4_51630,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210129,-
319939,57400394,PotMrB4_RS25930,PotMrB4_RS25930,PtoMrB4_51640,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210129,-
319939,57400395,PotMrB4_RS25935,PotMrB4_RS25935,PtoMrB4_51650,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210129,-
319939,57400396,PotMrB4_RS25940,PotMrB4_RS25940,PtoMrB4_51660,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210116,-
319939,57400397,PotMrB4_RS25945,PotMrB4_RS25945,PtoMrB4_51670,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210129,-
319939,57400398,trxC,PotMrB4_RS25950,PtoMrB4_51680,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210129,-
319939,57400399,PotMrB4_RS25955,PotMrB4_RS25955,PtoMrB4_51690,-,-,-,phage antirepressor,protein-coding,-,-,-,phage antirepressor,20210313,-
319939,57400400,PotMrB4_RS25960,PotMrB4_RS25960,PtoMrB4_51710,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210116,-
319939,57400401,PotMrB4_RS25965,PotMrB4_RS25965,PtoMrB4_51730,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
319939,57400402,PotMrB4_RS25970,PotMrB4_RS25970,PtoMrB4_51740,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201216,-
319939,57400403,PotMrB4_RS25975,PotMrB4_RS25975,PtoMrB4_51750,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201216,-
319939,57400404,PotMrB4_RS25980,PotMrB4_RS25980,PtoMrB4_51760,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201217,-
319939,57400405,PotMrB4_RS25985,PotMrB4_RS25985,PtoMrB4_51770,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210116,-
319939,57400406,PotMrB4_RS25990,PotMrB4_RS25990,PtoMrB4_51780,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201217,-
319939,57400407,PotMrB4_RS25995,PotMrB4_RS25995,PtoMrB4_51790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400408,PotMrB4_RS26000,PotMrB4_RS26000,PtoMrB4_51800,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
319939,57400409,PotMrB4_RS26005,PotMrB4_RS26005,PtoMrB4_51810,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
319939,57400410,PotMrB4_RS26010,PotMrB4_RS26010,PtoMrB4_51820,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210116,-
319939,57400411,PotMrB4_RS26015,PotMrB4_RS26015,PtoMrB4_51830,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210129,-
319939,57400412,PotMrB4_RS26020,PotMrB4_RS26020,PtoMrB4_51840,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201216,-
319939,57400413,PotMrB4_RS26025,PotMrB4_RS26025,PtoMrB4_51850,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201217,-
319939,57400414,PotMrB4_RS26030,PotMrB4_RS26030,PtoMrB4_51860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57400415,PotMrB4_RS26035,PotMrB4_RS26035,PtoMrB4_51870,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201216,-
319939,57400416,PotMrB4_RS26040,PotMrB4_RS26040,PtoMrB4_51880,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210313,-
319939,57400417,PotMrB4_RS26045,PotMrB4_RS26045,PtoMrB4_51890,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
319939,57400418,PotMrB4_RS26050,PotMrB4_RS26050,PtoMrB4_51900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400419,PotMrB4_RS26055,PotMrB4_RS26055,PtoMrB4_51910,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210129,-
319939,57400420,PotMrB4_RS26060,PotMrB4_RS26060,PtoMrB4_51920,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210313,-
319939,57400421,fabG,PotMrB4_RS26065,PtoMrB4_51930,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210129,-
319939,57400422,PotMrB4_RS26070,PotMrB4_RS26070,PtoMrB4_51940,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201216,-
319939,57400423,PotMrB4_RS26075,PotMrB4_RS26075,PtoMrB4_51950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400424,PotMrB4_RS26080,PotMrB4_RS26080,PtoMrB4_51960,-,-,-,excinuclease,protein-coding,-,-,-,excinuclease,20210116,-
319939,57400425,PotMrB4_RS26085,PotMrB4_RS26085,PtoMrB4_51970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57400426,hemE,PotMrB4_RS26090,PtoMrB4_51980,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201216,-
319939,57400427,PotMrB4_RS26095,PotMrB4_RS26095,PtoMrB4_51990,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
319939,57400428,gltB,PotMrB4_RS26100,PtoMrB4_52000,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210116,-
319939,57400429,PotMrB4_RS26105,PotMrB4_RS26105,PtoMrB4_52010,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210129,-
319939,57400430,aroB,PotMrB4_RS26110,PtoMrB4_52020,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201216,-
319939,57400431,aroK,PotMrB4_RS26115,PtoMrB4_52030,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210123,-
319939,57400432,pilQ,PotMrB4_RS26120,PtoMrB4_52040,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210129,-
319939,57400433,pilP,PotMrB4_RS26125,PtoMrB4_52050,-,-,-,type 4a pilus biogenesis lipoprotein PilP,protein-coding,-,-,-,type 4a pilus biogenesis lipoprotein PilP,20210522,-
319939,57400434,pilO,PotMrB4_RS26130,PtoMrB4_52060,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201216,-
319939,57400435,pilN,PotMrB4_RS26135,PtoMrB4_52070,-,-,-,type 4a pilus biogenesis protein PilN,protein-coding,-,-,-,type 4a pilus biogenesis protein PilN,20210129,-
319939,57400436,PotMrB4_RS26140,PotMrB4_RS26140,PtoMrB4_52080,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210327,-
319939,57400437,PotMrB4_RS26145,PotMrB4_RS26145,PtoMrB4_52090,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201216,-
319939,57400438,PotMrB4_RS26150,PotMrB4_RS26150,PtoMrB4_52100,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210129,-
319939,57400439,PotMrB4_RS26155,PotMrB4_RS26155,PtoMrB4_52110,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210129,-
319939,57400440,rpmE,PotMrB4_RS26160,PtoMrB4_52120,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201216,-
319939,57400441,PotMrB4_RS26165,PotMrB4_RS26165,PtoMrB4_52130,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201216,-
319939,57400442,argS,PotMrB4_RS26170,PtoMrB4_52140,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201216,-
319939,57400443,PotMrB4_RS26175,PotMrB4_RS26175,PtoMrB4_52150,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210116,-
319939,57400444,hslV,PotMrB4_RS26180,PtoMrB4_52160,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201216,-
319939,57400445,hslU,PotMrB4_RS26185,PtoMrB4_52170,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201216,-
319939,57400446,PotMrB4_RS26190,PotMrB4_RS26190,PtoMrB4_52180,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201217,-
319939,57400447,phaC,PotMrB4_RS26195,PtoMrB4_52190,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20210129,-
319939,57400448,phaZ,PotMrB4_RS26200,PtoMrB4_52200,-,-,-,poly(3-hydroxyalkanoate) depolymerase,protein-coding,-,-,-,poly(3-hydroxyalkanoate) depolymerase,20201216,-
319939,57400449,phaC,PotMrB4_RS26205,PtoMrB4_52210,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20210116,-
319939,57400450,PotMrB4_RS26210,PotMrB4_RS26210,PtoMrB4_52220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
319939,57400451,PotMrB4_RS26215,PotMrB4_RS26215,PtoMrB4_52230,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210129,-
319939,57400452,PotMrB4_RS26220,PotMrB4_RS26220,PtoMrB4_52240,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210116,-
319939,57400453,PotMrB4_RS26225,PotMrB4_RS26225,PtoMrB4_52250,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20210116,-
319939,57400454,ubiE,PotMrB4_RS26230,PtoMrB4_52260,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201216,-
319939,57400455,PotMrB4_RS26235,PotMrB4_RS26235,PtoMrB4_52270,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210116,-
319939,57400456,ubiB,PotMrB4_RS26240,PtoMrB4_52280,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210116,-
319939,57400457,hisI,PotMrB4_RS26245,PtoMrB4_52290,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201216,-
319939,57400458,PotMrB4_RS26250,PotMrB4_RS26250,PtoMrB4_52300,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210116,-
