#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56463391,ABED_RS05550,ABED_RS05550,ABED_1090,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210405,-
944546,56463392,dapE,ABED_RS05555,ABED_1091,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210405,-
944546,56463393,ABED_RS05560,ABED_RS05560,ABED_1092,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210405,-
944546,56463394,ABED_RS05565,ABED_RS05565,ABED_1093,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210405,-
944546,56463395,ABED_RS05570,ABED_RS05570,ABED_1094,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210405,-
944546,56463396,ABED_RS05575,ABED_RS05575,ABED_1095,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210405,-
944546,56463397,ABED_RS05580,ABED_RS05580,ABED_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463398,ABED_RS05585,ABED_RS05585,ABED_1097,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210405,-
944546,56463399,ilvN,ABED_RS05590,ABED_1098,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210405,-
944546,56463400,lpxD,ABED_RS05595,ABED_1099,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210405,-
944546,56463401,ABED_RS05600,ABED_RS05600,ABED_1100,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210405,-
944546,56463402,ABED_RS05605,ABED_RS05605,ABED_1101,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
944546,56463403,ABED_RS05610,ABED_RS05610,ABED_1102,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210405,-
944546,56463404,ABED_RS05615,ABED_RS05615,ABED_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463405,raiA,ABED_RS05620,ABED_1104,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
944546,56463406,der,ABED_RS05625,ABED_1105,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210405,-
944546,56463407,ABED_RS05630,ABED_RS05630,ABED_1106,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210405,-
944546,56463408,ABED_RS05635,ABED_RS05635,ABED_1107,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210405,-
944546,56463409,purD,ABED_RS05640,ABED_1108,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210405,-
944546,56463410,ABED_RS05645,ABED_RS05645,ABED_1109,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210405,-
944546,56463411,ABED_RS05650,ABED_RS05650,ABED_1110,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210405,-
944546,56463412,ABED_RS05655,ABED_RS05655,ABED_1111,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210405,-
944546,56463413,ABED_RS05660,ABED_RS05660,ABED_1112,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210405,-
944546,56463414,ABED_RS05665,ABED_RS05665,ABED_1113,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210405,-
944546,56463415,ABED_RS05670,ABED_RS05670,ABED_1114,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210405,-
944546,56463416,ABED_RS05675,ABED_RS05675,ABED_1115,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210405,-
944546,56463417,ABED_RS05680,ABED_RS05680,ABED_1116,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210405,-
944546,56463418,ABED_RS05685,ABED_RS05685,ABED_1117,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210405,-
944546,56463419,ABED_RS05690,ABED_RS05690,ABED_1118,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210405,-
944546,56463420,ABED_RS05695,ABED_RS05695,ABED_1119,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
944546,56463421,ABED_RS05700,ABED_RS05700,ABED_1120,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
944546,56463422,ABED_RS05705,ABED_RS05705,ABED_1121,-,-,-,CbiX/SirB N-terminal domain-containing protein,protein-coding,-,-,-,CbiX/SirB N-terminal domain-containing protein,20210405,-
944546,56463423,ABED_RS05710,ABED_RS05710,ABED_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463424,ABED_RS05715,ABED_RS05715,ABED_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463425,ABED_RS05720,ABED_RS05720,ABED_1124,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210405,-
944546,56463426,prmC,ABED_RS05725,ABED_1125,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210405,-
944546,56463427,ABED_RS05730,ABED_RS05730,ABED_1126,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210405,-
944546,56463428,ABED_RS05735,ABED_RS05735,ABED_1127,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210405,-
944546,56463429,ABED_RS05740,ABED_RS05740,ABED_1128,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210405,-
944546,56463430,ABED_RS05745,ABED_RS05745,ABED_1129,-,-,-,HobA family DNA replication regulator,protein-coding,-,-,-,HobA family DNA replication regulator,20210417,-
944546,56463431,ABED_RS05750,ABED_RS05750,ABED_1130,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210405,-
944546,56463432,folP,ABED_RS05755,ABED_1131,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210405,-
944546,56463433,ABED_RS05760,ABED_RS05760,ABED_1132,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210405,-
944546,56463434,bamA,ABED_RS05765,ABED_1133,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210405,-
944546,56463435,ABED_RS05770,ABED_RS05770,ABED_1134,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210405,-
944546,56463436,ABED_RS05775,ABED_RS05775,ABED_1135,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210405,-
944546,56463437,ABED_RS05780,ABED_RS05780,ABED_1136,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210405,-
944546,56463438,ABED_RS05785,ABED_RS05785,ABED_1137,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210417,-
944546,56463439,ABED_RS05790,ABED_RS05790,ABED_1138,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210405,-
944546,56463440,ABED_RS05795,ABED_RS05795,ABED_1139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463441,mobB,ABED_RS05800,ABED_1140,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210405,-
944546,56463442,ABED_RS05805,ABED_RS05805,ABED_1141,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210417,-
944546,56463443,ABED_RS05810,ABED_RS05810,ABED_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463444,metG,ABED_RS05815,ABED_1143,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210405,-
944546,56463445,ABED_RS05820,ABED_RS05820,ABED_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463446,ABED_RS05825,ABED_RS05825,ABED_1145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
944546,56463447,ABED_RS05830,ABED_RS05830,ABED_1146,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210405,-
944546,56463448,ABED_RS05835,ABED_RS05835,ABED_1147,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20210405,-
944546,56463449,pckA,ABED_RS05840,ABED_1148,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210405,-
944546,56463450,ABED_RS05845,ABED_RS05845,ABED_1149,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210405,-
944546,56463451,ABED_RS05850,ABED_RS05850,ABED_tRNA19,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463452,ABED_RS05855,ABED_RS05855,ABED_tRNA20,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463453,ABED_RS05860,ABED_RS05860,ABED_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463454,ABED_RS05865,ABED_RS05865,ABED_1150,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210405,-
944546,56463455,ABED_RS05870,ABED_RS05870,ABED_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463456,ABED_RS05875,ABED_RS05875,ABED_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463457,rsmG,ABED_RS05880,ABED_1154,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210405,-
944546,56463458,ribA,ABED_RS05885,ABED_1155,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210405,-
944546,56463459,hemB,ABED_RS05890,ABED_1156,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210405,-
944546,56463460,ABED_RS05895,ABED_RS05895,ABED_1157,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210405,-
944546,56463461,ABED_RS05900,ABED_RS05900,ABED_1158,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56463462,ABED_RS05905,ABED_RS05905,ABED_1159,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210405,-
944546,56463463,ABED_RS05910,ABED_RS05910,ABED_1161,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20210405,-
944546,56463464,argF,ABED_RS05915,ABED_1162,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210405,-
944546,56463465,hemN,ABED_RS05920,ABED_1163,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210405,-
944546,56463466,ABED_RS05925,ABED_RS05925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463467,ABED_RS05930,ABED_RS05930,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210405,-
944546,56463468,ABED_RS05935,ABED_RS05935,ABED_1164,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210405,-
944546,56463469,ABED_RS05940,ABED_RS05940,ABED_1165,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210405,-
944546,56463470,ABED_RS05945,ABED_RS05945,ABED_1166,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210405,-
944546,56463471,ABED_RS05950,ABED_RS05950,ABED_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463472,ABED_RS05955,ABED_RS05955,ABED_1168,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210405,-
944546,56463473,ABED_RS05960,ABED_RS05960,ABED_1169,-,-,-,molecular chaperone DjiA,protein-coding,-,-,-,molecular chaperone DjiA,20210417,-
944546,56463474,ABED_RS05965,ABED_RS05965,ABED_1170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463475,tatB,ABED_RS05970,ABED_1171,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210405,-
944546,56463476,tatC,ABED_RS05975,ABED_1172,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210405,-
944546,56463477,queA,ABED_RS05980,ABED_1173,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210405,-
944546,56463478,ABED_RS05985,ABED_RS05985,ABED_1174,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210405,-
944546,56463479,ABED_RS05990,ABED_RS05990,ABED_1175,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210405,-
944546,56463480,ABED_RS05995,ABED_RS05995,ABED_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463481,ovoA,ABED_RS06000,ABED_1177,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20210405,-
944546,56463482,ABED_RS06005,ABED_RS06005,ABED_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463483,ABED_RS06010,ABED_RS06010,ABED_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463484,ABED_RS06015,ABED_RS06015,ABED_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463485,ABED_RS06020,ABED_RS06020,ABED_1181,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210405,-
944546,56463486,ABED_RS06025,ABED_RS06025,ABED_1182,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210405,-
944546,56463487,ABED_RS06030,ABED_RS06030,ABED_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463488,ABED_RS06035,ABED_RS06035,ABED_1184,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56463489,polA,ABED_RS06040,ABED_1185,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210405,-
944546,56463490,ABED_RS06045,ABED_RS06045,ABED_1186,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
944546,56463491,kdsB,ABED_RS06050,ABED_1187,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210405,-
944546,56463492,ABED_RS06055,ABED_RS06055,ABED_1188,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210405,-
944546,56463493,lptB,ABED_RS06060,ABED_1189,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210405,-
944546,56463494,tsaE,ABED_RS06065,ABED_1190,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210405,-
944546,56463495,trpD,ABED_RS06070,ABED_1191,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210405,-
944546,56463496,ABED_RS06075,ABED_RS06075,ABED_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463497,ABED_RS06080,ABED_RS06080,ABED_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
944546,56463498,ABED_RS06085,ABED_RS06085,ABED_1194,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210405,-
944546,56463499,ABED_RS06090,ABED_RS06090,ABED_1195,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210405,-
944546,56463500,ABED_RS06095,ABED_RS06095,ABED_1196,-,-,-,D-alanyl transfer protein,protein-coding,-,-,-,D-alanyl transfer protein,20210405,-
944546,56463501,ABED_RS06100,ABED_RS06100,ABED_1198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463502,ABED_RS06105,ABED_RS06105,ABED_1199,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210405,-
944546,56463503,ABED_RS06110,ABED_RS06110,ABED_1200,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210405,-
944546,56463504,ABED_RS06115,ABED_RS06115,ABED_1201,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210405,-
944546,56463505,ABED_RS06120,ABED_RS06120,ABED_1202,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210405,-
944546,56463506,ABED_RS06125,ABED_RS06125,ABED_1203,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
944546,56463507,ABED_RS06130,ABED_RS06130,ABED_1204,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210405,-
944546,56463508,ABED_RS06135,ABED_RS06135,ABED_1205,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210405,-
944546,56463509,ABED_RS06140,ABED_RS06140,ABED_1206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463510,recR,ABED_RS06145,ABED_1207,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210405,-
944546,56463511,dnaJ,ABED_RS06150,ABED_1208,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210405,-
944546,56463512,trpB,ABED_RS06155,ABED_1209,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210405,-
944546,56463513,ABED_RS06160,ABED_RS06160,ABED_1210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463514,ABED_RS06165,ABED_RS06165,ABED_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463515,ABED_RS06170,ABED_RS06170,ABED_1212,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210405,-
944546,56463516,ABED_RS06175,ABED_RS06175,ABED_1213,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210405,-
944546,56463517,ABED_RS06180,ABED_RS06180,ABED_1214,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210405,-
944546,56463518,ABED_RS06185,ABED_RS06185,ABED_1215,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210405,-
944546,56463519,cmoB,ABED_RS06190,ABED_1216,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210405,-
944546,56463520,ABED_RS06195,ABED_RS06195,ABED_1217,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
944546,56463521,ccsA,ABED_RS06200,ABED_1218,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210405,-
944546,56463522,ABED_RS06205,ABED_RS06205,ABED_1219,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210405,-
944546,56463523,ABED_RS06210,ABED_RS06210,ABED_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463524,ABED_RS06215,ABED_RS06215,ABED_1221,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210405,-
944546,56463525,ABED_RS06220,ABED_RS06220,ABED_1222,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20210405,-
944546,56463526,secA,ABED_RS06225,ABED_1223,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210405,-
944546,56463527,ABED_RS06230,ABED_RS06230,ABED_1224,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
944546,56463528,ABED_RS06235,ABED_RS06235,ABED_1225,-,-,-,DUF3971 domain-containing protein,protein-coding,-,-,-,DUF3971 domain-containing protein,20210405,-
944546,56463529,mltG,ABED_RS06240,ABED_1226,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210405,-
944546,56463530,ABED_RS06245,ABED_RS06245,ABED_1227,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210405,-
944546,56463531,ABED_RS06250,ABED_RS06250,ABED_1228,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210405,-
944546,56463532,ABED_RS06255,ABED_RS06255,ABED_1229,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210405,-
944546,56463533,ABED_RS06260,ABED_RS06260,ABED_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463534,ABED_RS06265,ABED_RS06265,ABED_1231,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210405,-
944546,56463535,ABED_RS06270,ABED_RS06270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463536,rsmH,ABED_RS06275,ABED_1233,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210405,-
944546,56463537,ABED_RS06280,ABED_RS06280,ABED_1234,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20210405,-
944546,56463538,ABED_RS06285,ABED_RS06285,ABED_1235,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210405,-
944546,56463539,ABED_RS06290,ABED_RS06290,ABED_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463540,ABED_RS06295,ABED_RS06295,ABED_1236,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210405,-
944546,56463541,ABED_RS06300,ABED_RS06300,ABED_1237,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210405,-
944546,56463542,ABED_RS06310,ABED_RS06310,ABED_1240,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210405,-
944546,56463543,ABED_RS06315,ABED_RS06315,ABED_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463544,ABED_RS06320,ABED_RS06320,ABED_1242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463545,ABED_RS06325,ABED_RS06325,ABED_1243,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210405,-
944546,56463546,ABED_RS06335,ABED_RS06335,ABED_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463547,ABED_RS06340,ABED_RS06340,ABED_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463548,ABED_RS06345,ABED_RS06345,ABED_1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463549,ABED_RS06350,ABED_RS06350,ABED_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463550,ABED_RS06355,ABED_RS06355,ABED_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463551,ABED_RS06360,ABED_RS06360,ABED_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463552,ABED_RS06365,ABED_RS06365,ABED_1251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463553,ABED_RS06375,ABED_RS06375,ABED_1253,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210405,-
944546,56463554,ABED_RS06380,ABED_RS06380,ABED_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463555,ABED_RS06385,ABED_RS06385,ABED_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463556,ABED_RS06390,ABED_RS06390,ABED_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463557,ABED_RS06400,ABED_RS06400,ABED_1258,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210405,-
944546,56463558,ABED_RS06405,ABED_RS06405,ABED_1259,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210405,-
