#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,114237427,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191012,-
310752,114237428,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237429,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191012,-
310752,114237430,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237431,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237432,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
310752,114237433,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20191012,-
310752,114237434,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237435,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20191012,-
310752,114237436,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237437,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191012,-
310752,114237438,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237439,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237440,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237441,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237442,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
310752,114237443,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237444,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237445,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237446,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
310752,114237447,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237448,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
310752,114237449,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
310752,114237450,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237451,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
310752,114237452,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237453,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237454,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
310752,114237455,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237456,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20191012,-
310752,114237457,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20191012,-
310752,114237458,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237459,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237460,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20191012,-
310752,114237461,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
310752,114237462,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20191012,-
310752,114237463,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237464,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
310752,114237465,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
310752,114237466,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20191012,-
310752,114237467,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20191012,-
310752,114237468,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
310752,114237469,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237470,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237471,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20191012,-
310752,114237472,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237473,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
310752,114237474,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237475,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
310752,114237476,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237477,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
310752,114237478,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237479,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20191012,-
310752,114237480,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237481,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237482,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237483,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
310752,114237484,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
310752,114237485,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
310752,114237486,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237487,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
310752,114237488,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
310752,114237489,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
310752,114237490,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20191012,-
310752,114237491,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237492,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191012,-
310752,114237493,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
310752,114237494,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
310752,114237495,KIAA0040,-,-,-,Un,-,KIAA0040 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0040 homolog,20191012,-
310752,114237496,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237497,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20191012,-
310752,114237498,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237499,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20191012,-
310752,114237500,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237501,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20191012,-
310752,114237502,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237503,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20191012,-
310752,114237504,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237505,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237506,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
310752,114237507,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237508,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237509,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237510,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
310752,114237511,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237512,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237513,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237514,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237515,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237516,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237517,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237518,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
310752,114237519,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
310752,114237520,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237521,LOC114237521,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237522,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
310752,114237523,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
310752,114237524,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191012,-
310752,114237525,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237526,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
310752,114237527,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20191012,-
310752,114237528,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20191012,-
310752,114237529,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237530,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
310752,114237531,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
310752,114237532,LOC114237532,-,-,-,Un,-,small nucleolar RNA SNORD79,snoRNA,-,-,-,-,20191012,-
310752,114237533,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
310752,114237534,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237535,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
310752,114237536,LOC114237536,-,-,-,Un,-,small nucleolar RNA SNORD47,snoRNA,-,-,-,-,20191012,-
310752,114237537,LOC114237537,-,-,-,Un,-,small nucleolar RNA SNORD74,snoRNA,-,-,-,-,20191012,-
310752,114237538,LOC114237538,-,-,-,Un,-,uncharacterized LOC114237538,ncRNA,-,-,-,-,20191012,-
310752,114237539,LOC114237539,-,-,-,Un,-,small nucleolar RNA SNORD44,snoRNA,-,-,-,-,20191012,-
310752,114237540,LOC114237540,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20191012,-
310752,114237541,LOC114237541,-,-,-,Un,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20191012,-
310752,114237542,LOC114237542,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237543,LOC114237543,-,-,-,Un,-,small nucleolar RNA SNORD109A,snoRNA,-,-,-,-,20191012,-
310752,114237544,LOC114237544,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237545,LOC114237545,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237546,LOC114237546,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237547,LOC114237547,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237548,LOC114237548,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237549,LOC114237549,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237550,LOC114237550,-,-,-,Un,-,small Cajal body-specific RNA 3,ncRNA,-,-,-,-,20191012,-
310752,114237551,LOC114237551,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237552,LOC114237552,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237553,LOC114237553,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237554,LOC114237554,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237555,LOC114237555,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237556,LOC114237556,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237557,LOC114237557,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237558,LOC114237558,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237559,LOC114237559,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237560,LOC114237560,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237561,LOC114237561,-,-,-,Un,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20191012,-
310752,114237562,LOC114237562,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237563,LOC114237563,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237564,LOC114237564,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237565,LOC114237565,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237566,LOC114237566,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237567,LOC114237567,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237568,LOC114237568,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237569,LOC114237569,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237570,LOC114237570,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237571,LOC114237571,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237572,LOC114237572,-,-,-,Un,-,small nucleolar RNA SNORD77,snoRNA,-,-,-,-,20191012,-
310752,114237573,LOC114237573,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237574,LOC114237574,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237575,LOC114237575,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237576,LOC114237576,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237577,LOC114237577,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237578,LOC114237578,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237579,LOC114237579,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237580,LOC114237580,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237581,LOC114237581,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237582,LOC114237582,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237583,LOC114237583,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237584,LOC114237584,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237585,LOC114237585,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237586,LOC114237586,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237587,LOC114237587,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
310752,114237588,LOC114237588,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237589,LOC114237589,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
310752,114237590,LOC114237590,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
310752,114237591,LOC114237591,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
310752,114237592,LOC114237592,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
310752,114237593,LOC114237593,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
310752,114237594,LOC114237594,-,-,-,Un,-,small nucleolar RNA SNORD78,snoRNA,-,-,-,-,20191012,-
310752,114237595,LOC114237595,-,-,-,Un,-,small nucleolar RNA SNORD107,snoRNA,-,-,-,-,20191012,-
310752,114237596,LOC114237596,-,-,-,Un,-,small nucleolar RNA SNORD109A,snoRNA,-,-,-,-,20191012,-
310752,114237597,LOC114237597,-,-,-,Un,-,small nucleolar RNA SNORD109A,snoRNA,-,-,-,-,20191012,-
310752,114237598,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237599,LOC114237599,-,-,-,Un,-,small nucleolar RNA SNORD75,snoRNA,-,-,-,-,20191012,-
310752,114237600,LOC114237600,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237601,LOC114237601,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20191012,-
310752,114237602,LOC114237602,-,-,-,Un,-,small nucleolar RNA SNORD81,snoRNA,-,-,-,-,20191012,-
310752,114237603,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237604,LOC114237604,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 6 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237605,LOC114237605,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237606,LOC114237606,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237607,LOC114237607,-,-,-,Un,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20191012,-
310752,114237608,LOC114237608,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237609,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237610,LOC114237610,-,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20191012,-
310752,114237611,LOC114237611,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237612,LOC114237612,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237613,LOC114237613,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237614,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237615,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237616,LOC114237616,-,-,-,Un,-,"acyl-CoA dehydrogenase family member 9, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial-like",20191012,-
310752,114237617,LOC114237617,-,-,-,Un,-,uncharacterized LOC114237617,ncRNA,-,-,-,-,20191012,-
310752,114237618,LOC114237618,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237619,LOC114237619,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237620,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237621,LOC114237621,-,-,-,Un,-,putative uncharacterized protein ENSP00000383407,protein-coding,-,-,-,putative uncharacterized protein ENSP00000383407,20191012,-
310752,114237622,TEX49,-,-,-,Un,-,testis expressed 49,protein-coding,-,-,-,testis-expressed protein 49,20191012,-
310752,114237623,LOC114237623,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
310752,114237624,LOC114237624,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8S1-like,20191012,-
310752,114237625,LOC114237625,-,-,-,Un,-,uncharacterized protein C10orf143-like,pseudo,-,-,-,-,20191012,-
310752,114237626,LOC114237626,-,-,-,Un,-,"keratin, type II cytoskeletal 74-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type II cytoskeletal 74-like",20191012,-
310752,114237627,LOC114237627,-,-,-,Un,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type II cytoskeletal 2 epidermal-like",20191012,-
310752,114237628,LOC114237628,-,-,-,Un,-,uncharacterized LOC114237628,ncRNA,-,-,-,-,20191012,-
310752,114237629,LOC114237629,-,-,-,Un,-,serine/threonine-protein kinase MARK2 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237630,HIGD1C,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 1C,protein-coding,-,-,-,HIG1 domain family member 1C,20191012,-
310752,114237631,LOC114237631,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1-like,20191012,-
310752,114237632,LOC114237632,-,-,-,Un,-,uncharacterized LOC114237632,protein-coding,-,-,-,uncharacterized protein LOC114237632,20191012,-
310752,114237633,LOC114237633,-,-,-,Un,-,uncharacterized LOC114237633,ncRNA,-,-,-,-,20191012,-
310752,114237634,LOC114237634,-,-,-,Un,-,uncharacterized LOC114237634,ncRNA,-,-,-,-,20191012,-
310752,114237635,LOC114237635,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237636,LOC114237636,-,-,-,Un,-,uncharacterized LOC114237636,ncRNA,-,-,-,-,20191012,-
310752,114237637,LOC114237637,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237638,LOC114237638,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237639,LOC114237639,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237640,LOC114237640,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237641,LOC114237641,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237642,LOC114237642,-,-,-,Un,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20191012,-
310752,114237643,LOC114237643,-,-,-,Un,-,small nucleolar RNA SNORD59,snoRNA,-,-,-,-,20191012,-
