#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024264,40088405,FDI40_gp402,FDI40_gp402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088406,FDI40_gp403,FDI40_gp403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088407,FDI40_gp404,FDI40_gp404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088408,FDI40_gp405,FDI40_gp405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088409,FDI40_gp406,FDI40_gp406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088410,FDI40_gp407,FDI40_gp407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088411,FDI40_gp408,FDI40_gp408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088412,FDI40_gp409,FDI40_gp409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088413,FDI40_gp410,FDI40_gp410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088414,FDI40_gp411,FDI40_gp411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088415,FDI40_gp412,FDI40_gp412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088416,FDI40_gp413,FDI40_gp413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088417,FDI40_gp414,FDI40_gp414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088418,FDI40_gp415,FDI40_gp415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088419,FDI40_gp416,FDI40_gp416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088420,FDI40_gp417,FDI40_gp417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088421,FDI40_gp418,FDI40_gp418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088422,FDI40_gp419,FDI40_gp419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088423,FDI40_gp420,FDI40_gp420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088424,FDI40_gp421,FDI40_gp421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088425,FDI40_gp422,FDI40_gp422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088426,FDI40_gp423,FDI40_gp423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088427,FDI40_gp424,FDI40_gp424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088428,FDI40_gp425,FDI40_gp425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088429,FDI40_gp426,FDI40_gp426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088430,FDI40_gp427,FDI40_gp427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088431,FDI40_gp428,FDI40_gp428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088432,FDI40_gp429,FDI40_gp429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088433,FDI40_gp430,FDI40_gp430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088434,FDI40_gp431,FDI40_gp431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088435,FDI40_gp432,FDI40_gp432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088436,FDI40_gp433,FDI40_gp433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088437,FDI40_gp434,FDI40_gp434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088438,FDI40_gp435,FDI40_gp435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088439,FDI40_gp436,FDI40_gp436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088440,FDI40_gp437,FDI40_gp437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088441,FDI40_gp438,FDI40_gp438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088442,FDI40_gp439,FDI40_gp439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088443,FDI40_gp440,FDI40_gp440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088444,FDI40_gp441,FDI40_gp441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088445,FDI40_gp442,FDI40_gp442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088446,FDI40_gp443,FDI40_gp443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088447,FDI40_gp444,FDI40_gp444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088448,FDI40_gp445,FDI40_gp445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088449,FDI40_gp446,FDI40_gp446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088450,FDI40_gp447,FDI40_gp447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088451,FDI40_gp448,FDI40_gp448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088452,FDI40_gp449,FDI40_gp449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088453,FDI40_gp450,FDI40_gp450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088454,FDI40_gp451,FDI40_gp451,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088455,FDI40_gp452,FDI40_gp452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088456,FDI40_gp453,FDI40_gp453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088457,FDI40_gp454,FDI40_gp454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088458,FDI40_gp455,FDI40_gp455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088459,FDI40_gp456,FDI40_gp456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088460,FDI40_gp457,FDI40_gp457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088461,FDI40_gp458,FDI40_gp458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088462,FDI40_gp459,FDI40_gp459,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088463,FDI40_gp460,FDI40_gp460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088464,FDI40_gp461,FDI40_gp461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088465,FDI40_gp462,FDI40_gp462,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088466,FDI40_gp463,FDI40_gp463,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088467,FDI40_gp464,FDI40_gp464,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088468,FDI40_gp465,FDI40_gp465,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201219,-
2024264,40088469,FDI40_gp466,FDI40_gp466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088470,FDI40_gp467,FDI40_gp467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088471,FDI40_gp468,FDI40_gp468,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088472,FDI40_gp469,FDI40_gp469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088473,FDI40_gp470,FDI40_gp470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088474,FDI40_gp471,FDI40_gp471,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088475,FDI40_gp472,FDI40_gp472,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201219,-
2024264,40088476,FDI40_gp473,FDI40_gp473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088477,FDI40_gp474,FDI40_gp474,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088478,FDI40_gp475,FDI40_gp475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088479,FDI40_gp476,FDI40_gp476,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088480,FDI40_gp477,FDI40_gp477,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088481,FDI40_gp478,FDI40_gp478,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088482,FDI40_gp479,FDI40_gp479,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088483,FDI40_gp480,FDI40_gp480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088484,FDI40_gp481,FDI40_gp481,-,-,-,-,"guanosine-3',5'-bis(diphosphate)",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate)",20201219,-
2024264,40088485,FDI40_gp482,FDI40_gp482,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088486,FDI40_gp483,FDI40_gp483,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088487,FDI40_gp484,FDI40_gp484,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088488,FDI40_gp485,FDI40_gp485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088489,FDI40_gp486,FDI40_gp486,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088490,FDI40_gp487,FDI40_gp487,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088491,FDI40_gp488,FDI40_gp488,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088492,FDI40_gp489,FDI40_gp489,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088493,FDI40_gp490,FDI40_gp490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088494,FDI40_gp491,FDI40_gp491,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088495,FDI40_gp492,FDI40_gp492,-,-,-,-,ClpB protein,protein-coding,-,-,-,ClpB protein,20201219,-
2024264,40088496,FDI40_gp493,FDI40_gp493,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088497,FDI40_gp494,FDI40_gp494,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088498,FDI40_gp495,FDI40_gp495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088499,FDI40_gp496,FDI40_gp496,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088500,FDI40_gp497,FDI40_gp497,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088501,FDI40_gp498,FDI40_gp498,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088502,FDI40_gp499,FDI40_gp499,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088503,FDI40_gp500,FDI40_gp500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088504,FDI40_gp501,FDI40_gp501,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088505,FDI40_gp502,FDI40_gp502,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088506,FDI40_gp503,FDI40_gp503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088507,FDI40_gp504,FDI40_gp504,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088508,FDI40_gp505,FDI40_gp505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088509,FDI40_gp506,FDI40_gp506,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088510,FDI40_gp507,FDI40_gp507,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088511,FDI40_gp508,FDI40_gp508,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088512,FDI40_gp509,FDI40_gp509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088513,FDI40_gp510,FDI40_gp510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088514,FDI40_gp511,FDI40_gp511,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088515,FDI40_gp512,FDI40_gp512,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088516,FDI40_gp513,FDI40_gp513,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088517,FDI40_gp514,FDI40_gp514,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088518,FDI40_gp515,FDI40_gp515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088519,FDI40_gp516,FDI40_gp516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088520,FDI40_gp517,FDI40_gp517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088521,FDI40_gp518,FDI40_gp518,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088522,FDI40_gp519,FDI40_gp519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088523,FDI40_gp520,FDI40_gp520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088524,FDI40_gp521,FDI40_gp521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088525,FDI40_gp522,FDI40_gp522,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088526,FDI40_gp523,FDI40_gp523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088527,FDI40_gp524,FDI40_gp524,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088528,FDI40_gp525,FDI40_gp525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088529,FDI40_gp526,FDI40_gp526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088530,FDI40_gp527,FDI40_gp527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088531,FDI40_gp528,FDI40_gp528,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088532,FDI40_gp529,FDI40_gp529,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088533,FDI40_gp530,FDI40_gp530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088534,FDI40_gp531,FDI40_gp531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088535,FDI40_gp532,FDI40_gp532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088536,FDI40_gp533,FDI40_gp533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088537,FDI40_gp534,FDI40_gp534,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088538,FDI40_gp535,FDI40_gp535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088539,FDI40_gp536,FDI40_gp536,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088540,FDI40_gp537,FDI40_gp537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088541,FDI40_gp538,FDI40_gp538,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088542,FDI40_gp539,FDI40_gp539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088543,FDI40_gp540,FDI40_gp540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088544,FDI40_gp541,FDI40_gp541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088545,FDI40_gp542,FDI40_gp542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088546,FDI40_gp543,FDI40_gp543,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088547,FDI40_gp544,FDI40_gp544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088548,FDI40_gp545,FDI40_gp545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088549,FDI40_gp546,FDI40_gp546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088550,FDI40_gp547,FDI40_gp547,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088551,FDI40_gp548,FDI40_gp548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088552,FDI40_gp549,FDI40_gp549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088553,FDI40_gp550,FDI40_gp550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088554,FDI40_gp551,FDI40_gp551,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088555,FDI40_gp552,FDI40_gp552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088556,FDI40_gp553,FDI40_gp553,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088557,FDI40_gp554,FDI40_gp554,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088558,FDI40_gp555,FDI40_gp555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088559,FDI40_gp556,FDI40_gp556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088560,FDI40_gp557,FDI40_gp557,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088561,FDI40_gp558,FDI40_gp558,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088562,FDI40_gp559,FDI40_gp559,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088563,FDI40_gp560,FDI40_gp560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088564,FDI40_gp561,FDI40_gp561,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088565,FDI40_gp562,FDI40_gp562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088566,FDI40_gp563,FDI40_gp563,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088567,FDI40_gp564,FDI40_gp564,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088568,FDI40_gp565,FDI40_gp565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088569,FDI40_gp566,FDI40_gp566,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088570,FDI40_gp567,FDI40_gp567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088571,FDI40_gp568,FDI40_gp568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088572,FDI40_gp569,FDI40_gp569,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088573,FDI40_gp570,FDI40_gp570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088574,FDI40_gp571,FDI40_gp571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088575,FDI40_gp572,FDI40_gp572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088576,FDI40_gp573,FDI40_gp573,-,-,-,-,autotransporter adhesin,protein-coding,-,-,-,autotransporter adhesin,20201219,-
2024264,40088577,FDI40_gp574,FDI40_gp574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088578,FDI40_gp575,FDI40_gp575,-,-,-,-,high-affnity carbon uptake protein Hat/HatR,protein-coding,-,-,-,high-affnity carbon uptake protein Hat/HatR,20201219,-
2024264,40088579,FDI40_gp576,FDI40_gp576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088580,FDI40_gp577,FDI40_gp577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088581,FDI40_gp578,FDI40_gp578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088582,FDI40_gp579,FDI40_gp579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088583,FDI40_gp580,FDI40_gp580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088584,FDI40_gp581,FDI40_gp581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088585,FDI40_gp582,FDI40_gp582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088586,FDI40_gp583,FDI40_gp583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088587,FDI40_gp584,FDI40_gp584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088588,FDI40_gp585,FDI40_gp585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088589,FDI40_gp586,FDI40_gp586,-,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20201219,-
2024264,40088590,FDI40_gp587,FDI40_gp587,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201219,-
2024264,40088591,FDI40_gp588,FDI40_gp588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088592,FDI40_gp589,FDI40_gp589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088593,FDI40_gp590,FDI40_gp590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088594,FDI40_gp591,FDI40_gp591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088595,FDI40_gp592,FDI40_gp592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088596,FDI40_gp593,FDI40_gp593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088597,FDI40_gp594,FDI40_gp594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088598,FDI40_gp595,FDI40_gp595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088599,FDI40_gp596,FDI40_gp596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088600,FDI40_gp597,FDI40_gp597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088601,FDI40_gp598,FDI40_gp598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088602,FDI40_gp599,FDI40_gp599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088603,FDI40_gp600,FDI40_gp600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088604,FDI40_gp601,FDI40_gp601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088605,FDI40_gp602,FDI40_gp602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088606,FDI40_gp603,FDI40_gp603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
