#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147128,41010216,BAST_RS04975,BAST_RS04975,BAST_0969,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1147128,41010217,BAST_RS04980,BAST_RS04980,BAST_0970,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201228,-
1147128,41010218,BAST_RS04985,BAST_RS04985,BAST_0971,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201230,-
1147128,41010219,BAST_RS04990,BAST_RS04990,BAST_0972,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1147128,41010220,BAST_RS04995,BAST_RS04995,BAST_0973,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201228,-
1147128,41010221,BAST_RS05000,BAST_RS05000,BAST_0974,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
1147128,41010222,BAST_RS05005,BAST_RS05005,BAST_0975,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20201228,-
1147128,41010223,BAST_RS05010,BAST_RS05010,BAST_0976,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210212,-
1147128,41010224,BAST_RS05015,BAST_RS05015,BAST_0977,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
1147128,41010225,BAST_RS05020,BAST_RS05020,BAST_0978,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
1147128,41010226,BAST_RS05025,BAST_RS05025,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201228,-
1147128,41010227,BAST_RS05035,BAST_RS05035,BAST_0980,-,-,-,TIGR04141 family sporadically distributed protein,protein-coding,-,-,-,TIGR04141 family sporadically distributed protein,20201228,-
1147128,41010228,BAST_RS05045,BAST_RS05045,BAST_0982,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1147128,41010229,ychF,BAST_RS05050,BAST_0983,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1147128,41010230,proC,BAST_RS05055,BAST_0984,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1147128,41010231,BAST_RS05060,BAST_RS05060,BAST_0985,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1147128,41010232,BAST_RS05085,BAST_RS05085,BAST_0992,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201230,-
1147128,41010233,BAST_RS05090,BAST_RS05090,BAST_0993,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210129,-
1147128,41010234,BAST_RS05095,BAST_RS05095,BAST_0994,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201228,-
1147128,41010235,BAST_RS05100,BAST_RS05100,BAST_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1147128,41010236,BAST_RS05105,BAST_RS05105,BAST_0996,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1147128,41010237,BAST_RS05110,BAST_RS05110,BAST_0997,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1147128,41010238,BAST_RS05115,BAST_RS05115,BAST_0998,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41010239,BAST_RS05120,BAST_RS05120,BAST_0999,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210212,-
1147128,41010240,BAST_RS05125,BAST_RS05125,BAST_1000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41010241,BAST_RS05130,BAST_RS05130,BAST_1001,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201230,-
1147128,41010242,BAST_RS05135,BAST_RS05135,BAST_1002,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20201230,-
1147128,41010243,BAST_RS05140,BAST_RS05140,BAST_1003,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1147128,41010244,BAST_RS05145,BAST_RS05145,BAST_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010245,BAST_RS05150,BAST_RS05150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41010246,BAST_RS05155,BAST_RS05155,BAST_1005,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201228,-
1147128,41010247,BAST_RS05160,BAST_RS05160,BAST_1006,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
1147128,41010248,BAST_RS05165,BAST_RS05165,BAST_1007,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210123,-
1147128,41010249,BAST_RS05170,BAST_RS05170,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201228,-
1147128,41010250,BAST_RS05175,BAST_RS05175,BAST_1008,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1147128,41010251,BAST_RS05185,BAST_RS05185,BAST_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1147128,41010252,BAST_RS05190,BAST_RS05190,BAST_1011,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210320,-
1147128,41010253,BAST_RS05195,BAST_RS05195,BAST_1012,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1147128,41010254,BAST_RS05200,BAST_RS05200,BAST_1013,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147128,41010255,BAST_RS05205,BAST_RS05205,BAST_1014,-,-,-,IS256-like element ISBast1 family transposase,protein-coding,-,-,-,IS256-like element ISBast1 family transposase,20201228,-
1147128,41010256,BAST_RS05215,BAST_RS05215,BAST_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010257,BAST_RS05220,BAST_RS05220,BAST_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010258,BAST_RS05235,BAST_RS05235,BAST_1020,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
1147128,41010259,BAST_RS05240,BAST_RS05240,BAST_1021,-,-,-,IS256-like element ISBast1 family transposase,protein-coding,-,-,-,IS256-like element ISBast1 family transposase,20201228,-
1147128,41010260,BAST_RS05250,BAST_RS05250,BAST_1023,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41010261,BAST_RS05255,BAST_RS05255,BAST_1024,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41010262,BAST_RS05270,BAST_RS05270,BAST_1028,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1147128,41010263,BAST_RS05275,BAST_RS05275,BAST_1029,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1147128,41010264,BAST_RS05285,BAST_RS05285,BAST_1032,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
1147128,41010265,BAST_RS05290,BAST_RS05290,BAST_1033,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41010266,BAST_RS05295,BAST_RS05295,BAST_1034,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1147128,41010268,BAST_RS05305,BAST_RS05305,BAST_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010269,BAST_RS05315,BAST_RS05315,BAST_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010270,BAST_RS05320,BAST_RS05320,BAST_tRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41010271,BAST_RS05325,BAST_RS05325,BAST_1038,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201228,-
1147128,41010272,BAST_RS05330,BAST_RS05330,BAST_1040,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201230,-
1147128,41010273,BAST_RS05335,BAST_RS05335,BAST_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1147128,41010274,BAST_RS05340,BAST_RS05340,BAST_1042,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1147128,41010275,BAST_RS05345,BAST_RS05345,BAST_1043,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
1147128,41010276,argH,BAST_RS05350,BAST_1044,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201228,-
1147128,41010277,BAST_RS05355,BAST_RS05355,BAST_1045,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
1147128,41010278,BAST_RS05360,BAST_RS05360,BAST_1046,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
1147128,41010279,argF,BAST_RS05365,BAST_1047,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1147128,41010280,BAST_RS05370,BAST_RS05370,BAST_1048,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201228,-
1147128,41010281,argB,BAST_RS05375,BAST_1049,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
1147128,41010282,argJ,BAST_RS05380,BAST_1050,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201230,-
1147128,41010283,BAST_RS05385,BAST_RS05385,BAST_1051,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
1147128,41010284,BAST_RS05390,BAST_RS05390,BAST_1052,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201228,-
1147128,41010285,BAST_RS05395,BAST_RS05395,BAST_1053,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201230,-
1147128,41010286,BAST_RS05400,BAST_RS05400,BAST_1054,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201228,-
1147128,41010287,pheS,BAST_RS05405,BAST_1055,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1147128,41010288,BAST_RS05410,BAST_RS05410,BAST_1056,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201228,-
1147128,41010289,BAST_RS05415,BAST_RS05415,BAST_1057,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
1147128,41010290,BAST_RS05420,BAST_RS05420,BAST_1058,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1147128,41010291,BAST_RS05425,BAST_RS05425,BAST_1059,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201228,-
1147128,41010292,BAST_RS05430,BAST_RS05430,BAST_1060,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201230,-
1147128,41010293,BAST_RS05435,BAST_RS05435,BAST_1061,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20201230,-
1147128,41010294,BAST_RS05440,BAST_RS05440,BAST_1062,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1147128,41010295,BAST_RS05445,BAST_RS05445,BAST_1063,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20201230,-
1147128,41010296,glnA,BAST_RS05450,BAST_1064,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201228,-
1147128,41010297,BAST_RS05455,BAST_RS05455,BAST_1065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147128,41010298,BAST_RS05460,BAST_RS05460,BAST_1066,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201230,-
1147128,41010299,ligA,BAST_RS05465,BAST_1067,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
1147128,41010300,BAST_RS05470,BAST_RS05470,BAST_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1147128,41010301,BAST_RS05475,BAST_RS05475,BAST_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010302,BAST_RS05480,BAST_RS05480,BAST_1070,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201230,-
1147128,41010303,BAST_RS05485,BAST_RS05485,BAST_1071,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1147128,41010304,BAST_RS05490,BAST_RS05490,BAST_1072,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1147128,41010305,BAST_RS05495,BAST_RS05495,BAST_1073,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1147128,41010306,BAST_RS05500,BAST_RS05500,BAST_1074,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1147128,41010307,BAST_RS05505,BAST_RS05505,BAST_1075,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1147128,41010308,BAST_RS05510,BAST_RS05510,BAST_1076,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1147128,41010309,BAST_RS05515,BAST_RS05515,BAST_1077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41010310,BAST_RS05520,BAST_RS05520,BAST_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41010311,BAST_RS05525,BAST_RS05525,BAST_1079,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147128,41010312,BAST_RS05530,BAST_RS05530,BAST_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010313,BAST_RS05535,BAST_RS05535,BAST_1081,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210212,-
1147128,41010314,BAST_RS05540,BAST_RS05540,BAST_1082,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201228,-
1147128,41010315,BAST_RS05545,BAST_RS05545,BAST_1083,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
1147128,41010316,BAST_RS05550,BAST_RS05550,BAST_1084,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41010317,BAST_RS05555,BAST_RS05555,BAST_1085,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20201230,-
1147128,41010318,BAST_RS05560,BAST_RS05560,BAST_1086,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1147128,41010319,BAST_RS05565,BAST_RS05565,BAST_1087,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1147128,41010320,BAST_RS05570,BAST_RS05570,BAST_1088,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1147128,41010321,BAST_RS05575,BAST_RS05575,BAST_1089,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201227,-
1147128,41010322,BAST_RS05580,BAST_RS05580,BAST_1090,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201230,-
1147128,41010323,groL,BAST_RS05585,BAST_1091,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1147128,41010324,BAST_RS05590,BAST_RS05590,BAST_1092,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1147128,41010325,BAST_RS05595,BAST_RS05595,BAST_1093,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20201230,-
1147128,41010326,BAST_RS05600,BAST_RS05600,BAST_1094,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
1147128,41010327,BAST_RS05605,BAST_RS05605,BAST_1095,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
1147128,41010328,BAST_RS05610,BAST_RS05610,BAST_1096,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
1147128,41010329,BAST_RS05615,BAST_RS05615,BAST_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010330,BAST_RS05620,BAST_RS05620,BAST_1098,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
1147128,41010331,BAST_RS05625,BAST_RS05625,BAST_1099,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
1147128,41010332,BAST_RS05630,BAST_RS05630,BAST_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010333,BAST_RS05640,BAST_RS05640,BAST_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010334,purB,BAST_RS05645,BAST_1103,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1147128,41010335,BAST_RS05650,BAST_RS05650,BAST_1104,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201227,-
1147128,41010336,BAST_RS05655,BAST_RS05655,BAST_1105,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1147128,41010337,BAST_RS05660,BAST_RS05660,BAST_1106,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20201230,-
1147128,41010338,BAST_RS05665,BAST_RS05665,BAST_1107,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20201230,-
1147128,41010339,BAST_RS05670,BAST_RS05670,BAST_1108,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
1147128,41010340,BAST_RS05675,BAST_RS05675,BAST_1109,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20201227,-
1147128,41010341,arc,BAST_RS05680,BAST_1110,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20201230,-
1147128,41010342,fmt,BAST_RS05685,BAST_1111,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210417,-
1147128,41010343,BAST_RS05690,BAST_RS05690,BAST_1112,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
1147128,41010344,BAST_RS05695,BAST_RS05695,BAST_1113,-,-,-,primosome assembly protein PriA,protein-coding,-,-,-,primosome assembly protein PriA,20201230,-
1147128,41010345,BAST_RS05700,BAST_RS05700,BAST_1114,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
1147128,41010346,BAST_RS05705,BAST_RS05705,BAST_1115,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1147128,41010347,ilvD,BAST_RS05710,BAST_1116,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
1147128,41010348,gmk,BAST_RS05715,BAST_1117,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201227,-
1147128,41010349,carB,BAST_RS05720,BAST_1118,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
1147128,41010350,carA,BAST_RS05725,BAST_1119,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201227,-
1147128,41010351,efp,BAST_RS05735,BAST_1121,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1147128,41010352,tuf,BAST_RS05740,BAST_1122,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1147128,41010353,fusA,BAST_RS05745,BAST_1123,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1147128,41010354,rpsG,BAST_RS05750,BAST_1124,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1147128,41010355,BAST_RS05755,BAST_RS05755,BAST_1125,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1147128,41010356,BAST_RS05760,BAST_RS05760,BAST_1126,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201230,-
1147128,41010357,BAST_RS05770,BAST_RS05770,BAST_1128,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201230,-
1147128,41010358,BAST_RS05775,BAST_RS05775,BAST_1129,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
1147128,41010359,BAST_RS05780,BAST_RS05780,BAST_tRNA26,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41010360,BAST_RS05785,BAST_RS05785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41010361,BAST_RS05795,BAST_RS05795,BAST_1132,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1147128,41010362,BAST_RS05800,BAST_RS05800,BAST_1133,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41010363,BAST_RS05810,BAST_RS05810,BAST_1700,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41010364,BAST_RS05815,BAST_RS05815,BAST_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41010365,BAST_RS05820,BAST_RS05820,BAST_1137,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201230,-
1147128,41010366,BAST_RS05825,BAST_RS05825,BAST_1138,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201230,-
1147128,41010367,BAST_RS05830,BAST_RS05830,BAST_1139,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201230,-
1147128,41010368,BAST_RS05835,BAST_RS05835,BAST_1140,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1147128,41010369,BAST_RS05840,BAST_RS05840,BAST_1141,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1147128,41010370,BAST_RS05845,BAST_RS05845,BAST_1142,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210129,-
1147128,41010371,BAST_RS05850,BAST_RS05850,BAST_1143,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1147128,41010372,BAST_RS05855,BAST_RS05855,BAST_1144,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147128,41010373,BAST_RS05870,BAST_RS05870,BAST_1147,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147128,41010374,BAST_RS05875,BAST_RS05875,BAST_1148,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1147128,41010375,BAST_RS05880,BAST_RS05880,BAST_1149,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1147128,41010376,BAST_RS05885,BAST_RS05885,BAST_1150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1147128,41010377,BAST_RS05890,BAST_RS05890,BAST_1151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147128,41010378,BAST_RS05895,BAST_RS05895,BAST_1152,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1147128,41010379,purT,BAST_RS05900,BAST_1153,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210417,-
1147128,41010380,BAST_RS05905,BAST_RS05905,BAST_1154,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1147128,41010381,BAST_RS05910,BAST_RS05910,BAST_1155,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
1147128,41010382,BAST_RS05915,BAST_RS05915,BAST_1156,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1147128,41010383,BAST_RS05920,BAST_RS05920,BAST_1157,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
