#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,853558,SFC1,YJR095W,ACR1,SGD:S000003856,X,-,Sfc1p,protein-coding,-,-,-,Sfc1p,20210606,-
559292,853559,YJR096W,YJR096W,-,SGD:S000003857,X,-,aldo-keto reductase superfamily protein,protein-coding,-,-,-,aldo-keto reductase superfamily protein,20210606,-
559292,853560,JJJ3,YJR097W,DPH4,SGD:S000003858,X,-,Jjj3p,protein-coding,-,-,-,Jjj3p,20210606,-
559292,853561,YJR098C,YJR098C,-,SGD:S000003859,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853562,YUH1,YJR099W,-,SGD:S000003860,X,-,ubiquitin-specific protease YUH1,protein-coding,-,-,-,ubiquitin-specific protease YUH1,20210606,-
559292,853563,AIM25,YJR100C,SLM35,SGD:S000003861,X,-,Aim25p,protein-coding,-,-,-,Aim25p,20210606,-
559292,853564,YNCJ0029W,YNCJ0029W,tL(UAG)J,SGD:S000006654,X,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853565,RSM26,YJR101W,mS42,SGD:S000003862,X,-,mitochondrial 37S ribosomal protein RSM26,protein-coding,-,-,-,mitochondrial 37S ribosomal protein RSM26,20210606,-
559292,853566,VPS25,YJR102C,VPL12|VPT25,SGD:S000003863,X,-,ESCRT-II subunit protein VPS25,protein-coding,-,-,-,ESCRT-II subunit protein VPS25,20210606,-
559292,853567,URA8,YJR103W,-,SGD:S000003864,X,-,CTP synthase URA8,protein-coding,-,-,-,CTP synthase URA8,20210606,-
559292,853568,SOD1,YJR104C,CRS4,SGD:S000003865,X,-,superoxide dismutase SOD1,protein-coding,-,-,-,superoxide dismutase SOD1,20210606,-
559292,853569,ADO1,YJR105W,-,SGD:S000003866,X,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210607,-
559292,853570,ECM27,YJR106W,-,SGD:S000003867,X,-,Ecm27p,protein-coding,-,-,-,Ecm27p,20210606,-
559292,853571,LIH1,YJR107W,-,SGD:S000003868,X,-,putative lipase,protein-coding,-,-,-,putative lipase,20210606,-
559292,853572,ABM1,YJR108W,-,SGD:S000003869,X,-,Abm1p,protein-coding,-,-,-,Abm1p,20210606,-
559292,853573,CPA2,YJR109C,-,SGD:S000003870,X,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) CPA2,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) CPA2,20210606,-
559292,853574,YMR1,YJR110W,-,SGD:S000003871,X,-,phosphatidylinositol-3-phosphatase YMR1,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase YMR1,20210606,-
559292,853575,PXP2,YJR111C,-,SGD:S000003872,X,-,Pxp2p,protein-coding,-,-,-,Pxp2p,20210606,-
559292,853576,NNF1,YJR112W,-,SGD:S000003873,X,-,MIND complex subunit NNF1,protein-coding,-,-,-,MIND complex subunit NNF1,20210606,-
559292,853578,RSM7,YJR113C,uS7m,SGD:S000003874,X,-,mitochondrial 37S ribosomal protein RSM7,protein-coding,-,-,-,mitochondrial 37S ribosomal protein RSM7,20210606,-
559292,853579,YJR115W,YJR115W,-,SGD:S000003876,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853580,TDA4,YJR116W,-,SGD:S000003877,X,-,Tda4p,protein-coding,-,-,-,Tda4p,20210606,-
559292,853581,STE24,YJR117W,AFC1|PIO2,SGD:S000003878,X,-,zinc metalloprotease,protein-coding,-,-,-,zinc metalloprotease,20210606,-
559292,853582,ILM1,YJR118C,-,SGD:S000003879,X,-,Ilm1p,protein-coding,-,-,-,Ilm1p,20210606,-
559292,853583,JHD2,YJR119C,KDM5,SGD:S000003880,X,-,histone demethylase,protein-coding,-,-,-,histone demethylase,20210606,-
559292,853584,YJR120W,YJR120W,-,SGD:S000003881,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853585,ATP2,YJR121W,-,SGD:S000003882,X,-,F1F0 ATP synthase subunit beta,protein-coding,-,-,-,F1F0 ATP synthase subunit beta,20210606,-
559292,853586,IBA57,YJR122W,CAF17,SGD:S000003883,X,-,Iba57p,protein-coding,-,-,-,Iba57p,20210606,-
559292,853587,RPS5,YJR123W,-,SGD:S000003884,X,-,ribosomal 40S subunit protein S5,protein-coding,-,-,-,ribosomal 40S subunit protein S5,20210606,-
559292,853588,YJR124C,YJR124C,-,SGD:S000003885,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853589,ENT3,YJR125C,-,SGD:S000003886,X,-,Ent3p,protein-coding,-,-,-,Ent3p,20210606,-
559292,853590,VPS70,YJR126C,-,SGD:S000003887,X,-,putative zinc metalloprotease,protein-coding,-,-,-,putative zinc metalloprotease,20210606,-
559292,853591,YJR128W,YJR128W,-,SGD:S000003889,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853592,RSF2,YJR127C,ZMS1,SGD:S000003888,X,-,Rsf2p,protein-coding,-,-,-,Rsf2p,20210606,-
559292,853593,EFM3,YJR129C,-,SGD:S000003890,X,-,protein-lysine N-methyltransferase,protein-coding,-,-,-,protein-lysine N-methyltransferase,20210606,-
559292,853594,STR2,YJR130C,-,SGD:S000003891,X,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210606,-
559292,853595,MNS1,YJR131W,-,SGD:S000003892,X,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",20210606,-
559292,853596,NMD5,YJR132W,KAP119,SGD:S000003893,X,-,Nmd5p,protein-coding,-,-,-,Nmd5p,20210606,-
559292,853597,XPT1,YJR133W,-,SGD:S000003894,X,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210606,-
559292,853598,SGM1,YJR134C,-,SGD:S000003895,X,-,Sgm1p,protein-coding,-,-,-,Sgm1p,20210606,-
559292,853599,MCM22,YJR135C,-,SGD:S000003896,X,-,Mcm22p,protein-coding,-,-,-,Mcm22p,20210606,-
559292,853600,TIM8,YJR135W-A,-,SGD:S000007348,X,-,protein transporter TIM8,protein-coding,-,-,-,protein transporter TIM8,20210606,-
559292,853601,TTI2,YJR136C,-,SGD:S000003897,X,-,Tti2p,protein-coding,-,-,-,Tti2p,20210606,-
559292,853602,MET5,YJR137C,ECM17,SGD:S000003898,X,-,sulfite reductase (NADPH) subunit beta,protein-coding,-,-,-,sulfite reductase (NADPH) subunit beta,20210606,-
559292,853603,IML1,YJR138W,SEA1,SGD:S000003899,X,-,GTPase-activating protein IML1,protein-coding,-,-,-,GTPase-activating protein IML1,20210606,-
559292,853604,HOM6,YJR139C,THR6,SGD:S000003900,X,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210606,-
559292,853605,HIR3,YJR140C,HPC1,SGD:S000003901,X,-,Hir3p,protein-coding,-,-,-,Hir3p,20210606,-
559292,853606,IPA1,YJR141W,-,SGD:S000003902,X,-,putative polyadenylation protein,protein-coding,-,-,-,putative polyadenylation protein,20210606,-
559292,853607,YJR142W,YJR142W,-,SGD:S000003903,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853608,PMT4,YJR143C,-,SGD:S000003904,X,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose-protein mannosyltransferase,20210606,-
559292,853609,MGM101,YJR144W,MGM9,SGD:S000003905,X,-,Mgm101p,protein-coding,-,-,-,Mgm101p,20210606,-
559292,853610,RPS4A,YJR145C,-,SGD:S000003906,X,-,ribosomal 40S subunit protein S4A,protein-coding,-,-,-,ribosomal 40S subunit protein S4A,20210606,-
559292,853611,YJR146W,YJR146W,-,SGD:S000003907,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853612,HMS2,YJR147W,-,SGD:S000003908,X,-,Hms2p,protein-coding,-,-,-,Hms2p,20210606,-
559292,853613,BAT2,YJR148W,ECA40|TWT2,SGD:S000003909,X,-,branched-chain-amino-acid transaminase BAT2,protein-coding,-,-,-,branched-chain-amino-acid transaminase BAT2,20210606,-
559292,853614,YJR149W,YJR149W,-,SGD:S000003910,X,-,putative nitronate monooxygenase,protein-coding,-,-,-,putative nitronate monooxygenase,20210606,-
559292,853615,DAN1,YJR150C,CCW13,SGD:S000003911,X,-,Dan1p,protein-coding,-,-,-,Dan1p,20210606,-
559292,853616,DAN4,YJR151C,-,SGD:S000003912,X,-,Dan4p,protein-coding,-,-,-,Dan4p,20210606,-
559292,853617,DAL5,YJR152W,UREP1,SGD:S000003913,X,-,allantoate permease,protein-coding,-,-,-,allantoate permease,20210606,-
559292,853618,PGU1,YJR153W,PGL1|PSM1,SGD:S000003914,X,-,endo-polygalacturonase,protein-coding,-,-,-,endo-polygalacturonase,20210606,-
559292,853619,YJR154W,YJR154W,-,SGD:S000003915,X,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853620,AAD10,YJR155W,-,SGD:S000003916,X,-,putative aryl-alcohol dehydrogenase,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase,20210606,-
559292,853621,THI11,YJR156C,-,SGD:S000003917,X,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,protein-coding,-,-,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,20210606,-
559292,853623,HXT16,YJR158W,HLT3,SGD:S000003919,X,-,hexose transporter HXT16,protein-coding,-,-,-,hexose transporter HXT16,20210606,-
559292,853624,SOR1,YJR159W,SDH1,SGD:S000003920,X,-,L-iditol 2-dehydrogenase SOR1,protein-coding,-,-,-,L-iditol 2-dehydrogenase SOR1,20210606,-
559292,853625,MPH3,YJR160C,-,SGD:S000003921,X,-,alpha-glucoside permease,protein-coding,-,-,-,alpha-glucoside permease,20210606,-
559292,853626,COS5,YJR161C,-,SGD:S000003922,X,-,Cos5p,protein-coding,-,-,-,Cos5p,20210606,-
559292,853628,EMC3,YKL207W,AIM27,SGD:S000001690,XI,-,Emc3p,protein-coding,-,-,-,Emc3p,20210606,-
559292,853629,ADD66,YKL206C,PBA2|POC2,SGD:S000001689,XI,-,Add66p,protein-coding,-,-,-,Add66p,20210606,-
559292,853630,LOS1,YKL205W,-,SGD:S000001688,XI,-,Ran GTPase-binding protein LOS1,protein-coding,-,-,-,Ran GTPase-binding protein LOS1,20210606,-
559292,853631,EAP1,YKL204W,-,SGD:S000001687,XI,-,Eap1p,protein-coding,-,-,-,Eap1p,20210606,-
559292,853632,TOR2,YKL203C,DRR2,SGD:S000001686,XI,-,phosphatidylinositol kinase-related protein kinase TOR2,protein-coding,-,-,-,phosphatidylinositol kinase-related protein kinase TOR2,20210606,-
559292,853634,MNN4,YKL201C,YKL200C,SGD:S000001684,XI,-,Mnn4p,protein-coding,-,-,-,Mnn4p,20210606,-
559292,853635,PTK1,YKL198C,KKT8|POT1|STK1|YKL199C|YKT9,SGD:S000001681,XI,-,putative serine/threonine protein kinase PTK1,protein-coding,-,-,-,putative serine/threonine protein kinase PTK1,20210606,-
559292,853636,PEX1,YKL197C,PAS1,SGD:S000001680,XI,-,AAA family ATPase peroxin 1,protein-coding,-,-,-,AAA family ATPase peroxin 1,20210606,-
559292,853637,YNCK0003W,YNCK0003W,tN(GUU)K,SGD:S000006671,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853638,YKT6,YKL196C,-,SGD:S000001679,XI,-,palmitoyltransferase YKT6,protein-coding,-,-,-,palmitoyltransferase YKT6,20210606,-
559292,853639,MIA40,YKL195W,FMP15|TIM40,SGD:S000001678,XI,-,Mia40p,protein-coding,-,-,-,Mia40p,20210606,-
559292,853640,MST1,YKL194C,-,SGD:S000001677,XI,-,threonine--tRNA ligase MST1,protein-coding,-,-,-,threonine--tRNA ligase MST1,20210606,-
559292,853641,SDS22,YKL193C,EGP1,SGD:S000001676,XI,-,type 1 protein phosphatase-activating protein SDS22,protein-coding,-,-,-,type 1 protein phosphatase-activating protein SDS22,20210606,-
559292,853642,ACP1,YKL192C,-,SGD:S000001675,XI,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210606,-
559292,853643,DPH2,YKL191W,-,SGD:S000001674,XI,-,2-(3-amino-3-carboxypropyl)histidine synthase,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase,20210606,-
559292,853644,CNB1,YKL190W,CRV1|YCN2,SGD:S000001673,XI,-,calcineurin regulatory subunit B,protein-coding,-,-,-,calcineurin regulatory subunit B,20210606,-
559292,853645,YNCK0004W,YNCK0004W,tL(UAA)K,SGD:S000006651,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853646,HYM1,YKL189W,-,SGD:S000001672,XI,-,Hym1p,protein-coding,-,-,-,Hym1p,20210606,-
559292,853647,PXA2,YKL188C,PAT1,SGD:S000001671,XI,-,ATP-binding cassette long-chain fatty acid transporter PXA2,protein-coding,-,-,-,ATP-binding cassette long-chain fatty acid transporter PXA2,20210606,-
559292,853648,FAT3,YKL187C,-,SGD:S000001670,XI,-,Fat3p,protein-coding,-,-,-,Fat3p,20210606,-
559292,853649,MTR2,YKL186C,-,SGD:S000001669,XI,-,Mtr2p,protein-coding,-,-,-,Mtr2p,20210606,-
559292,853650,ASH1,YKL185W,-,SGD:S000001668,XI,-,DNA-binding transcription repressor ASH1,protein-coding,-,-,-,DNA-binding transcription repressor ASH1,20210606,-
559292,853651,SPE1,YKL184W,ORD1|SPE10,SGD:S000001667,XI,-,ornithine decarboxylase SPE1,protein-coding,-,-,-,ornithine decarboxylase SPE1,20210606,-
559292,853652,LOT5,YKL183W,-,SGD:S000001666,XI,-,Lot5p,protein-coding,-,-,-,Lot5p,20210606,-
559292,853653,FAS1,YKL182W,-,SGD:S000001665,XI,-,tetrafunctional fatty acid synthase subunit FAS1,protein-coding,-,-,-,tetrafunctional fatty acid synthase subunit FAS1,20210606,-
559292,853654,PRS1,YKL181W,PRP1,SGD:S000001664,XI,-,ribose phosphate diphosphokinase subunit PRS1,protein-coding,-,-,-,ribose phosphate diphosphokinase subunit PRS1,20210606,-
559292,853656,PAU16,YKL224C,-,SGD:S000001707,XI,-,seripauperin PAU16,protein-coding,-,-,-,seripauperin PAU16,20210606,-
559292,853658,YKL222C,YKL222C,-,SGD:S000001705,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853659,MCH2,YKL221W,-,SGD:S000001704,XI,-,Mch2p,protein-coding,-,-,-,Mch2p,20210606,-
559292,853660,FRE2,YKL220C,-,SGD:S000001703,XI,-,ferric/cupric-chelate reductase,protein-coding,-,-,-,ferric/cupric-chelate reductase,20210606,-
559292,853661,COS9,YKL219W,-,SGD:S000001702,XI,-,Cos9p,protein-coding,-,-,-,Cos9p,20210606,-
559292,853662,SRY1,YKL218C,-,SGD:S000001701,XI,-,threo-3-hydroxy-L-aspartate ammonia-lyase SRY1,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase SRY1,20210606,-
559292,853663,JEN1,YKL217W,-,SGD:S000001700,XI,-,Jen1p,protein-coding,-,-,-,Jen1p,20210606,-
559292,853664,URA1,YKL216W,-,SGD:S000001699,XI,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210606,-
559292,853665,OXP1,YKL215C,-,SGD:S000001698,XI,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20210606,-
559292,853666,YRA2,YKL214C,-,SGD:S000001697,XI,-,Yra2p,protein-coding,-,-,-,Yra2p,20210606,-
559292,853667,DOA1,YKL213C,UFD3|ZZZ4,SGD:S000001696,XI,-,Doa1p,protein-coding,-,-,-,Doa1p,20210606,-
559292,853668,SAC1,YKL212W,RSD1,SGD:S000001695,XI,-,phosphatidylinositol-3-phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositol-3-phosphatase SAC1,20210607,-
559292,853669,TRP3,YKL211C,-,SGD:S000001694,XI,-,bifunctional anthranilate synthase/indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,bifunctional anthranilate synthase/indole-3-glycerol-phosphate synthase,20210606,-
559292,853670,UBA1,YKL210W,-,SGD:S000001693,XI,-,E1 ubiquitin-activating protein UBA1,protein-coding,-,-,-,E1 ubiquitin-activating protein UBA1,20210606,-
559292,853671,STE6,YKL209C,-,SGD:S000001692,XI,-,ATP-binding cassette a-factor transporter STE6,protein-coding,-,-,-,ATP-binding cassette a-factor transporter STE6,20210606,-
559292,853672,TRT2,YNCK0002C,tT(CGU)K,SGD:S000006748,XI,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,853673,CBT1,YKL208W,SOC1,SGD:S000001691,XI,-,Cbt1p,protein-coding,-,-,-,Cbt1p,20210606,-
559292,853674,RPL17A,YKL180W,RPL17,SGD:S000001663,XI,-,ribosomal 60S subunit protein L17A,protein-coding,-,-,-,ribosomal 60S subunit protein L17A,20210606,-
559292,853675,COY1,YKL179C,-,SGD:S000001662,XI,-,Coy1p,protein-coding,-,-,-,Coy1p,20210606,-
559292,853677,STE3,YKL178C,DAF2,SGD:S000001661,XI,-,Ste3p,protein-coding,-,-,-,Ste3p,20210606,-
559292,853678,LST4,YKL176C,-,SGD:S000001659,XI,-,Lst4p,protein-coding,-,-,-,Lst4p,20210606,-
559292,853679,ZRT3,YKL175W,-,SGD:S000001658,XI,-,Zn(2+) transporter ZRT3,protein-coding,-,-,-,Zn(2+) transporter ZRT3,20210606,-
559292,853680,TPO5,YKL174C,-,SGD:S000001657,XI,-,Tpo5p,protein-coding,-,-,-,Tpo5p,20210606,-
559292,853681,SNU114,YKL173W,GIN10,SGD:S000001656,XI,-,U5 snRNP GTPase SNU114,protein-coding,-,-,-,U5 snRNP GTPase SNU114,20210606,-
559292,853682,EBP2,YKL172W,-,SGD:S000001655,XI,-,Ebp2p,protein-coding,-,-,-,Ebp2p,20210606,-
559292,853683,NNK1,YKL171W,-,SGD:S000001654,XI,-,protein kinase NNK1,protein-coding,-,-,-,protein kinase NNK1,20210606,-
559292,853684,MRPL38,YKL170W,uL14m,SGD:S000001653,XI,-,mitochondrial 54S ribosomal protein YmL38/YmL34,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL38/YmL34,20210606,-
559292,853686,KKQ8,YKL168C,-,SGD:S000001651,XI,-,putative serine/threonine protein kinase KKQ8,protein-coding,-,-,-,putative serine/threonine protein kinase KKQ8,20210606,-
559292,853687,MRP49,YKL167C,mL61,SGD:S000001650,XI,-,mitochondrial 54S ribosomal protein MRP49,protein-coding,-,-,-,mitochondrial 54S ribosomal protein MRP49,20210606,-
559292,853688,TPK3,YKL166C,-,SGD:S000001649,XI,-,cAMP-dependent protein kinase catalytic subunit TPK3,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit TPK3,20210606,-
559292,853690,MCD4,YKL165C,FSR2|SSU21|ZRG16,SGD:S000001648,XI,-,mannose-ethanolamine phosphotransferase MCD4,protein-coding,-,-,-,mannose-ethanolamine phosphotransferase MCD4,20210606,-
559292,853691,YNCK0005C,YNCK0005C,tE(UUC)K,SGD:S000006558,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853692,PIR1,YKL164C,CCW6,SGD:S000001647,XI,-,"beta-1,3-glucan linked protein",protein-coding,-,-,-,"beta-1,3-glucan linked protein",20210606,-
559292,853693,PIR3,YKL163W,CCW8,SGD:S000001646,XI,-,"beta-1,3-glucan linked protein",protein-coding,-,-,-,"beta-1,3-glucan linked protein",20210606,-
559292,853695,YKL162C,YKL162C,-,SGD:S000001645,XI,-,type II protein arginine methyltransferase,protein-coding,-,-,-,type II protein arginine methyltransferase,20210606,-
559292,853696,KDX1,YKL161C,MLP1,SGD:S000001644,XI,-,putative protein kinase KDX1,protein-coding,-,-,-,putative protein kinase KDX1,20210606,-
559292,853697,ELF1,YKL160W,-,SGD:S000001643,XI,-,Elf1p,protein-coding,-,-,-,Elf1p,20210606,-
559292,853698,RCN1,YKL159C,-,SGD:S000001642,XI,-,Rcn1p,protein-coding,-,-,-,Rcn1p,20210606,-
559292,853699,APE2,YKL157W,LAP1|YKL158W,SGD:S000001640,XI,-,metallo-aminopeptidase,protein-coding,-,-,-,metallo-aminopeptidase,20210606,-
559292,853700,RPS27A,YKL156W,-,SGD:S000001639,XI,-,ribosomal 40S subunit protein S27A,protein-coding,-,-,-,ribosomal 40S subunit protein S27A,20210612,-
559292,853701,RSM22,YKL155C,-,SGD:S000001638,XI,-,mitochondrial 37S ribosomal protein RSM22,protein-coding,-,-,-,mitochondrial 37S ribosomal protein RSM22,20210606,-
559292,853702,SRP102,YKL154W,-,SGD:S000001637,XI,-,Signal recognition particle receptor subunit beta,protein-coding,-,-,-,Signal recognition particle receptor subunit beta,20210606,-
559292,853703,YNCK0006C,YNCK0006C,tR(UCU)K,SGD:S000006716,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853705,GPM1,YKL152C,-,SGD:S000001635,XI,-,phosphoglycerate mutase GPM1,protein-coding,-,-,-,phosphoglycerate mutase GPM1,20210606,-
559292,853706,NNR2,YKL151C,-,SGD:S000001634,XI,-,NADHX dehydratase,protein-coding,-,-,-,NADHX dehydratase,20210606,-
559292,853707,MCR1,YKL150W,-,SGD:S000001633,XI,-,cytochrome-b5 reductase,protein-coding,-,-,-,cytochrome-b5 reductase,20210606,-
559292,853708,DBR1,YKL149C,PRP26,SGD:S000001632,XI,-,RNA lariat debranching enzyme,protein-coding,-,-,-,RNA lariat debranching enzyme,20210606,-
559292,853709,SDH1,YKL148C,-,SGD:S000001631,XI,-,succinate dehydrogenase flavoprotein subunit SDH1,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit SDH1,20210606,-
559292,853710,AVT3,YKL146W,-,SGD:S000001629,XI,-,Avt3p,protein-coding,-,-,-,Avt3p,20210606,-
559292,853712,RPT1,YKL145W,CIM5|YTA3,SGD:S000001628,XI,-,proteasome regulatory particle base subunit RPT1,protein-coding,-,-,-,proteasome regulatory particle base subunit RPT1,20210606,-
559292,853713,RPC25,YKL144C,YKL1,SGD:S000001627,XI,-,DNA-directed RNA polymerase III subunit RPC25,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC25,20210606,-
559292,853714,LTV1,YKL143W,YKL2,SGD:S000001626,XI,-,Ltv1p,protein-coding,-,-,-,Ltv1p,20210606,-
559292,853715,MRP8,YKL142W,YKL3,SGD:S000001625,XI,-,Mrp8p,protein-coding,-,-,-,Mrp8p,20210606,-
559292,853716,SDH3,YKL141W,CYB3|YKL4,SGD:S000001624,XI,-,succinate dehydrogenase cytochrome b subunit SDH3,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit SDH3,20210606,-
559292,853717,TGL1,YKL140W,YKL5,SGD:S000001623,XI,-,sterol esterase,protein-coding,-,-,-,sterol esterase,20210606,-
559292,853718,CTK1,YKL139W,-,SGD:S000001622,XI,-,cyclin-dependent serine/threonine protein kinase CTK1,protein-coding,-,-,-,cyclin-dependent serine/threonine protein kinase CTK1,20210606,-
559292,853719,HSK3,YKL138C-A,-,SGD:S000028421,XI,-,Hsk3p,protein-coding,-,-,-,Hsk3p,20210606,-
559292,853720,MRPL31,YKL138C,mL60,SGD:S000001621,XI,-,mitochondrial 54S ribosomal protein YmL31,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL31,20210606,-
559292,853721,CMC1,YKL137W,-,SGD:S000001620,XI,-,Cmc1p,protein-coding,-,-,-,Cmc1p,20210606,-
559292,853723,APL2,YKL135C,-,SGD:S000001618,XI,-,Apl2p,protein-coding,-,-,-,Apl2p,20210606,-
559292,853724,OCT1,YKL134C,-,SGD:S000001617,XI,-,metalloendopeptidase,protein-coding,-,-,-,metalloendopeptidase,20210606,-
559292,853725,RCI50,YKL133C,-,SGD:S000001616,XI,-,Rci50p,protein-coding,-,-,-,Rci50p,20210606,-
559292,853727,RMA1,YKL132C,-,SGD:S000001615,XI,-,putative tetrahydrofolate synthase,protein-coding,-,-,-,putative tetrahydrofolate synthase,20210606,-
559292,853728,SHE2,YKL130C,-,SGD:S000001613,XI,-,She2p,protein-coding,-,-,-,She2p,20210606,-
559292,853729,MYO3,YKL129C,-,SGD:S000001612,XI,-,myosin 3,protein-coding,-,-,-,myosin 3,20210606,-
559292,853730,PMU1,YKL128C,-,SGD:S000001611,XI,-,putative phosphomutase,protein-coding,-,-,-,putative phosphomutase,20210606,-
559292,853731,YNCK0007W,YNCK0007W,tK(CUU)K,SGD:S000006626,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853732,PGM1,YKL127W,-,SGD:S000001610,XI,-,phosphoglucomutase PGM1,protein-coding,-,-,-,phosphoglucomutase PGM1,20210606,-
559292,853733,YPK1,YKL126W,SLI2,SGD:S000001609,XI,-,serine/threonine protein kinase YPK1,protein-coding,-,-,-,serine/threonine protein kinase YPK1,20210607,-
559292,853734,RRN3,YKL125W,-,SGD:S000001608,XI,-,rDNA-binding RNA polymerase I transcriptional factor,protein-coding,-,-,-,rDNA-binding RNA polymerase I transcriptional factor,20210606,-
559292,853735,SSH4,YKL124W,MLF4,SGD:S000001607,XI,-,Ssh4p,protein-coding,-,-,-,Ssh4p,20210606,-
559292,853737,SRP21,YKL122C,-,SGD:S000001605,XI,-,signal recognition particle subunit SRP21,protein-coding,-,-,-,signal recognition particle subunit SRP21,20210606,-
559292,853738,DGR2,YKL121W,-,SGD:S000001604,XI,-,Dgr2p,protein-coding,-,-,-,Dgr2p,20210607,-
559292,853739,OAC1,YKL120W,-,SGD:S000001603,XI,-,Oac1p,protein-coding,-,-,-,Oac1p,20210606,-
559292,853741,VPH2,YKL119C,CLS10|VMA12,SGD:S000001602,XI,-,Vph2p,protein-coding,-,-,-,Vph2p,20210606,-
559292,853742,YNCK0008W,YNCK0008W,tA(AGC)K1,SGD:S000006515,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853743,SBA1,YKL117W,CST18,SGD:S000001600,XI,-,Hsp90 cochaperone SBA1,protein-coding,-,-,-,Hsp90 cochaperone SBA1,20210606,-
559292,853744,PRR1,YKL116C,-,SGD:S000001599,XI,-,serine/threonine protein kinase PRR1,protein-coding,-,-,-,serine/threonine protein kinase PRR1,20210606,-
559292,853746,APN1,YKL114C,-,SGD:S000001597,XI,-,DNA-(apurinic or apyrimidinic site) lyase APN1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase APN1,20210606,-
559292,853747,RAD27,YKL113C,ERC11|FEN1|RTH1,SGD:S000001596,XI,-,multifunctional nuclease RAD27,protein-coding,-,-,-,multifunctional nuclease RAD27,20210606,-
559292,853748,ABF1,YKL112W,BAF1|EBF2|OBF1|REB2|SBF1,SGD:S000001595,XI,-,DNA-binding protein ABF1,protein-coding,-,-,-,DNA-binding protein ABF1,20210606,-
559292,853750,KTI12,YKL110C,TOT4,SGD:S000001593,XI,-,Kti12p,protein-coding,-,-,-,Kti12p,20210606,-
559292,853751,HAP4,YKL109W,-,SGD:S000001592,XI,-,transcription factor HAP4,protein-coding,-,-,-,transcription factor HAP4,20210606,-
559292,853752,SLD2,YKL108W,DRC1,SGD:S000001591,XI,-,Sld2p,protein-coding,-,-,-,Sld2p,20210606,-
559292,853753,YKL107W,YKL107W,-,SGD:S000001590,XI,-,putative short-chain dehydrogenase/reductase,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase,20210606,-
