#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076,57614346,HZF03_RS09575,HZF03_RS09575,HZF03_09570,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1076,57614347,HZF03_RS09580,HZF03_RS09580,HZF03_09575,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
1076,57614348,HZF03_RS09585,HZF03_RS09585,HZF03_09580,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210424,-
1076,57614349,HZF03_RS09590,HZF03_RS09590,HZF03_09585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614350,HZF03_RS09595,HZF03_RS09595,HZF03_09590,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1076,57614351,HZF03_RS09600,HZF03_RS09600,HZF03_09595,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210424,-
1076,57614352,HZF03_RS09605,HZF03_RS09605,HZF03_09600,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210424,-
1076,57614353,HZF03_RS09610,HZF03_RS09610,HZF03_09605,-,-,-,cation-efflux pump,protein-coding,-,-,-,cation-efflux pump,20210417,-
1076,57614354,HZF03_RS09615,HZF03_RS09615,HZF03_09610,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
1076,57614355,HZF03_RS09620,HZF03_RS09620,HZF03_09615,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210413,-
1076,57614356,HZF03_RS09625,HZF03_RS09625,HZF03_09620,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210413,-
1076,57614357,HZF03_RS09630,HZF03_RS09630,HZF03_09625,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210413,-
1076,57614358,oxlT,HZF03_RS09635,HZF03_09630,-,-,-,oxalate/formate MFS antiporter,protein-coding,-,-,-,oxalate/formate MFS antiporter,20210413,-
1076,57614359,frc,HZF03_RS09640,HZF03_09635,-,-,-,formyl-CoA transferase,protein-coding,-,-,-,formyl-CoA transferase,20210413,-
1076,57614360,HZF03_RS09645,HZF03_RS09645,HZF03_09640,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
1076,57614361,pqqA,HZF03_RS09650,HZF03_09645,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20210413,-
1076,57614362,pqqB,HZF03_RS09655,HZF03_09650,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20210413,-
1076,57614363,pqqC,HZF03_RS09660,HZF03_09655,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20210522,-
1076,57614364,pqqD,HZF03_RS09665,HZF03_09660,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210424,-
1076,57614365,pqqE,HZF03_RS09670,HZF03_09665,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210413,-
1076,57614366,HZF03_RS09675,HZF03_RS09675,HZF03_09670,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210413,-
1076,57614367,HZF03_RS09680,HZF03_RS09680,HZF03_09675,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
1076,57614368,HZF03_RS09685,HZF03_RS09685,HZF03_09680,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
1076,57614369,HZF03_RS09690,HZF03_RS09690,HZF03_09685,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
1076,57614370,HZF03_RS09695,HZF03_RS09695,HZF03_09690,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210413,-
1076,57614371,HZF03_RS09700,HZF03_RS09700,HZF03_09695,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210413,-
1076,57614372,HZF03_RS09705,HZF03_RS09705,HZF03_09700,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210413,-
1076,57614373,HZF03_RS09710,HZF03_RS09710,HZF03_09705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
1076,57614374,HZF03_RS09715,HZF03_RS09715,HZF03_09710,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614375,HZF03_RS09720,HZF03_RS09720,HZF03_09715,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614376,HZF03_RS09725,HZF03_RS09725,HZF03_09720,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210413,-
1076,57614377,HZF03_RS09730,HZF03_RS09730,HZF03_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614378,HZF03_RS09735,HZF03_RS09735,HZF03_09730,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1076,57614379,HZF03_RS09740,HZF03_RS09740,HZF03_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614380,HZF03_RS09745,HZF03_RS09745,HZF03_09740,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1076,57614381,HZF03_RS09750,HZF03_RS09750,HZF03_09745,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1076,57614382,HZF03_RS09755,HZF03_RS09755,HZF03_09750,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614383,HZF03_RS09760,HZF03_RS09760,HZF03_09755,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210413,-
1076,57614384,dusA,HZF03_RS09765,HZF03_09760,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210424,-
1076,57614385,HZF03_RS09770,HZF03_RS09770,HZF03_09765,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210413,-
1076,57614386,HZF03_RS09775,HZF03_RS09775,HZF03_09770,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
1076,57614387,HZF03_RS09780,HZF03_RS09780,HZF03_09775,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210417,-
1076,57614388,HZF03_RS09785,HZF03_RS09785,HZF03_09780,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
1076,57614389,HZF03_RS09790,HZF03_RS09790,HZF03_09785,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1076,57614390,HZF03_RS09795,HZF03_RS09795,HZF03_09790,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210413,-
1076,57614391,HZF03_RS09800,HZF03_RS09800,HZF03_09795,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
1076,57614392,HZF03_RS09805,HZF03_RS09805,HZF03_09800,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210413,-
1076,57614393,HZF03_RS09810,HZF03_RS09810,HZF03_09805,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210413,-
1076,57614394,HZF03_RS09815,HZF03_RS09815,HZF03_09810,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210413,-
1076,57614395,moaA,HZF03_RS09820,HZF03_09815,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
1076,57614396,HZF03_RS09825,HZF03_RS09825,HZF03_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614397,HZF03_RS09830,HZF03_RS09830,HZF03_09825,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
1076,57614398,rpiA,HZF03_RS09835,HZF03_09830,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210417,-
1076,57614399,HZF03_RS09840,HZF03_RS09840,HZF03_09835,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210417,-
1076,57614400,gor,HZF03_RS09845,HZF03_09840,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210424,-
1076,57614401,HZF03_RS09850,HZF03_RS09850,HZF03_09845,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210417,-
1076,57614402,HZF03_RS09855,HZF03_RS09855,HZF03_09850,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210413,-
1076,57614403,HZF03_RS09860,HZF03_RS09860,HZF03_09855,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210413,-
1076,57614404,HZF03_RS09865,HZF03_RS09865,HZF03_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1076,57614405,HZF03_RS09870,HZF03_RS09870,HZF03_09865,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1076,57614406,HZF03_RS09875,HZF03_RS09875,HZF03_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614407,HZF03_RS09880,HZF03_RS09880,HZF03_09875,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
1076,57614408,HZF03_RS09885,HZF03_RS09885,HZF03_09880,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
1076,57614409,HZF03_RS09890,HZF03_RS09890,HZF03_09885,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210417,-
1076,57614410,HZF03_RS09895,HZF03_RS09895,HZF03_09890,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
1076,57614411,HZF03_RS09900,HZF03_RS09900,HZF03_09895,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1076,57614412,HZF03_RS09905,HZF03_RS09905,HZF03_09900,-,-,-,DUF2865 domain-containing protein,protein-coding,-,-,-,DUF2865 domain-containing protein,20210424,-
1076,57614413,HZF03_RS09910,HZF03_RS09910,HZF03_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614414,cysS,HZF03_RS09915,HZF03_09910,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210413,-
1076,57614415,HZF03_RS09920,HZF03_RS09920,HZF03_09915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1076,57614416,cimA,HZF03_RS09925,HZF03_09920,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210413,-
1076,57614417,HZF03_RS09930,HZF03_RS09930,HZF03_09925,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210413,-
1076,57614418,HZF03_RS09935,HZF03_RS09935,HZF03_09930,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
1076,57614419,HZF03_RS09940,HZF03_RS09940,HZF03_09935,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
1076,57614420,HZF03_RS09945,HZF03_RS09945,HZF03_09940,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
1076,57614421,HZF03_RS09950,HZF03_RS09950,HZF03_09945,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210413,-
1076,57614422,HZF03_RS09955,HZF03_RS09955,HZF03_09950,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210417,-
1076,57614423,pssA,HZF03_RS09960,HZF03_09955,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210413,-
1076,57614424,HZF03_RS09965,HZF03_RS09965,HZF03_09960,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210413,-
1076,57614425,HZF03_RS09970,HZF03_RS09970,HZF03_09965,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
1076,57614426,HZF03_RS09975,HZF03_RS09975,HZF03_09970,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210413,-
1076,57614427,HZF03_RS09980,HZF03_RS09980,HZF03_09975,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210413,-
1076,57614428,HZF03_RS09985,HZF03_RS09985,HZF03_09980,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210413,-
1076,57614429,HZF03_RS09990,HZF03_RS09990,HZF03_09985,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210424,-
1076,57614430,HZF03_RS09995,HZF03_RS09995,HZF03_09990,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210413,-
1076,57614431,HZF03_RS10000,HZF03_RS10000,HZF03_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1076,57614432,HZF03_RS10005,HZF03_RS10005,HZF03_10000,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
1076,57614433,HZF03_RS10010,HZF03_RS10010,HZF03_10005,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210413,-
1076,57614434,HZF03_RS10015,HZF03_RS10015,HZF03_10010,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210417,-
1076,57614435,HZF03_RS10020,HZF03_RS10020,HZF03_10015,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210417,-
1076,57614436,HZF03_RS10025,HZF03_RS10025,HZF03_10020,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210424,-
1076,57614437,HZF03_RS10030,HZF03_RS10030,HZF03_10025,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210413,-
1076,57614438,HZF03_RS10035,HZF03_RS10035,HZF03_10030,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210413,-
1076,57614439,HZF03_RS10040,HZF03_RS10040,HZF03_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614440,HZF03_RS10045,HZF03_RS10045,HZF03_10040,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20210417,-
1076,57614441,HZF03_RS10050,HZF03_RS10050,HZF03_10045,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210413,-
1076,57614442,HZF03_RS10055,HZF03_RS10055,HZF03_10050,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1076,57614443,HZF03_RS10060,HZF03_RS10060,HZF03_10055,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210417,-
1076,57614444,HZF03_RS10065,HZF03_RS10065,HZF03_10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614445,serB,HZF03_RS10070,HZF03_10065,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210424,-
1076,57614446,miaA,HZF03_RS10075,HZF03_10070,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210413,-
1076,57614447,HZF03_RS10080,HZF03_RS10080,HZF03_10075,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210413,-
1076,57614448,ilvN,HZF03_RS10085,HZF03_10080,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210413,-
1076,57614449,HZF03_RS10090,HZF03_RS10090,HZF03_10085,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210424,-
1076,57614450,HZF03_RS10095,HZF03_RS10095,HZF03_10090,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1076,57614451,ilvC,HZF03_RS10100,HZF03_10095,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210413,-
1076,57614452,HZF03_RS10105,HZF03_RS10105,HZF03_10100,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210413,-
1076,57614453,HZF03_RS10110,HZF03_RS10110,HZF03_10105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57614454,HZF03_RS10115,HZF03_RS10115,HZF03_10110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
1076,57614455,HZF03_RS10120,HZF03_RS10120,HZF03_10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614456,HZF03_RS10125,HZF03_RS10125,HZF03_10120,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1076,57614457,HZF03_RS10130,HZF03_RS10130,HZF03_10125,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1076,57614458,HZF03_RS10135,HZF03_RS10135,HZF03_10130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57614459,HZF03_RS10140,HZF03_RS10140,HZF03_10135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1076,57614460,HZF03_RS10145,HZF03_RS10145,HZF03_10140,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1076,57614461,HZF03_RS10150,HZF03_RS10150,HZF03_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1076,57614462,bioB,HZF03_RS10155,HZF03_10150,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210413,-
1076,57614463,HZF03_RS10160,HZF03_RS10160,HZF03_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614464,HZF03_RS10165,HZF03_RS10165,HZF03_10160,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210413,-
1076,57614465,HZF03_RS10170,HZF03_RS10170,HZF03_10165,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210522,-
1076,57614466,HZF03_RS10175,HZF03_RS10175,HZF03_10170,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210413,-
1076,57614467,HZF03_RS10180,HZF03_RS10180,HZF03_10175,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210413,-
1076,57614468,HZF03_RS10185,HZF03_RS10185,HZF03_10180,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210413,-
1076,57614469,HZF03_RS10190,HZF03_RS10190,HZF03_10185,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
1076,57614470,HZF03_RS10195,HZF03_RS10195,HZF03_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614471,HZF03_RS10200,HZF03_RS10200,HZF03_10195,-,-,-,amino acid decarboxylase,protein-coding,-,-,-,amino acid decarboxylase,20210424,-
1076,57614472,HZF03_RS10205,HZF03_RS10205,HZF03_10200,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210413,-
1076,57614473,HZF03_RS10210,HZF03_RS10210,HZF03_10205,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
1076,57614474,HZF03_RS10215,HZF03_RS10215,HZF03_10210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
1076,57614475,HZF03_RS10220,HZF03_RS10220,HZF03_10215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614476,HZF03_RS10225,HZF03_RS10225,HZF03_10220,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210413,-
1076,57614477,HZF03_RS10230,HZF03_RS10230,HZF03_10225,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
1076,57614478,HZF03_RS10235,HZF03_RS10235,HZF03_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614479,HZF03_RS10240,HZF03_RS10240,HZF03_10235,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210413,-
1076,57614480,HZF03_RS10245,HZF03_RS10245,HZF03_10240,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1076,57614481,HZF03_RS10250,HZF03_RS10250,HZF03_10245,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210424,-
1076,57614482,HZF03_RS10255,HZF03_RS10255,HZF03_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614483,HZF03_RS10260,HZF03_RS10260,HZF03_10255,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210417,-
1076,57614484,HZF03_RS10265,HZF03_RS10265,HZF03_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1076,57614485,HZF03_RS10270,HZF03_RS10270,HZF03_10265,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20210413,-
1076,57614486,nosZ,HZF03_RS10275,HZF03_10270,-,-,-,TAT-dependent nitrous-oxide reductase,protein-coding,-,-,-,TAT-dependent nitrous-oxide reductase,20210413,-
1076,57614487,HZF03_RS10280,HZF03_RS10280,HZF03_10275,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210522,-
1076,57614488,HZF03_RS10285,HZF03_RS10285,HZF03_10280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1076,57614489,HZF03_RS10290,HZF03_RS10290,HZF03_10285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1076,57614490,HZF03_RS10295,HZF03_RS10295,HZF03_10290,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210424,-
1076,57614491,HZF03_RS10300,HZF03_RS10300,HZF03_10295,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210413,-
1076,57614492,HZF03_RS10305,HZF03_RS10305,HZF03_10300,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210424,-
1076,57614493,HZF03_RS10310,HZF03_RS10310,HZF03_10305,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210424,-
1076,57614494,HZF03_RS10315,HZF03_RS10315,HZF03_10310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614495,HZF03_RS10320,HZF03_RS10320,HZF03_10315,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
1076,57614496,HZF03_RS10325,HZF03_RS10325,HZF03_10320,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210424,-
1076,57614497,HZF03_RS10330,HZF03_RS10330,HZF03_10325,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
1076,57614498,HZF03_RS10335,HZF03_RS10335,HZF03_10330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1076,57614499,HZF03_RS10340,HZF03_RS10340,HZF03_10335,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
1076,57614500,HZF03_RS10345,HZF03_RS10345,HZF03_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1076,57614501,HZF03_RS10350,HZF03_RS10350,HZF03_10345,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1076,57614502,HZF03_RS10355,HZF03_RS10355,HZF03_10350,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210413,-
1076,57614503,HZF03_RS10360,HZF03_RS10360,HZF03_10355,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
