#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207650,117237704,LOC117237704,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
207650,117237705,LOC117237705,-,-,-,Un,-,ras-like protein 1,protein-coding,-,-,-,ras-like protein 1,20210327,-
207650,117237706,LOC117237706,-,-,-,Un,-,protein kish-A,protein-coding,-,-,-,protein kish-A,20210313,-
207650,117237707,LOC117237707,-,-,-,Un,-,GATA zinc finger domain-containing protein 10-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10-like,20210327,-
207650,117237708,LOC117237708,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 6,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210313,-
207650,117237709,LOC117237709,-,-,-,Un,-,rho guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18,20210327,-
207650,117237710,LOC117237710,-,-,-,Un,-,uncharacterized LOC117237710,ncRNA,-,-,-,-,20210213,-
207650,117237711,LOC117237711,-,-,-,Un,-,WD repeat-containing protein 89,protein-coding,-,-,-,WD repeat-containing protein 89,20210327,-
207650,117237712,LOC117237712,-,-,-,Un,-,uncharacterized LOC117237712,ncRNA,-,-,-,-,20210213,-
207650,117237713,LOC117237713,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210327,-
207650,117237714,LOC117237714,-,-,-,Un,-,importin-9,protein-coding,-,-,-,importin-9,20210327,-
207650,117237715,LOC117237715,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210327,-
207650,117237716,LOC117237716,-,-,-,Un,-,"splicing factor, suppressor of white-apricot homolog",protein-coding,-,-,-,"splicing factor, suppressor of white-apricot homolog",20210327,-
207650,117237717,LOC117237717,-,-,-,Un,-,PDZ domain-containing RING finger protein 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20210327,-
207650,117237718,LOC117237718,-,-,-,Un,-,uncharacterized LOC117237718,protein-coding,-,-,-,uncharacterized protein LOC117237718,20210327,-
207650,117237719,LOC117237719,-,-,-,Un,-,nucleolar GTP-binding protein 1,protein-coding,-,-,-,nucleolar GTP-binding protein 1,20210327,-
207650,117237720,LOC117237720,-,-,-,Un,-,uncharacterized LOC117237720,protein-coding,-,-,-,uncharacterized protein LOC117237720,20210327,-
207650,117237721,LOC117237721,-,-,-,Un,-,bone morphogenetic protein 2-B,protein-coding,-,-,-,bone morphogenetic protein 2-B,20210327,-
207650,117237722,LOC117237722,-,-,-,Un,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210327,-
207650,117237723,LOC117237723,-,-,-,Un,-,inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20210327,-
207650,117237724,LOC117237724,-,-,-,Un,-,BLOC-1-related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6,20210327,-
207650,117237725,LOC117237725,-,-,-,Un,-,uncharacterized LOC117237725,ncRNA,-,-,-,-,20210213,-
207650,117237726,LOC117237726,-,-,-,Un,-,uncharacterized LOC117237726,ncRNA,-,-,-,-,20210213,-
207650,117237727,LOC117237727,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7,20210403,-
207650,117237728,LOC117237728,-,-,-,Un,-,pro-corazonin-like,protein-coding,-,-,-,pro-corazonin-like,20210213,-
207650,117237729,LOC117237729,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210403,-
207650,117237730,LOC117237730,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210327,-
207650,117237731,LOC117237731,-,-,-,Un,-,ceramide phosphoethanolamine synthase,protein-coding,-,-,-,ceramide phosphoethanolamine synthase,20210327,-
207650,117237732,LOC117237732,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-8-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8-like,20210327,-
207650,117237733,LOC117237733,-,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains protein 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3,20210313,-
207650,117237734,LOC117237734,-,-,-,Un,-,histone lysine demethylase PHF8-like,protein-coding,-,-,-,histone lysine demethylase PHF8-like,20210327,-
207650,117237735,LOC117237735,-,-,-,Un,-,ionotropic receptor 25a-like,protein-coding,-,-,-,ionotropic receptor 25a-like,20210327,-
207650,117237736,LOC117237736,-,-,-,Un,-,RING finger protein 11,protein-coding,-,-,-,RING finger protein 11,20210327,-
207650,117237737,LOC117237737,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210327,-
207650,117237738,LOC117237738,-,-,-,Un,-,uncharacterized LOC117237738,protein-coding,-,-,-,uncharacterized protein LOC117237738,20210213,-
207650,117237739,LOC117237739,-,-,-,Un,-,uncharacterized LOC117237739,protein-coding,-,-,-,uncharacterized protein LOC117237739,20210327,-
207650,117237740,LOC117237740,-,-,-,Un,-,40S ribosomal protein S13-like,pseudo,-,-,-,-,20210213,-
207650,117237741,LOC117237741,-,-,-,Un,-,uncharacterized LOC117237741,pseudo,-,-,-,-,20210213,-
207650,117237742,LOC117237742,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3B-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B-like,20210327,-
207650,117237743,LOC117237743,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
207650,117237744,LOC117237744,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
207650,117237745,LOC117237745,-,-,-,Un,-,FGFR1 oncogene partner 2 homolog,protein-coding,-,-,-,FGFR1 oncogene partner 2 homolog,20210327,-
207650,117237746,LOC117237746,-,-,-,Un,-,uncharacterized LOC117237746,ncRNA,-,-,-,-,20210213,-
207650,117237747,LOC117237747,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-8-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8-like,20210327,-
207650,117237748,LOC117237748,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 1,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 1,20210213,-
207650,117237749,LOC117237749,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4-like,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4-like,20210327,-
207650,117237750,LOC117237750,-,-,-,Un,-,uncharacterized LOC117237750,protein-coding,-,-,-,uncharacterized protein LOC117237750,20210327,-
207650,117237751,LOC117237751,-,-,-,Un,-,tetratricopeptide repeat protein 39B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39B-like,20210327,-
207650,117237752,LOC117237752,-,-,-,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210327,-
207650,117237753,LOC117237753,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",20210327,-
207650,117237754,LOC117237754,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210313,-
207650,117237755,LOC117237755,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine,20210327,-
207650,117237756,LOC117237756,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-4-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-4-like,20210213,-
207650,117237757,LOC117237757,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-8-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8-like,20210313,-
207650,117237758,LOC117237758,-,-,-,Un,-,sentrin-specific protease 7-like,protein-coding,-,-,-,sentrin-specific protease 7-like,20210327,-
207650,117237759,LOC117237759,-,-,-,Un,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210327,-
207650,117237760,LOC117237760,-,-,-,Un,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor,20210327,-
207650,117237761,LOC117237761,-,-,-,Un,-,protein Wnt-1,protein-coding,-,-,-,protein Wnt-1,20210327,-
207650,117237762,LOC117237762,-,-,-,Un,-,solute carrier family 41 member 1-like,protein-coding,-,-,-,solute carrier family 41 member 1-like,20210313,-
207650,117237763,LOC117237763,-,-,-,Un,-,ras-related protein Rab-9A,protein-coding,-,-,-,ras-related protein Rab-9A,20210213,-
207650,117237764,LOC117237764,-,-,-,Un,-,alkaline phosphatase 4-like,protein-coding,-,-,-,alkaline phosphatase 4-like,20210327,-
207650,117237765,LOC117237765,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1|uncharacterized protein LOC117237765,20210327,-
207650,117237766,LOC117237766,-,-,-,Un,-,uncharacterized LOC117237766,protein-coding,-,-,-,uncharacterized protein LOC117237766,20210327,-
207650,117237767,LOC117237767,-,-,-,Un,-,solute carrier family 41 member 1-like,protein-coding,-,-,-,solute carrier family 41 member 1-like,20210327,-
207650,117237768,LOC117237768,-,-,-,Un,-,inhibin beta C chain,protein-coding,-,-,-,inhibin beta C chain,20210327,-
207650,117237769,LOC117237769,-,-,-,Un,-,acidic fibroblast growth factor intracellular-binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein,20210327,-
207650,117237770,LOC117237770,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",20210327,-
207650,117237771,LOC117237771,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin 8|cathepsin L1,20210403,-
207650,117237772,LOC117237772,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit|uncharacterized protein LOC117237772,20210327,-
207650,117237773,LOC117237773,-,-,-,Un,-,dTTP/UTP pyrophosphatase,protein-coding,-,-,-,dTTP/UTP pyrophosphatase,20210313,-
207650,117237774,LOC117237774,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-1-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-1-like,20210327,-
207650,117237775,LOC117237775,-,-,-,Un,-,plexin-A4,protein-coding,-,-,-,plexin-A4,20210313,-
207650,117237776,LOC117237776,-,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20210213,-
207650,117237777,LOC117237777,-,-,-,Un,-,uncharacterized LOC117237777,ncRNA,-,-,-,-,20210213,-
207650,117237778,LOC117237778,-,-,-,Un,-,uncharacterized LOC117237778,protein-coding,-,-,-,uncharacterized protein LOC117237778,20210327,-
207650,117237779,LOC117237779,-,-,-,Un,-,uncharacterized LOC117237779,protein-coding,-,-,-,uncharacterized protein LOC117237779,20210213,-
207650,117237780,LOC117237780,-,-,-,Un,-,coiled-coil domain-containing protein 89-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 89-like,20210327,-
207650,117237781,LOC117237781,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|uncharacterized protein LOC117237781,20210327,-
207650,117237782,LOC117237782,-,-,-,Un,-,protein sneaky-like,protein-coding,-,-,-,protein sneaky-like,20210327,-
207650,117237783,LOC117237783,-,-,-,Un,-,neurexin-3-like,protein-coding,-,-,-,neurexin-3-like,20210327,-
207650,117237784,LOC117237784,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210327,-
207650,117237785,LOC117237785,-,-,-,Un,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase|probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210327,-
207650,117237786,LOC117237786,-,-,-,Un,-,transcriptional adapter 2B,protein-coding,-,-,-,transcriptional adapter 2B,20210327,-
207650,117237787,LOC117237787,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210327,-
207650,117237788,LOC117237788,-,-,-,Un,-,uncharacterized LOC117237788,ncRNA,-,-,-,-,20210213,-
207650,117237789,LOC117237789,-,-,-,Un,-,uncharacterized LOC117237789,protein-coding,-,-,-,uncharacterized protein LOC117237789,20210213,-
207650,117237790,LOC117237790,-,-,-,Un,-,NPC intracellular cholesterol transporter 1-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1-like,20210327,-
207650,117237791,LOC117237791,-,-,-,Un,-,CLK4-associating serine/arginine rich protein-like,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein-like,20210403,-
207650,117237792,LOC117237792,-,-,-,Un,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,20210327,-
207650,117237793,LOC117237793,-,-,-,Un,-,serine/threonine-protein kinase minibrain,protein-coding,-,-,-,serine/threonine-protein kinase minibrain,20210327,-
207650,117237794,LOC117237794,-,-,-,Un,-,cell wall integrity and stress response component 1-like,pseudo,-,-,-,-,20210213,-
207650,117237795,LOC117237795,-,-,-,Un,-,"adrenodoxin-like protein 1, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 1, mitochondrial",20210313,-
207650,117237796,LOC117237796,-,-,-,Un,-,sorting nexin-24-like,protein-coding,-,-,-,sorting nexin-24-like,20210327,-
207650,117237797,LOC117237797,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1,20210327,-
207650,117237798,LOC117237798,-,-,-,Un,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210327,-
207650,117237799,LOC117237799,-,-,-,Un,-,palmitoleoyl-protein carboxylesterase NOTUM,protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase NOTUM,20210327,-
207650,117237800,LOC117237800,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 1",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1|sprouty-related, EVH1 domain-containing protein 2|sprouty-related, EVH1 domain-containing protein 3",20210327,-
207650,117237801,LOC117237801,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210313,-
207650,117237802,LOC117237802,-,-,-,Un,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210327,-
207650,117237803,LOC117237803,-,-,-,Un,-,dynein regulatory complex protein 8-like,protein-coding,-,-,-,dynein regulatory complex protein 8-like,20210327,-
207650,117237804,LOC117237804,-,-,-,Un,-,eIF-2-alpha kinase activator GCN1,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210327,-
207650,117237805,LOC117237805,-,-,-,Un,-,PI-PLC X domain-containing protein 1-like,protein-coding,-,-,-,PI-PLC X domain-containing protein 1-like,20210327,-
207650,117237806,LOC117237806,-,-,-,Un,-,uncharacterized LOC117237806,protein-coding,-,-,-,uncharacterized protein LOC117237806,20210327,-
207650,117237807,LOC117237807,-,-,-,Un,-,uncharacterized LOC117237807,protein-coding,-,-,-,uncharacterized protein LOC117237807,20210327,-
207650,117237808,LOC117237808,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210327,-
207650,117237809,LOC117237809,-,-,-,Un,-,uncharacterized LOC117237809,protein-coding,-,-,-,uncharacterized protein LOC117237809,20210327,-
207650,117237810,LOC117237810,-,-,-,Un,-,uncharacterized LOC117237810,protein-coding,-,-,-,uncharacterized protein LOC117237810,20210327,-
207650,117237811,LOC117237811,-,-,-,Un,-,uncharacterized LOC117237811,protein-coding,-,-,-,uncharacterized protein LOC117237811,20210327,-
207650,117237812,LOC117237812,-,-,-,Un,-,radial spoke head 10 homolog B-like,protein-coding,-,-,-,radial spoke head 10 homolog B-like,20210327,-
207650,117237813,LOC117237813,-,-,-,Un,-,uncharacterized LOC117237813,protein-coding,-,-,-,uncharacterized protein LOC117237813,20210213,-
207650,117237814,LOC117237814,-,-,-,Un,-,vacuolar protein-sorting-associated protein 36,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20210327,-
207650,117237815,LOC117237815,-,-,-,Un,-,uncharacterized LOC117237815,protein-coding,-,-,-,uncharacterized protein LOC117237815,20210213,-
207650,117237816,LOC117237816,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210213,-
207650,117237817,LOC117237817,-,-,-,Un,-,uncharacterized LOC117237817,protein-coding,-,-,-,uncharacterized protein LOC117237817,20210327,-
207650,117237818,LOC117237818,-,-,-,Un,-,tetraspanin-7-like,protein-coding,-,-,-,tetraspanin-7-like,20210327,-
207650,117237819,LOC117237819,-,-,-,Un,-,uncharacterized LOC117237819,protein-coding,-,-,-,uncharacterized protein LOC117237819,20210213,-
207650,117237820,LOC117237820,-,-,-,Un,-,60S ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210327,-
207650,117237821,LOC117237821,-,-,-,Un,-,uncharacterized LOC117237821,protein-coding,-,-,-,uncharacterized protein LOC117237821,20210327,-
207650,117237822,LOC117237822,-,-,-,Un,-,uncharacterized LOC117237822,protein-coding,-,-,-,uncharacterized protein LOC117237822,20210213,-
207650,117237823,LOC117237823,-,-,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20210213,-
207650,117237824,LOC117237824,-,-,-,Un,-,uncharacterized LOC117237824,protein-coding,-,-,-,uncharacterized protein LOC117237824,20210213,-
207650,117237825,LOC117237825,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like,20210327,-
207650,117237826,LOC117237826,-,-,-,Un,-,uncharacterized LOC117237826,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117237826,20210327,-
207650,117237827,LOC117237827,-,-,-,Un,-,callisulfakinin,protein-coding,-,-,-,callisulfakinin,20210213,-
207650,117237828,LOC117237828,-,-,-,Un,-,uncharacterized LOC117237828,ncRNA,-,-,-,-,20210213,-
207650,117237829,LOC117237829,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210313,-
207650,117237830,LOC117237830,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit beta-like,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit beta-like,20210327,-
207650,117237831,LOC117237831,-,-,-,Un,-,sphingomyelin synthase-related 1,protein-coding,-,-,-,sphingomyelin synthase-related 1,20210327,-
207650,117237832,LOC117237832,-,-,-,Un,-,uncharacterized LOC117237832,ncRNA,-,-,-,-,20210213,-
207650,117237833,LOC117237833,-,-,-,Un,-,golgin-84,protein-coding,-,-,-,golgin-84,20210327,-
207650,117237834,LOC117237834,-,-,-,Un,-,uncharacterized LOC117237834,protein-coding,-,-,-,uncharacterized protein LOC117237834,20210213,-
207650,117237835,LOC117237835,-,-,-,Un,-,uncharacterized LOC117237835,ncRNA,-,-,-,-,20210213,-
207650,117237836,LOC117237836,-,-,-,Un,-,open rectifier potassium channel protein 1,protein-coding,-,-,-,open rectifier potassium channel protein 1|uncharacterized protein LOC117237836,20210327,-
207650,117237837,LOC117237837,-,-,-,Un,-,uncharacterized LOC117237837,ncRNA,-,-,-,-,20210213,-
207650,117237838,LOC117237838,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20210327,-
207650,117237839,LOC117237839,-,-,-,Un,-,mismatch repair endonuclease PMS2-like,protein-coding,-,-,-,mismatch repair endonuclease PMS2-like,20210327,-
207650,117237840,LOC117237840,-,-,-,Un,-,nucleoporin NUP188 homolog,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210327,-
207650,117237841,LOC117237841,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210327,-
207650,117237842,LOC117237842,-,-,-,Un,-,diphosphoinositol polyphosphate phosphohydrolase 1,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210313,-
207650,117237843,LOC117237843,-,-,-,Un,-,uncharacterized LOC117237843,protein-coding,-,-,-,uncharacterized protein LOC117237843,20210327,-
207650,117237844,LOC117237844,-,-,-,Un,-,galactokinase-like,pseudo,-,-,-,-,20210213,-
207650,117237845,LOC117237845,-,-,-,Un,-,uncharacterized LOC117237845,protein-coding,-,-,-,uncharacterized protein LOC117237845,20210327,-
207650,117237846,LOC117237846,-,-,-,Un,-,cation channel sperm-associated protein 2-like,protein-coding,-,-,-,cation channel sperm-associated protein 2-like,20210213,-
207650,117237847,LOC117237847,-,-,-,Un,-,sn1-specific diacylglycerol lipase beta-like,protein-coding,-,-,-,sn1-specific diacylglycerol lipase beta-like,20210327,-
207650,117237848,LOC117237848,-,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210327,-
207650,117237849,LOC117237849,-,-,-,Un,-,vang-like protein 2,protein-coding,-,-,-,vang-like protein 2,20210313,-
207650,117237850,LOC117237850,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210327,-
207650,117237851,LOC117237851,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210213,-
207650,117237852,LOC117237852,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210327,-
207650,117237853,LOC117237853,-,-,-,Un,-,putative transcription factor capicua,protein-coding,-,-,-,putative transcription factor capicua,20210327,-
207650,117237854,LOC117237854,-,-,-,Un,-,leukocyte tyrosine kinase receptor,protein-coding,-,-,-,ALK tyrosine kinase receptor|leukocyte tyrosine kinase receptor,20210327,-
207650,117237855,LOC117237855,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210327,-
207650,117237856,LOC117237856,-,-,-,Un,-,mesoderm induction early response protein 1,protein-coding,-,-,-,mesoderm induction early response protein 1,20210327,-
207650,117237857,LOC117237857,-,-,-,Un,-,centrosomal protein of 152 kDa-like,protein-coding,-,-,-,centrosomal protein of 152 kDa-like,20210327,-
207650,117237858,LOC117237858,-,-,-,Un,-,tricalbin-1-like,protein-coding,-,-,-,tricalbin-1-like,20210327,-
207650,117237859,LOC117237859,-,-,-,Un,-,regulator of nonsense transcripts 2,protein-coding,-,-,-,regulator of nonsense transcripts 2,20210327,-
207650,117237860,LOC117237860,-,-,-,Un,-,calpain-A-like,protein-coding,-,-,-,calpain-A-like,20210327,-
207650,117237861,LOC117237861,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210327,-
207650,117237862,LOC117237862,-,-,-,Un,-,kinesin-like protein KIF3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20210313,-
207650,117237863,LOC117237863,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210327,-
207650,117237864,LOC117237864,-,-,-,Un,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210327,-
207650,117237865,LOC117237865,-,-,-,Un,-,homer protein homolog 2,protein-coding,-,-,-,homer protein homolog 1|homer protein homolog 2,20210327,-
207650,117237866,LOC117237866,-,-,-,Un,-,uncharacterized LOC117237866,protein-coding,-,-,-,uncharacterized protein LOC117237866,20210213,-
207650,117237867,LOC117237867,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B,20210213,-
207650,117237868,LOC117237868,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210327,-
207650,117237869,LOC117237869,-,-,-,Un,-,methylosome subunit pICln,protein-coding,-,-,-,methylosome subunit pICln,20210313,-
207650,117237870,LOC117237870,-,-,-,Un,-,D-aminoacyl-tRNA deacylase 1,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 1,20210327,-
207650,117237871,LOC117237871,-,-,-,Un,-,uncharacterized LOC117237871,pseudo,-,-,-,-,20210213,-
207650,117237872,LOC117237872,-,-,-,Un,-,small VCP/p97-interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20210213,-
207650,117237873,LOC117237873,-,-,-,Un,-,"dynein heavy chain, cytoplasmic",protein-coding,-,-,-,"dynein heavy chain, cytoplasmic",20210327,-
207650,117237874,LOC117237874,-,-,-,Un,-,uncharacterized LOC117237874,pseudo,-,-,-,-,20210213,-
207650,117237875,LOC117237875,-,-,-,Un,-,uncharacterized LOC117237875,ncRNA,-,-,-,-,20210213,-
207650,117237876,LOC117237876,-,-,-,Un,-,uncharacterized LOC117237876,ncRNA,-,-,-,-,20210213,-
207650,117237877,LOC117237877,-,-,-,Un,-,high affinity copper uptake protein 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210327,-
207650,117237878,LOC117237878,-,-,-,Un,-,protein NDNF,protein-coding,-,-,-,protein NDNF,20210213,-
207650,117237879,LOC117237879,-,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210327,-
207650,117237880,LOC117237880,-,-,-,Un,-,polycomb protein EED-like,protein-coding,-,-,-,polycomb protein EED-like,20210313,-
207650,117237881,LOC117237881,-,-,-,Un,-,uncharacterized LOC117237881,protein-coding,-,-,-,uncharacterized protein LOC117237881,20210213,-
207650,117237882,LOC117237882,-,-,-,Un,-,probable prefoldin subunit 2,protein-coding,-,-,-,probable prefoldin subunit 2,20210313,-
207650,117237883,LOC117237883,-,-,-,Un,-,protein jim lovell-like,protein-coding,-,-,-,protein jim lovell-like,20210327,-
207650,117237884,LOC117237884,-,-,-,Un,-,"ATP synthase subunit b, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit b, mitochondrial",20210327,-
207650,117237885,LOC117237885,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
207650,117237886,LOC117237886,-,-,-,Un,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1,20210327,-
207650,117237887,LOC117237887,-,-,-,Un,-,sentrin-specific protease 8-like,protein-coding,-,-,-,sentrin-specific protease 8-like,20210327,-
207650,117237888,LOC117237888,-,-,-,Un,-,uncharacterized LOC117237888,ncRNA,-,-,-,-,20210213,-
