#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63970802,BLR40_RS06915,BLR40_RS06915,SAMN04487837_1391,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1335,63970803,rseP,BLR40_RS06920,SAMN04487837_1392,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
1335,63970804,BLR40_RS06925,BLR40_RS06925,SAMN04487837_1393,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1335,63970805,BLR40_RS06930,BLR40_RS06930,SAMN04487837_1394,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1335,63970806,yajC,BLR40_RS06935,SAMN04487837_1395,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
1335,63970807,BLR40_RS06940,BLR40_RS06940,SAMN04487837_1396,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1335,63970808,galE,BLR40_RS06945,SAMN04487837_1397,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1335,63970809,galT,BLR40_RS06950,SAMN04487837_1398,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210423,-
1335,63970810,BLR40_RS06955,BLR40_RS06955,SAMN04487837_1399,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210605,-
1335,63970811,BLR40_RS06960,BLR40_RS06960,SAMN04487837_1400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210529,-
1335,63970812,BLR40_RS06965,BLR40_RS06965,SAMN04487837_1401,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210423,-
1335,63970813,BLR40_RS06970,BLR40_RS06970,SAMN04487837_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970814,BLR40_RS06975,BLR40_RS06975,SAMN04487837_1403,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210423,-
1335,63970815,BLR40_RS06980,BLR40_RS06980,SAMN04487837_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970816,BLR40_RS06985,BLR40_RS06985,SAMN04487837_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970817,BLR40_RS06990,BLR40_RS06990,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1335,63970818,BLR40_RS06995,BLR40_RS06995,SAMN04487837_1407,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210422,-
1335,63970819,gtfA,BLR40_RS07000,SAMN04487837_1408,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20210422,-
1335,63970820,BLR40_RS07005,BLR40_RS07005,SAMN04487837_1409,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1335,63970821,BLR40_RS07010,BLR40_RS07010,SAMN04487837_1410,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
1335,63970822,BLR40_RS07015,BLR40_RS07015,SAMN04487837_1411,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
1335,63970823,BLR40_RS07020,BLR40_RS07020,SAMN04487837_1412,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210422,-
1335,63970824,BLR40_RS07025,BLR40_RS07025,SAMN04487837_1413,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
1335,63970825,BLR40_RS07030,BLR40_RS07030,SAMN04487837_1414,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20210423,-
1335,63970826,BLR40_RS07035,BLR40_RS07035,SAMN04487837_1415,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
1335,63970827,BLR40_RS07040,BLR40_RS07040,SAMN04487837_1416,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
1335,63970828,lacG,BLR40_RS07045,SAMN04487837_1417,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210422,-
1335,63970829,BLR40_RS07050,BLR40_RS07050,SAMN04487837_1418,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1335,63970830,BLR40_RS07055,BLR40_RS07055,SAMN04487837_1419,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210422,-
1335,63970831,lacD,BLR40_RS07060,SAMN04487837_1420,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210529,-
1335,63970832,BLR40_RS07065,BLR40_RS07065,SAMN04487837_1421,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210422,-
1335,63970833,lacB,BLR40_RS07070,SAMN04487837_1422,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210423,-
1335,63970834,lacA,BLR40_RS07075,SAMN04487837_1423,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210423,-
1335,63970835,BLR40_RS07080,BLR40_RS07080,SAMN04487837_1424,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1335,63970836,ugpC,BLR40_RS07085,SAMN04487837_1425,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
1335,63970837,BLR40_RS07090,BLR40_RS07090,SAMN04487837_1426,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1335,63970838,BLR40_RS07095,BLR40_RS07095,SAMN04487837_1427,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
1335,63970839,BLR40_RS07100,BLR40_RS07100,SAMN04487837_1428,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
1335,63970840,BLR40_RS07105,BLR40_RS07105,SAMN04487837_1429,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210422,-
1335,63970841,BLR40_RS07110,BLR40_RS07110,SAMN04487837_1430,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
1335,63970842,BLR40_RS07115,BLR40_RS07115,SAMN04487837_1431,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1335,63970843,BLR40_RS07120,BLR40_RS07120,SAMN04487837_1432,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210423,-
1335,63970844,panB,BLR40_RS07125,SAMN04487837_1433,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210423,-
1335,63970845,BLR40_RS07130,BLR40_RS07130,SAMN04487837_1434,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210422,-
1335,63970846,BLR40_RS07135,BLR40_RS07135,SAMN04487837_1435,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
1335,63970847,manA,BLR40_RS07140,SAMN04487837_1436,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210422,-
1335,63970848,BLR40_RS07145,BLR40_RS07145,SAMN04487837_1437,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1335,63970849,celB,BLR40_RS07150,SAMN04487837_1438,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210423,-
1335,63970850,BLR40_RS07155,BLR40_RS07155,SAMN04487837_1439,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210422,-
1335,63970851,BLR40_RS07160,BLR40_RS07160,SAMN04487837_1440,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210423,-
1335,63970852,BLR40_RS07165,BLR40_RS07165,SAMN04487837_1441,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210423,-
1335,63970853,nrdI,BLR40_RS07170,SAMN04487837_1442,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210422,-
1335,63970854,BLR40_RS07175,BLR40_RS07175,SAMN04487837_1443,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210423,-
1335,63970855,BLR40_RS07180,BLR40_RS07180,SAMN04487837_1444,-,-,-,DpnD/PcfM family protein,protein-coding,-,-,-,DpnD/PcfM family protein,20210422,-
1335,63970856,BLR40_RS07185,BLR40_RS07185,SAMN04487837_1445,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
1335,63970857,BLR40_RS07190,BLR40_RS07190,SAMN04487837_1446,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1335,63970858,BLR40_RS07195,BLR40_RS07195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970859,BLR40_RS07200,BLR40_RS07200,SAMN04487837_1447,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
1335,63970860,BLR40_RS07205,BLR40_RS07205,SAMN04487837_1448,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
1335,63970861,BLR40_RS07210,BLR40_RS07210,SAMN04487837_1449,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210529,-
1335,63970862,BLR40_RS07215,BLR40_RS07215,SAMN04487837_1450,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
1335,63970863,BLR40_RS07220,BLR40_RS07220,SAMN04487837_1451,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210423,-
1335,63970864,BLR40_RS07225,BLR40_RS07225,SAMN04487837_1452,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1335,63970865,BLR40_RS07230,BLR40_RS07230,SAMN04487837_1453,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
1335,63970866,ssrS,BLR40_RS07235,SAMN04487837_1454,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1335,63970867,BLR40_RS07240,BLR40_RS07240,SAMN04487837_1455,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970868,BLR40_RS07245,BLR40_RS07245,SAMN04487837_1456,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210422,-
1335,63970869,BLR40_RS07250,BLR40_RS07250,SAMN04487837_1457,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
1335,63970870,BLR40_RS07255,BLR40_RS07255,SAMN04487837_1458,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210422,-
1335,63970871,BLR40_RS07260,BLR40_RS07260,SAMN04487837_1459,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
1335,63970872,BLR40_RS07265,BLR40_RS07265,SAMN04487837_1460,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210423,-
1335,63970873,BLR40_RS07270,BLR40_RS07270,SAMN04487837_1461,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210423,-
1335,63970874,BLR40_RS07275,BLR40_RS07275,SAMN04487837_1462,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
1335,63970875,BLR40_RS07280,BLR40_RS07280,SAMN04487837_1463,-,-,-,CylK protein,protein-coding,-,-,-,CylK protein,20210422,-
1335,63970876,BLR40_RS07285,BLR40_RS07285,SAMN04487837_1464,-,-,-,cylJ protein,protein-coding,-,-,-,cylJ protein,20210422,-
1335,63970877,BLR40_RS07290,BLR40_RS07290,SAMN04487837_1465,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210422,-
1335,63970878,BLR40_RS07295,BLR40_RS07295,SAMN04487837_1466,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210422,-
1335,63970879,BLR40_RS07300,BLR40_RS07300,SAMN04487837_1467,-,-,-,cylE protein,protein-coding,-,-,-,cylE protein,20210422,-
1335,63970880,BLR40_RS07305,BLR40_RS07305,SAMN04487837_1468,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970881,BLR40_RS07310,BLR40_RS07310,SAMN04487837_1469,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970882,fabZ,BLR40_RS07315,SAMN04487837_1470,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
1335,63970883,BLR40_RS07320,BLR40_RS07320,SAMN04487837_1471,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210422,-
1335,63970884,fabG,BLR40_RS07325,SAMN04487837_1472,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210423,-
1335,63970885,BLR40_RS07330,BLR40_RS07330,SAMN04487837_1473,-,-,-,CylD,protein-coding,-,-,-,CylD,20210422,-
1335,63970886,BLR40_RS07335,BLR40_RS07335,SAMN04487837_1474,-,-,-,cylX protein,protein-coding,-,-,-,cylX protein,20210422,-
1335,63970887,BLR40_RS07340,BLR40_RS07340,SAMN04487837_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970888,BLR40_RS07345,BLR40_RS07345,SAMN04487837_1476,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1335,63970889,nusG,BLR40_RS07350,SAMN04487837_1477,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
1335,63970890,secE,BLR40_RS07355,SAMN04487837_1478,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
1335,63970891,rpmG,BLR40_RS07360,SAMN04487837_1479,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1335,63970892,BLR40_RS07365,BLR40_RS07365,SAMN04487837_1480,-,-,-,penicillin-binding protein PBP2A,protein-coding,-,-,-,penicillin-binding protein PBP2A,20210423,-
1335,63970893,BLR40_RS07370,BLR40_RS07370,SAMN04487837_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970894,BLR40_RS07375,BLR40_RS07375,SAMN04487837_1482,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210422,-
1335,63970895,BLR40_RS07380,BLR40_RS07380,SAMN04487837_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970896,BLR40_RS07385,BLR40_RS07385,SAMN04487837_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970897,BLR40_RS07390,BLR40_RS07390,SAMN04487837_1485,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210423,-
1335,63970898,groL,BLR40_RS07395,SAMN04487837_1486,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
1335,63970899,groES,BLR40_RS07400,SAMN04487837_1487,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
1335,63970900,BLR40_RS07405,BLR40_RS07405,SAMN04487837_1488,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1335,63970901,BLR40_RS07410,BLR40_RS07410,SAMN04487837_1489,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970902,BLR40_RS07415,BLR40_RS07415,SAMN04487837_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970903,BLR40_RS07420,BLR40_RS07420,SAMN04487837_1491,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1335,63970904,BLR40_RS07425,BLR40_RS07425,SAMN04487837_1492,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1335,63970905,BLR40_RS07430,BLR40_RS07430,SAMN04487837_1493,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1335,63970906,BLR40_RS07435,BLR40_RS07435,SAMN04487837_1494,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210423,-
1335,63970907,BLR40_RS07440,BLR40_RS07440,SAMN04487837_1495,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
1335,63970908,BLR40_RS07445,BLR40_RS07445,SAMN04487837_1496,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63970909,BLR40_RS07450,BLR40_RS07450,SAMN04487837_1497,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210529,-
1335,63970910,BLR40_RS07455,BLR40_RS07455,SAMN04487837_1498,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
1335,63970911,BLR40_RS07460,BLR40_RS07460,SAMN04487837_1499,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210422,-
1335,63970912,BLR40_RS07465,BLR40_RS07465,SAMN04487837_1500,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1335,63970913,BLR40_RS07470,BLR40_RS07470,SAMN04487837_1501,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
1335,63970914,BLR40_RS07475,BLR40_RS07475,SAMN04487837_1502,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1335,63970915,BLR40_RS07480,BLR40_RS07480,SAMN04487837_1503,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210423,-
1335,63970916,BLR40_RS07485,BLR40_RS07485,SAMN04487837_1504,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1335,63970917,BLR40_RS07490,BLR40_RS07490,SAMN04487837_1505,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210424,-
1335,63970918,pepA,BLR40_RS07495,SAMN04487837_1506,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210423,-
1335,63970919,BLR40_RS07500,BLR40_RS07500,SAMN04487837_1507,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210422,-
1335,63970920,BLR40_RS07505,BLR40_RS07505,SAMN04487837_1508,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
1335,63970921,BLR40_RS07510,BLR40_RS07510,SAMN04487837_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970922,BLR40_RS07515,BLR40_RS07515,SAMN04487837_1510,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1335,63970923,BLR40_RS07520,BLR40_RS07520,SAMN04487837_1511,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
1335,63970924,BLR40_RS07525,BLR40_RS07525,SAMN04487837_1512,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1335,63970925,BLR40_RS07530,BLR40_RS07530,SAMN04487837_1513,-,-,-,competence protein ComGG,protein-coding,-,-,-,competence protein ComGG,20210422,-
1335,63970926,BLR40_RS07535,BLR40_RS07535,SAMN04487837_1514,-,-,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210423,-
1335,63970927,BLR40_RS07540,BLR40_RS07540,SAMN04487837_1515,-,-,-,competence protein ComGE,protein-coding,-,-,-,competence protein ComGE,20210422,-
1335,63970928,BLR40_RS07545,BLR40_RS07545,SAMN04487837_1516,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210423,-
1335,63970929,BLR40_RS07550,BLR40_RS07550,SAMN04487837_1517,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1335,63970930,BLR40_RS07555,BLR40_RS07555,SAMN04487837_1518,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210605,-
1335,63970931,tadA,BLR40_RS07560,SAMN04487837_1519,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210423,-
1335,63970932,BLR40_RS07565,BLR40_RS07565,SAMN04487837_1520,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210422,-
1335,63970933,rpoC,BLR40_RS07570,SAMN04487837_1521,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210422,-
1335,63970934,rpoB,BLR40_RS07575,SAMN04487837_1522,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1335,63970935,BLR40_RS07580,BLR40_RS07580,SAMN04487837_1524,-,-,-,penicillin-binding protein PBP1B,protein-coding,-,-,-,penicillin-binding protein PBP1B,20210422,-
1335,63970936,BLR40_RS07585,BLR40_RS07585,SAMN04487837_1525,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
1335,63970937,BLR40_RS07590,BLR40_RS07590,SAMN04487837_1526,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
1335,63970938,BLR40_RS07595,BLR40_RS07595,SAMN04487837_1527,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210423,-
1335,63970939,BLR40_RS07600,BLR40_RS07600,SAMN04487837_1528,-,-,-,zinc-dependent MarR family transcriptional regulator,protein-coding,-,-,-,zinc-dependent MarR family transcriptional regulator,20210423,-
1335,63970940,BLR40_RS07605,BLR40_RS07605,SAMN04487837_1529,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
1335,63970941,BLR40_RS07610,BLR40_RS07610,SAMN04487837_1530,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970942,rrf,BLR40_RS07615,SAMN04487837_1531,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1335,63970943,rrf,BLR40_RS07620,SAMN04487837_1532,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1335,63970944,BLR40_RS07625,BLR40_RS07625,SAMN04487837_1533,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1335,63970945,BLR40_RS07630,BLR40_RS07630,SAMN04487837_1534,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970946,BLR40_RS07635,BLR40_RS07635,SAMN04487837_1535,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1335,63970947,BLR40_RS07640,BLR40_RS07640,SAMN04487837_1536,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970948,BLR40_RS07645,BLR40_RS07645,SAMN04487837_1537,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970949,BLR40_RS07650,BLR40_RS07650,SAMN04487837_1538,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970950,BLR40_RS07655,BLR40_RS07655,SAMN04487837_1539,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970951,BLR40_RS07660,BLR40_RS07660,SAMN04487837_1540,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970952,BLR40_RS07665,BLR40_RS07665,SAMN04487837_1541,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970953,raiA,BLR40_RS07670,SAMN04487837_1542,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
1335,63970954,BLR40_RS07675,BLR40_RS07675,SAMN04487837_1543,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210422,-
1335,63970955,BLR40_RS07680,BLR40_RS07680,SAMN04487837_1544,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
1335,63970956,BLR40_RS07685,BLR40_RS07685,SAMN04487837_1545,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210422,-
1335,63970957,cysK,BLR40_RS07690,SAMN04487837_1546,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210422,-
1335,63970958,BLR40_RS07695,BLR40_RS07695,SAMN04487837_1547,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210423,-
