#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3474372,SACI_RS00565,SACI_RS00565,Saci_0119,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200105,-
330779,3474373,SACI_RS00570,SACI_RS00570,Saci_0120,-,-,-,esterase,protein-coding,-,-,-,esterase,20200105,-
330779,3474374,SACI_RS00575,SACI_RS00575,Saci_0121,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200105,-
330779,3474375,SACI_RS00580,SACI_RS00580,Saci_0122,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
330779,3474376,SACI_RS00585,SACI_RS00585,Saci_0123,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200105,-
330779,3474377,SACI_RS00590,SACI_RS00590,Saci_0124,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3474378,SACI_RS00595,SACI_RS00595,Saci_0125,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
330779,3474380,SACI_RS00600,SACI_RS00600,Saci_0127,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200105,-
330779,3474381,SACI_RS00605,SACI_RS00605,Saci_0128,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200105,-
330779,3474382,xth,SACI_RS00610,Saci_0129,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200105,-
330779,3474383,SACI_RS00615,SACI_RS00615,Saci_0130,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200105,-
330779,3474384,SACI_RS00620,SACI_RS00620,Saci_0131,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200105,-
330779,3474385,SACI_RS00625,SACI_RS00625,Saci_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474386,SACI_RS00630,SACI_RS00630,Saci_0133,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
330779,3474387,SACI_RS00635,SACI_RS00635,Saci_0134,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200210,-
330779,3474388,SACI_RS00640,SACI_RS00640,Saci_0135,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200105,-
330779,3474389,SACI_RS00645,SACI_RS00645,Saci_0136,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
330779,3474390,thiC,SACI_RS00650,Saci_0137,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201025,-
330779,3474391,SACI_RS00655,SACI_RS00655,Saci_0138,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200105,-
330779,3474393,SACI_RS00665,SACI_RS00665,Saci_0140,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200105,-
330779,3474394,SACI_RS00670,SACI_RS00670,Saci_0141,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201025,-
330779,3474396,SACI_RS00685,SACI_RS00685,Saci_0144,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3474397,SACI_RS00690,SACI_RS00690,Saci_0145,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210417,-
330779,3474398,SACI_RS00695,SACI_RS00695,Saci_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474399,SACI_RS00700,SACI_RS00700,Saci_0147,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3474400,SACI_RS00705,SACI_RS00705,Saci_0148,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200105,-
330779,3474401,SACI_RS00710,SACI_RS00710,Saci_0149,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
330779,3474403,SACI_RS00720,SACI_RS00720,Saci_0151,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20201025,-
330779,3474404,SACI_RS00725,SACI_RS00725,Saci_0152,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210208,-
330779,3474405,SACI_RS00730,SACI_RS00730,Saci_0153,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200105,-
330779,3474407,SACI_RS02480,SACI_RS02480,Saci_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474410,SACI_RS02495,SACI_RS02495,Saci_0520,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3474411,SACI_RS02500,SACI_RS02500,Saci_0521,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3474412,SACI_RS02505,SACI_RS02505,Saci_0522,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3474413,SACI_RS02510,SACI_RS02510,Saci_0523,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201025,-
330779,3474414,SACI_RS02515,SACI_RS02515,Saci_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474415,SACI_RS02520,SACI_RS02520,Saci_0525,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201025,-
330779,3474416,SACI_RS02525,SACI_RS02525,Saci_0526,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20200105,-
330779,3474417,SACI_RS02530,SACI_RS02530,Saci_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474419,SACI_RS02535,SACI_RS02535,Saci_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474420,SACI_RS09670,SACI_RS09670,Saci_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474421,SACI_RS09675,SACI_RS09675,Saci_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474422,SACI_RS09680,SACI_RS09680,Saci_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474423,SACI_RS09685,SACI_RS09685,Saci_2004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474424,SACI_RS09695,SACI_RS09695,Saci_2005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200105,-
330779,3474425,SACI_RS09700,SACI_RS09700,Saci_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474427,cas6,SACI_RS09710,Saci_2008,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200105,-
330779,3474428,SACI_RS09715,SACI_RS09715,Saci_2009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474429,cas2,SACI_RS09720,Saci_2010,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200105,-
330779,3474430,cas1,SACI_RS09725,Saci_2011,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200105,-
330779,3474431,cas4,SACI_RS09730,Saci_2012,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3474432,cas4a,SACI_RS09735,Saci_2014,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3474433,SACI_RS09740,SACI_RS09740,Saci_2016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474434,sixA,SACI_RS09745,Saci_2017,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200105,-
330779,3474435,SACI_RS09750,SACI_RS09750,Saci_2018,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20200105,-
330779,3474436,tmk,SACI_RS09755,Saci_2019,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200105,-
330779,3474437,SACI_RS09760,SACI_RS09760,Saci_2020,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200105,-
330779,3474438,SACI_RS09765,SACI_RS09765,Saci_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474439,SACI_RS09775,SACI_RS09775,Saci_2022,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200105,-
330779,3474440,SACI_RS09780,SACI_RS09780,Saci_2023,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210417,-
330779,3474441,SACI_RS09785,SACI_RS09785,Saci_2024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474442,SACI_RS09790,SACI_RS09790,Saci_2025,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3474443,SACI_RS09795,SACI_RS09795,Saci_2026,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200105,-
330779,3474444,SACI_RS09800,SACI_RS09800,Saci_2027,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
330779,3474445,SACI_RS09805,SACI_RS09805,Saci_2028,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20200105,-
330779,3474446,SACI_RS09810,SACI_RS09810,Saci_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474447,SACI_RS09815,SACI_RS09815,Saci_2030,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
330779,3474448,SACI_RS09820,SACI_RS09820,Saci_2031,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200105,-
330779,3474449,SACI_RS09825,SACI_RS09825,Saci_2032,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
330779,3474450,glpK,SACI_RS09830,Saci_2033,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200210,-
330779,3474451,SACI_RS09835,SACI_RS09835,Saci_2034,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201025,-
330779,3474452,SACI_RS09840,SACI_RS09840,Saci_2035,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200105,-
330779,3474453,SACI_RS09845,SACI_RS09845,Saci_2036,-,-,-,hydantoinase subunit beta,protein-coding,-,-,-,hydantoinase subunit beta,20200105,-
330779,3474454,SACI_RS09850,SACI_RS09850,Saci_2037,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200105,-
330779,3474455,SACI_RS09855,SACI_RS09855,Saci_2038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474456,SACI_RS08070,SACI_RS08070,Saci_1690,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200926,-
330779,3474457,SACI_RS08075,SACI_RS08075,Saci_1691,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201025,-
330779,3474458,SACI_RS08080,SACI_RS08080,Saci_1692,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200105,-
330779,3474459,SACI_RS08085,SACI_RS08085,Saci_1693,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210522,-
330779,3474460,SACI_RS08090,SACI_RS08090,Saci_1694,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200105,-
330779,3474462,SACI_RS08105,SACI_RS08105,Saci_1697,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200105,-
330779,3474463,SACI_RS08110,SACI_RS08110,Saci_1698,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
330779,3474464,SACI_RS08115,SACI_RS08115,Saci_1699,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3474465,SACI_RS08120,SACI_RS08120,Saci_1700,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200105,-
330779,3474466,SACI_RS08125,SACI_RS08125,Saci_1701,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200105,-
330779,3474467,SACI_RS08130,SACI_RS08130,Saci_1702,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
330779,3474468,SACI_RS08135,SACI_RS08135,Saci_1703,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200105,-
330779,3474469,SACI_RS08140,SACI_RS08140,Saci_1704,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200105,-
330779,3474470,SACI_RS08145,SACI_RS08145,Saci_1705,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200105,-
330779,3474471,rfbC,SACI_RS08150,Saci_1706,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200105,-
330779,3474472,SACI_RS08155,SACI_RS08155,Saci_1707,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200210,-
330779,3474473,merA,SACI_RS08160,Saci_1708,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20200105,-
330779,3474475,SACI_RS08165,SACI_RS08165,Saci_1710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200105,-
330779,3474476,SACI_RS08170,SACI_RS08170,Saci_1711,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200105,-
330779,3474477,SACI_RS08175,SACI_RS08175,Saci_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474478,SACI_RS08180,SACI_RS08180,Saci_1713,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200926,-
330779,3474479,SACI_RS08185,SACI_RS08185,Saci_1714,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200210,-
330779,3474480,ilvD,SACI_RS08190,Saci_1715,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200105,-
330779,3474481,SACI_RS08195,SACI_RS08195,Saci_1716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474482,SACI_RS08200,SACI_RS08200,Saci_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474483,SACI_RS08210,SACI_RS08210,Saci_1718,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201025,-
330779,3474485,SACI_RS08215,SACI_RS08215,Saci_1720,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200105,-
330779,3474486,SACI_RS08220,SACI_RS08220,Saci_1721,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200105,-
330779,3474487,SACI_RS08225,SACI_RS08225,Saci_1722,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200105,-
330779,3474488,SACI_RS08230,SACI_RS08230,Saci_1723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474489,SACI_RS08235,SACI_RS08235,Saci_1724,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200105,-
330779,3474490,SACI_RS08240,SACI_RS08240,Saci_1725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3474491,SACI_RS08245,SACI_RS08245,Saci_1726,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200105,-
330779,3474492,SACI_RS08250,SACI_RS08250,Saci_1727,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200105,-
330779,3474493,SACI_RS08255,SACI_RS08255,Saci_1728,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200105,-
330779,3474494,SACI_RS08260,SACI_RS08260,Saci_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474495,SACI_RS10800,SACI_RS10800,Saci_2234,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200105,-
330779,3474496,SACI_RS10805,SACI_RS10805,Saci_2235,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200210,-
330779,3474497,SACI_RS10810,SACI_RS10810,Saci_2236,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200105,-
330779,3474498,SACI_RS10815,SACI_RS10815,Saci_2237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474499,SACI_RS10820,SACI_RS10820,Saci_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474500,SACI_RS10825,SACI_RS10825,Saci_2239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474501,SACI_RS10830,SACI_RS10830,Saci_2240,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200105,-
330779,3474502,SACI_RS10835,SACI_RS10835,Saci_2241,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200105,-
330779,3474503,SACI_RS10840,SACI_RS10840,Saci_2242,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20200210,-
330779,3474504,SACI_RS10845,SACI_RS10845,Saci_2243,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20201025,-
330779,3474505,SACI_RS10850,SACI_RS10850,Saci_2244,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200105,-
330779,3474506,SACI_RS10855,SACI_RS10855,Saci_2245,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200105,-
330779,3474507,SACI_RS10860,SACI_RS10860,Saci_2246,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201025,-
330779,3474508,SACI_RS10865,SACI_RS10865,Saci_2247,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200105,-
330779,3474509,SACI_RS10870,SACI_RS10870,Saci_2248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474510,SACI_RS10875,SACI_RS10875,Saci_2249,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
330779,3474511,SACI_RS10880,SACI_RS10880,Saci_2250,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201025,-
330779,3474512,SACI_RS10885,SACI_RS10885,Saci_2251,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201025,-
330779,3474513,SACI_RS10890,SACI_RS10890,Saci_2252,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200105,-
330779,3474514,SACI_RS10895,SACI_RS10895,Saci_2253,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200105,-
330779,3474515,SACI_RS10900,SACI_RS10900,Saci_2254,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200105,-
330779,3474516,SACI_RS10905,SACI_RS10905,Saci_2255,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200105,-
330779,3474517,SACI_RS10910,SACI_RS10910,Saci_2256,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20200105,-
330779,3474518,SACI_RS10915,SACI_RS10915,Saci_2257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474519,SACI_RS10920,SACI_RS10920,Saci_2258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474520,SACI_RS10925,SACI_RS10925,Saci_2259,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200105,-
330779,3474521,SACI_RS10930,SACI_RS10930,Saci_2260,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200105,-
330779,3474522,SACI_RS10935,SACI_RS10935,Saci_2261,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200210,-
330779,3474523,SACI_RS10940,SACI_RS10940,Saci_2262,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20200105,-
330779,3474524,SACI_RS10945,SACI_RS10945,Saci_2263,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201025,-
330779,3474525,SACI_RS10950,SACI_RS10950,Saci_2264,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20200105,-
330779,3474526,SACI_RS10955,SACI_RS10955,Saci_2265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474527,SACI_RS10960,SACI_RS10960,Saci_2266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474528,SACI_RS10965,SACI_RS10965,Saci_2267,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200105,-
330779,3474529,SACI_RS10970,SACI_RS10970,Saci_2268,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20200210,-
330779,3474530,SACI_RS10975,SACI_RS10975,Saci_2269,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210208,-
330779,3474531,SACI_RS10980,SACI_RS10980,Saci_2270,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200218,-
330779,3474532,SACI_RS10985,SACI_RS10985,Saci_2271,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210208,-
330779,3474533,SACI_RS10990,SACI_RS10990,Saci_2272,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210208,-
330779,3474535,SACI_RS02145,SACI_RS02145,Saci_0443,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200105,-
330779,3474536,SACI_RS02150,SACI_RS02150,Saci_0444,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200105,-
330779,3474537,SACI_RS02155,SACI_RS02155,Saci_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474538,SACI_RS02160,SACI_RS02160,Saci_0446,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3474539,SACI_RS02165,SACI_RS02165,Saci_0447,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210417,-
330779,3474540,SACI_RS02170,SACI_RS02170,Saci_0448,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200210,-
330779,3474541,SACI_RS02175,SACI_RS02175,Saci_0449,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200105,-
330779,3474542,SACI_RS02180,SACI_RS02180,Saci_0450,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201025,-
330779,3474543,SACI_RS02185,SACI_RS02185,Saci_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
330779,3474544,SACI_RS02195,SACI_RS02195,Saci_0453,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200105,-
330779,3474545,SACI_RS02200,SACI_RS02200,Saci_0454,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200105,-
330779,3474546,SACI_RS02205,SACI_RS02205,Saci_0455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201025,-
330779,3474547,SACI_RS02210,SACI_RS02210,Saci_0456,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201025,-
330779,3474548,SACI_RS02215,SACI_RS02215,Saci_0457,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3474549,coaBC,SACI_RS02220,Saci_0458,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
330779,3474550,rimI,SACI_RS02225,Saci_0459,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210208,-
330779,3474551,SACI_RS01400,SACI_RS01400,Saci_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474552,SACI_RS01405,SACI_RS01405,Saci_0288,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200105,-
330779,3474553,SACI_RS01410,SACI_RS01410,Saci_0289,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200105,-
330779,3474554,SACI_RS01415,SACI_RS01415,Saci_0290,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200105,-
330779,3474555,SACI_RS01420,SACI_RS01420,Saci_0291,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200105,-
