#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634996,61335843,F801_RS0103105,F801_RS0103105,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
634996,61335844,atpG,F801_RS0103110,-,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201227,-
634996,61335845,atpD,F801_RS0103115,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
634996,61335846,F801_RS0103120,F801_RS0103120,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201230,-
634996,61335847,F801_RS0103125,F801_RS0103125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335848,F801_RS0103130,F801_RS0103130,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210424,-
634996,61335849,F801_RS0103135,F801_RS0103135,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335850,F801_RS0103140,F801_RS0103140,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335851,F801_RS0103145,F801_RS0103145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335852,eno,F801_RS0103175,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
634996,61335853,F801_RS0103180,F801_RS0103180,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335854,F801_RS0103185,F801_RS0103185,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
634996,61335855,F801_RS0103190,F801_RS0103190,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210406,-
634996,61335856,F801_RS0103195,F801_RS0103195,-,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease,20201230,-
634996,61335857,F801_RS0103200,F801_RS0103200,-,-,-,-,spermidine/putrescine substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine substrate-binding protein,20210417,-
634996,61335858,secG,F801_RS0103205,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
634996,61335859,rnr,F801_RS0103210,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210406,-
634996,61335860,F801_RS0103215,F801_RS0103215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335861,F801_RS0103220,F801_RS0103220,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
634996,61335862,F801_RS0103225,F801_RS0103225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335863,F801_RS0103230,F801_RS0103230,-,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20201227,-
634996,61335864,F801_RS0103235,F801_RS0103235,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210424,-
634996,61335865,F801_RS0103240,F801_RS0103240,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
634996,61335866,F801_RS0103245,F801_RS0103245,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
634996,61335867,F801_RS0103250,F801_RS0103250,-,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201230,-
634996,61335868,F801_RS0103255,F801_RS0103255,-,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201230,-
634996,61335869,F801_RS0103260,F801_RS0103260,-,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210424,-
634996,61335870,F801_RS0103265,F801_RS0103265,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210406,-
634996,61335871,F801_RS0103270,F801_RS0103270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335872,F801_RS0103275,F801_RS0103275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335873,F801_RS0103280,F801_RS0103280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335874,F801_RS0103285,F801_RS0103285,-,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210417,-
634996,61335875,F801_RS0103290,F801_RS0103290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335876,F801_RS0103295,F801_RS0103295,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210417,-
634996,61335877,F801_RS0103300,F801_RS0103300,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210417,-
634996,61335878,F801_RS0103305,F801_RS0103305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335879,F801_RS0103315,F801_RS0103315,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335880,rpsJ,F801_RS0103320,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
634996,61335881,rplC,F801_RS0103325,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
634996,61335882,rplD,F801_RS0103330,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210424,-
634996,61335883,rplW,F801_RS0103335,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201228,-
634996,61335884,rplB,F801_RS0103340,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
634996,61335885,rpsS,F801_RS0103345,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
634996,61335886,rplV,F801_RS0103350,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
634996,61335887,rpsC,F801_RS0103355,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201227,-
634996,61335888,rplP,F801_RS0103360,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
634996,61335889,F801_RS0103365,F801_RS0103365,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
634996,61335890,rpsQ,F801_RS0103370,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
634996,61335891,rplN,F801_RS0103375,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
634996,61335892,F801_RS0103380,F801_RS0103380,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
634996,61335893,rplE,F801_RS0103385,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
634996,61335894,F801_RS0103390,F801_RS0103390,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
634996,61335895,rpsH,F801_RS0103395,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
634996,61335896,rplF,F801_RS0103400,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
634996,61335897,F801_RS0103405,F801_RS0103405,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
634996,61335898,rpsE,F801_RS0103410,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
634996,61335899,rplO,F801_RS0103415,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
634996,61335900,secY,F801_RS0103420,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
634996,61335901,F801_RS0103425,F801_RS0103425,-,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20201230,-
634996,61335902,map,F801_RS0103430,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
634996,61335903,infA,F801_RS0103435,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
634996,61335904,rpsM,F801_RS0103445,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
634996,61335905,rpsK,F801_RS0103450,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
634996,61335906,F801_RS0103455,F801_RS0103455,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
634996,61335907,rplQ,F801_RS0103460,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
634996,61335908,F801_RS0103480,F801_RS0103480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335909,F801_RS0103485,F801_RS0103485,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
634996,61335910,F801_RS0103490,F801_RS0103490,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210424,-
634996,61335911,F801_RS0103495,F801_RS0103495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335912,F801_RS0103500,F801_RS0103500,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
634996,61335913,F801_RS0103505,F801_RS0103505,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201228,-
634996,61335914,uvrA,F801_RS0103510,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
634996,61335915,F801_RS0103515,F801_RS0103515,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
634996,61335916,F801_RS0103520,F801_RS0103520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335917,F801_RS0103525,F801_RS0103525,-,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201230,-
634996,61335918,F801_RS0103535,F801_RS0103535,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335919,F801_RS0103540,F801_RS0103540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335920,F801_RS0103550,F801_RS0103550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634996,61335921,F801_RS0103555,F801_RS0103555,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
634996,61335922,F801_RS0103565,F801_RS0103565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335923,F801_RS0103575,F801_RS0103575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335924,F801_RS0103585,F801_RS0103585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335925,F801_RS0103590,F801_RS0103590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335926,F801_RS0103595,F801_RS0103595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335927,F801_RS0103605,F801_RS0103605,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
634996,61335928,dnaK,F801_RS0103610,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
634996,61335929,gap,F801_RS0103615,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
634996,61335930,F801_RS0103620,F801_RS0103620,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210417,-
634996,61335931,F801_RS0103625,F801_RS0103625,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210417,-
634996,61335932,F801_RS0103630,F801_RS0103630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335933,F801_RS0103670,F801_RS0103670,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210417,-
634996,61335934,F801_RS0103675,F801_RS0103675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335935,F801_RS0103690,F801_RS0103690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335936,F801_RS0103705,F801_RS0103705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335937,F801_RS0103710,F801_RS0103710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335938,F801_RS0103720,F801_RS0103720,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335939,tuf,F801_RS0103725,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
634996,61335940,lon,F801_RS0103730,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
634996,61335941,F801_RS0103735,F801_RS0103735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335942,upp,F801_RS0103745,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
634996,61335943,deoC,F801_RS0103750,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210529,-
634996,61335944,F801_RS0103755,F801_RS0103755,-,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20201230,-
634996,61335945,deoD,F801_RS0103760,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
634996,61335946,secA,F801_RS0103770,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
634996,61335947,F801_RS0103775,F801_RS0103775,-,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20201230,-
634996,61335948,F801_RS0103780,F801_RS0103780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335949,F801_RS0103790,F801_RS0103790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335950,F801_RS0103800,F801_RS0103800,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210417,-
634996,61335951,F801_RS0103805,F801_RS0103805,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
634996,61335952,F801_RS0103810,F801_RS0103810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335953,F801_RS0103815,F801_RS0103815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335954,F801_RS0103820,F801_RS0103820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335955,F801_RS0103830,F801_RS0103830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335956,F801_RS0103840,F801_RS0103840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335957,F801_RS0103845,F801_RS0103845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335958,F801_RS0103850,F801_RS0103850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335959,F801_RS0103855,F801_RS0103855,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
634996,61335960,F801_RS0103875,F801_RS0103875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634996,61335961,F801_RS0103880,F801_RS0103880,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
634996,61335962,F801_RS0103895,F801_RS0103895,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
634996,61335963,F801_RS0103900,F801_RS0103900,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
634996,61335964,F801_RS0103905,F801_RS0103905,-,-,-,-,sucrase-isomaltase,protein-coding,-,-,-,sucrase-isomaltase,20210417,-
634996,61335965,F801_RS0103910,F801_RS0103910,-,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210424,-
634996,61335966,pgmB,F801_RS0103915,-,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
634996,61335967,F801_RS0103925,F801_RS0103925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335968,F801_RS0103930,F801_RS0103930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335969,fusA,F801_RS0103935,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
634996,61335970,rpsG,F801_RS0103940,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
634996,61335971,rpsL,F801_RS0103945,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
634996,61335972,F801_RS0103955,F801_RS0103955,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
634996,61335973,rpsO,F801_RS0103960,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
634996,61335974,F801_RS0103965,F801_RS0103965,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
634996,61335975,F801_RS03970,F801_RS03970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335976,F801_RS03975,F801_RS03975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335977,F801_RS03980,F801_RS03980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335978,F801_RS03985,F801_RS03985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335979,F801_RS03995,F801_RS03995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335980,F801_RS04000,F801_RS04000,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61335981,F801_RS04005,F801_RS04005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335982,F801_RS04010,F801_RS04010,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
634996,61335983,F801_RS04015,F801_RS04015,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
634996,61335984,F801_RS04025,F801_RS04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
634996,61335985,F801_RS04030,F801_RS04030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335986,F801_RS04035,F801_RS04035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335987,F801_RS04040,F801_RS04040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335988,F801_RS04045,F801_RS04045,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335989,F801_RS04075,F801_RS04075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335990,F801_RS04080,F801_RS04080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335991,F801_RS04085,F801_RS04085,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201228,-
634996,61335992,F801_RS04090,F801_RS04090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61335993,F801_RS04105,F801_RS04105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335994,F801_RS04110,F801_RS04110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335995,F801_RS04115,F801_RS04115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335996,F801_RS04125,F801_RS04125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61335997,F801_RS04130,F801_RS04130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
634996,61335998,F801_RS04135,F801_RS04135,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
634996,61335999,F801_RS04150,F801_RS04150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336000,F801_RS04165,F801_RS04165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336001,F801_RS04175,F801_RS04175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336002,ffs,F801_RS04185,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
634996,61336003,F801_RS04190,F801_RS04190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336004,F801_RS04195,F801_RS04195,-,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201227,-
634996,61336005,dcm,F801_RS04200,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
634996,61336006,F801_RS04205,F801_RS04205,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336007,ssrA,F801_RS04210,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
634996,61336008,F801_RS04215,F801_RS04215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336009,rpmG,F801_RS04220,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201228,-
634996,61336010,rnpB,F801_RS04230,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
634996,61336011,F801_RS04235,F801_RS04235,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336012,F801_RS04240,F801_RS04240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336013,F801_RS04255,F801_RS04255,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336014,F801_RS04260,F801_RS04260,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336015,F801_RS04265,F801_RS04265,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336016,rpmJ,F801_RS04270,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210123,-
634996,61336017,F801_RS04275,F801_RS04275,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336018,F801_RS04280,F801_RS04280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336019,F801_RS04290,F801_RS04290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336020,F801_RS04295,F801_RS04295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336021,F801_RS04300,F801_RS04300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336022,F801_RS04305,F801_RS04305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336023,F801_RS04310,F801_RS04310,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61336024,F801_RS04320,F801_RS04320,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61336025,F801_RS04325,F801_RS04325,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
634996,61336026,F801_RS04330,F801_RS04330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336027,F801_RS04335,F801_RS04335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336028,F801_RS04340,F801_RS04340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336029,F801_RS04345,F801_RS04345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336030,F801_RS04350,F801_RS04350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336031,F801_RS04355,F801_RS04355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336032,F801_RS04360,F801_RS04360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336033,F801_RS04365,F801_RS04365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336034,F801_RS04370,F801_RS04370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336035,F801_RS04375,F801_RS04375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336036,F801_RS04380,F801_RS04380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336037,F801_RS04385,F801_RS04385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634996,61336038,F801_RS04390,F801_RS04390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61336039,F801_RS04395,F801_RS04395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
634996,61970083,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycoplasma hyorhinis BTS-7; Mycoplasma hyorhinis str. ATCC 17981; Mycoplasma hyorhinis strain ATCC 17981).,other,-,-,-,-,20201230,-
