#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503054,46327945,WT74_RS17675,WT74_RS17675,WT74_17655,-,3,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210331,-
1503054,46327946,WT74_RS17680,WT74_RS17680,WT74_17660,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46327947,WT74_RS17685,WT74_RS17685,WT74_17665,-,3,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210331,-
1503054,46327948,WT74_RS17690,WT74_RS17690,WT74_17670,-,3,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210331,-
1503054,46327949,WT74_RS17695,WT74_RS17695,WT74_17675,-,3,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1503054,46327950,WT74_RS17700,WT74_RS17700,WT74_17680,-,3,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210331,-
1503054,46327951,WT74_RS17705,WT74_RS17705,WT74_17685,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46327952,WT74_RS17710,WT74_RS17710,WT74_17690,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46327953,WT74_RS17715,WT74_RS17715,WT74_17695,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46327954,WT74_RS17720,WT74_RS17720,WT74_17700,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46327955,WT74_RS17725,WT74_RS17725,WT74_17705,-,3,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210331,-
1503054,46327956,WT74_RS17730,WT74_RS17730,WT74_17710,-,3,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
1503054,46327957,WT74_RS17735,WT74_RS17735,WT74_17715,-,3,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
1503054,46327958,WT74_RS17740,WT74_RS17740,WT74_17720,-,3,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210331,-
1503054,46327959,WT74_RS17745,WT74_RS17745,WT74_17725,-,3,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210331,-
1503054,46327960,WT74_RS17750,WT74_RS17750,WT74_17730,-,3,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1503054,46327961,WT74_RS17755,WT74_RS17755,WT74_17735,-,3,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
1503054,46327962,WT74_RS17760,WT74_RS17760,WT74_17740,-,3,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210331,-
1503054,46327963,WT74_RS17765,WT74_RS17765,WT74_17745,-,3,-,DUF3419 family protein,protein-coding,-,-,-,DUF3419 family protein,20200406,-
1503054,46327964,WT74_RS17770,WT74_RS17770,WT74_17750,-,3,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210331,-
1503054,46327965,WT74_RS17775,WT74_RS17775,WT74_17755,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46327966,speD,WT74_RS17780,WT74_17760,-,3,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210331,-
1503054,46327967,WT74_RS17785,WT74_RS17785,WT74_17765,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46327968,WT74_RS17790,WT74_RS17790,WT74_17770,-,3,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20210331,-
1503054,46327969,WT74_RS17795,WT74_RS17795,WT74_17775,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1503054,46327970,WT74_RS17800,WT74_RS17800,WT74_17780,-,3,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210331,-
1503054,46327971,WT74_RS17805,WT74_RS17805,WT74_17785,-,3,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210331,-
1503054,46327972,WT74_RS17810,WT74_RS17810,WT74_17790,-,3,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210331,-
1503054,46327973,WT74_RS17815,WT74_RS17815,WT74_17795,-,3,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210331,-
1503054,46327974,WT74_RS17820,WT74_RS17820,WT74_17800,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46327975,WT74_RS17825,WT74_RS17825,WT74_17805,-,3,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210331,-
1503054,46327976,WT74_RS17830,WT74_RS17830,WT74_17810,-,3,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210331,-
1503054,46327977,WT74_RS17835,WT74_RS17835,WT74_17815,-,3,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200406,-
1503054,46327978,WT74_RS17840,WT74_RS17840,WT74_17820,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46327979,WT74_RS17845,WT74_RS17845,WT74_17825,-,3,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210331,-
1503054,46327980,WT74_RS17850,WT74_RS17850,WT74_17830,-,3,-,porin,protein-coding,-,-,-,porin,20210331,-
1503054,46327981,WT74_RS17855,WT74_RS17855,WT74_17835,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46327982,WT74_RS17860,WT74_RS17860,WT74_17840,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1503054,46327983,WT74_RS17865,WT74_RS17865,WT74_17845,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1503054,46327984,WT74_RS17870,WT74_RS17870,WT74_17850,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46327985,WT74_RS17875,WT74_RS17875,WT74_17855,-,3,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210331,-
1503054,46327986,WT74_RS17880,WT74_RS17880,WT74_17860,-,3,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210331,-
1503054,46327987,WT74_RS17885,WT74_RS17885,WT74_17865,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46327988,WT74_RS17890,WT74_RS17890,WT74_17870,-,3,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210331,-
1503054,46327989,WT74_RS17895,WT74_RS17895,WT74_17875,-,3,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1503054,46327990,WT74_RS17900,WT74_RS17900,WT74_17880,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46327991,WT74_RS17905,WT74_RS17905,WT74_17885,-,3,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
1503054,46327992,WT74_RS17910,WT74_RS17910,WT74_17890,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46327993,WT74_RS17915,WT74_RS17915,WT74_17895,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1503054,46327994,tcuB,WT74_RS17920,WT74_17900,-,3,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210605,-
1503054,46327995,tcuA,WT74_RS17925,WT74_17905,-,3,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210331,-
1503054,46327996,WT74_RS17930,WT74_RS17930,WT74_17910,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46327997,WT74_RS17935,WT74_RS17935,WT74_17915,-,3,-,porin,protein-coding,-,-,-,porin,20210331,-
1503054,46327998,WT74_RS17940,WT74_RS17940,WT74_17920,-,3,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210331,-
1503054,46327999,WT74_RS17945,WT74_RS17945,WT74_17925,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1503054,46328000,WT74_RS17950,WT74_RS17950,WT74_17930,-,3,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210331,-
1503054,46328001,WT74_RS17955,WT74_RS17955,WT74_17935,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328002,WT74_RS17960,WT74_RS17960,WT74_17940,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328003,WT74_RS17965,WT74_RS17965,WT74_17945,-,3,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210331,-
1503054,46328004,cysS,WT74_RS17970,WT74_17950,-,3,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210331,-
1503054,46328005,WT74_RS17975,WT74_RS17975,WT74_17955,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
1503054,46328006,WT74_RS17980,WT74_RS17980,WT74_17960,-,3,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210331,-
1503054,46328007,WT74_RS17985,WT74_RS17985,WT74_17965,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328008,WT74_RS17990,WT74_RS17990,WT74_17970,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46328009,panE,WT74_RS17995,WT74_17975,-,3,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210331,-
1503054,46328010,WT74_RS18000,WT74_RS18000,WT74_17980,-,3,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210331,-
1503054,46328011,WT74_RS18005,WT74_RS18005,WT74_17985,-,3,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210331,-
1503054,46328012,WT74_RS18010,WT74_RS18010,WT74_17990,-,3,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210331,-
1503054,46328013,WT74_RS18015,WT74_RS18015,WT74_17995,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46328014,WT74_RS18020,WT74_RS18020,WT74_18000,-,3,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1503054,46328015,WT74_RS18025,WT74_RS18025,WT74_18005,-,3,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1503054,46328016,argH,WT74_RS18030,WT74_18010,-,3,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210331,-
1503054,46328017,WT74_RS18035,WT74_RS18035,WT74_18015,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1503054,46328018,WT74_RS18040,WT74_RS18040,WT74_18020,-,3,-,porin,protein-coding,-,-,-,porin,20210331,-
1503054,46328019,WT74_RS18045,WT74_RS18045,WT74_18025,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46328020,WT74_RS18050,WT74_RS18050,WT74_18030,-,3,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
1503054,46328021,WT74_RS18055,WT74_RS18055,WT74_18035,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1503054,46328022,WT74_RS18060,WT74_RS18060,WT74_18040,-,3,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210331,-
1503054,46328023,WT74_RS18065,WT74_RS18065,WT74_18045,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46328024,WT74_RS18070,WT74_RS18070,WT74_18050,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46328025,WT74_RS18075,WT74_RS18075,WT74_18055,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46328026,WT74_RS18080,WT74_RS18080,WT74_18060,-,3,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210331,-
1503054,46328027,WT74_RS18085,WT74_RS18085,WT74_18065,-,3,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1503054,46328028,WT74_RS18090,WT74_RS18090,WT74_18070,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328029,WT74_RS18095,WT74_RS18095,WT74_18075,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328030,WT74_RS18100,WT74_RS18100,WT74_18080,-,3,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
1503054,46328031,WT74_RS18105,WT74_RS18105,WT74_18085,-,3,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210331,-
1503054,46328032,WT74_RS18110,WT74_RS18110,WT74_18090,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328033,WT74_RS18115,WT74_RS18115,WT74_18095,-,3,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
1503054,46328034,WT74_RS18120,WT74_RS18120,WT74_18100,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1503054,46328035,WT74_RS18125,WT74_RS18125,WT74_18105,-,3,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210331,-
1503054,46328036,WT74_RS18130,WT74_RS18130,WT74_18110,-,3,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210331,-
1503054,46328037,uca,WT74_RS18135,WT74_18115,-,3,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210331,-
1503054,46328038,atzF,WT74_RS18140,WT74_18120,-,3,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20200405,-
1503054,46328039,WT74_RS18145,WT74_RS18145,WT74_18125,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1503054,46328040,WT74_RS18150,WT74_RS18150,WT74_18130,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1503054,46328041,WT74_RS18155,WT74_RS18155,WT74_18135,-,3,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
1503054,46328042,WT74_RS18160,WT74_RS18160,WT74_18140,-,3,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210331,-
1503054,46328043,WT74_RS18165,WT74_RS18165,WT74_18145,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328044,WT74_RS18170,WT74_RS18170,WT74_18150,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1503054,46328045,WT74_RS18175,WT74_RS18175,WT74_18155,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1503054,46328046,WT74_RS18180,WT74_RS18180,WT74_18160,-,3,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210331,-
1503054,46328047,WT74_RS18185,WT74_RS18185,WT74_18165,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1503054,46328048,WT74_RS18190,WT74_RS18190,WT74_18170,-,3,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20210331,-
1503054,46328049,WT74_RS18195,WT74_RS18195,WT74_18175,-,3,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20210331,-
1503054,46328050,WT74_RS18200,WT74_RS18200,WT74_18180,-,3,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210331,-
1503054,46328051,WT74_RS18205,WT74_RS18205,WT74_18185,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328052,WT74_RS18210,WT74_RS18210,WT74_18190,-,3,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
1503054,46328053,WT74_RS18215,WT74_RS18215,WT74_18195,-,3,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
1503054,46328054,WT74_RS18220,WT74_RS18220,WT74_18200,-,3,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
1503054,46328055,WT74_RS18225,WT74_RS18225,WT74_18205,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328056,WT74_RS18230,WT74_RS18230,WT74_18210,-,3,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
1503054,46328057,WT74_RS18235,WT74_RS18235,WT74_18215,-,3,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1503054,46328058,WT74_RS18245,WT74_RS18245,WT74_18225,-,3,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210331,-
1503054,46328059,WT74_RS18250,WT74_RS18250,WT74_18230,-,3,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210331,-
1503054,46328060,WT74_RS18255,WT74_RS18255,WT74_18235,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328061,WT74_RS18260,WT74_RS18260,WT74_18240,-,3,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210331,-
1503054,46328062,WT74_RS18265,WT74_RS18265,WT74_18245,-,3,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210331,-
1503054,46328063,WT74_RS18270,WT74_RS18270,WT74_18250,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328064,WT74_RS18275,WT74_RS18275,WT74_18255,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1503054,46328065,sctT,WT74_RS18280,WT74_18260,-,3,-,pseudo,pseudo,-,-,-,-,20210331,-
1503054,46328066,WT74_RS18285,WT74_RS18285,WT74_18265,-,3,-,type III secretion protein HrpB7,protein-coding,-,-,-,type III secretion protein HrpB7,20210331,-
1503054,46328067,sctN,WT74_RS18290,WT74_18270,-,3,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20210331,-
1503054,46328068,sctL,WT74_RS18295,WT74_18275,-,3,-,type III secretion system stator protein SctL,protein-coding,-,-,-,type III secretion system stator protein SctL,20210331,-
1503054,46328069,WT74_RS18300,WT74_RS18300,WT74_18280,-,3,-,type III secretion protein HrpB4,protein-coding,-,-,-,type III secretion protein HrpB4,20210331,-
1503054,46328070,sctJ,WT74_RS18305,WT74_18285,-,3,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210331,-
1503054,46328071,WT74_RS18310,WT74_RS18310,WT74_18290,-,3,-,type III secretion protein HrpB2,protein-coding,-,-,-,type III secretion protein HrpB2,20210331,-
1503054,46328072,WT74_RS18315,WT74_RS18315,WT74_18295,-,3,-,HrpB1 family type III secretion system apparatus protein,protein-coding,-,-,-,HrpB1 family type III secretion system apparatus protein,20210331,-
1503054,46328073,sctU,WT74_RS18320,WT74_18300,-,3,-,type III secretion system export apparatus subunit SctU,protein-coding,-,-,-,type III secretion system export apparatus subunit SctU,20210331,-
1503054,46328074,sctV,WT74_RS18325,WT74_18305,-,3,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210331,-
1503054,46328075,sctP,WT74_RS18330,WT74_18310,-,3,-,type III secretion system protein SctP,protein-coding,-,-,-,type III secretion system protein SctP,20210331,-
1503054,46328076,sctQ,WT74_RS18335,WT74_18315,-,3,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20210331,-
1503054,46328077,sctR,WT74_RS18340,WT74_18320,-,3,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20210331,-
1503054,46328078,sctS,WT74_RS18345,WT74_18325,-,3,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210331,-
1503054,46328079,WT74_RS18350,WT74_RS18350,WT74_18330,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328080,WT74_RS18355,WT74_RS18355,WT74_18335,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328081,WT74_RS18360,WT74_RS18360,WT74_18340,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328082,WT74_RS18365,WT74_RS18365,WT74_18345,-,3,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210331,-
1503054,46328083,WT74_RS18370,WT74_RS18370,WT74_18350,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1503054,46328084,WT74_RS18375,WT74_RS18375,WT74_18355,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328085,WT74_RS18380,WT74_RS18380,WT74_18360,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1503054,46328086,WT74_RS18385,WT74_RS18385,WT74_18365,-,3,-,HrpB1 family type III secretion system apparatus protein,protein-coding,-,-,-,HrpB1 family type III secretion system apparatus protein,20210331,-
1503054,46328087,WT74_RS18390,WT74_RS18390,WT74_18370,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328088,WT74_RS18395,WT74_RS18395,WT74_18375,-,3,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1503054,46328089,WT74_RS18400,WT74_RS18400,WT74_18380,-,3,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1503054,46328090,WT74_RS18405,WT74_RS18405,WT74_18385,-,3,-,secretion protein,protein-coding,-,-,-,secretion protein,20210331,-
1503054,46328091,tadA,WT74_RS18410,WT74_18390,-,3,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210331,-
1503054,46328092,WT74_RS18415,WT74_RS18415,WT74_18395,-,3,-,TcpQ domain-containing protein,protein-coding,-,-,-,TcpQ domain-containing protein,20210331,-
1503054,46328093,WT74_RS18420,WT74_RS18420,WT74_18400,-,3,-,PilN family type IVB pilus formation outer membrane protein,protein-coding,-,-,-,PilN family type IVB pilus formation outer membrane protein,20210331,-
1503054,46328094,pilO2,WT74_RS18425,WT74_18405,-,3,-,type 4b pilus protein PilO2,protein-coding,-,-,-,type 4b pilus protein PilO2,20210331,-
1503054,46328095,pilP,WT74_RS18430,WT74_18410,-,3,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20210331,-
1503054,46328096,tadA,WT74_RS18435,WT74_18415,-,3,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210331,-
1503054,46328097,WT74_RS18440,WT74_RS18440,WT74_18420,-,3,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
1503054,46328098,WT74_RS18445,WT74_RS18445,WT74_18425,-,3,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210331,-
1503054,46328099,pilM,WT74_RS18450,WT74_18430,-,3,-,type IV pilus biogenesis protein PilM,protein-coding,-,-,-,type IV pilus biogenesis protein PilM,20210331,-
1503054,46328100,pilV,WT74_RS18455,WT74_18435,-,3,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,protein-coding,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,20210331,-
1503054,46328101,sctC,WT74_RS18460,WT74_18440,-,3,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20210331,-
1503054,46328102,WT74_RS18465,WT74_RS18465,WT74_18445,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328103,WT74_RS18470,WT74_RS18470,WT74_18450,-,3,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210331,-
1503054,46328104,WT74_RS18475,WT74_RS18475,WT74_18455,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328105,WT74_RS18480,WT74_RS18480,WT74_18460,-,3,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210331,-
1503054,46328106,WT74_RS18485,WT74_RS18485,WT74_18465,-,3,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210331,-
1503054,46328107,WT74_RS18490,WT74_RS18490,WT74_18470,-,3,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210331,-
1503054,46328108,WT74_RS18495,WT74_RS18495,WT74_18475,-,3,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210331,-
1503054,46328109,hyfB,WT74_RS18500,WT74_18480,-,3,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20210331,-
1503054,46328110,WT74_RS18505,WT74_RS18505,WT74_18485,-,3,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210331,-
1503054,46328111,WT74_RS18510,WT74_RS18510,WT74_18490,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1503054,46328112,WT74_RS18515,WT74_RS18515,WT74_18495,-,3,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20210331,-
1503054,46328113,WT74_RS18520,WT74_RS18520,WT74_18500,-,3,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210331,-
1503054,46328114,WT74_RS18525,WT74_RS18525,WT74_18505,-,3,-,formate hydrogenlyase,protein-coding,-,-,-,formate hydrogenlyase,20210331,-
