#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61527582,A9Y76_RS16290,A9Y76_RS16290,A9Y76_16290,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61527583,A9Y76_RS16295,A9Y76_RS16295,A9Y76_16295,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
190721,61527584,A9Y76_RS16300,A9Y76_RS16300,A9Y76_16300,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
190721,61527585,A9Y76_RS16305,A9Y76_RS16305,A9Y76_16305,-,1,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
190721,61527586,A9Y76_RS16310,A9Y76_RS16310,A9Y76_16310,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
190721,61527587,A9Y76_RS16315,A9Y76_RS16315,A9Y76_16315,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61527588,A9Y76_RS16320,A9Y76_RS16320,A9Y76_16320,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
190721,61527589,A9Y76_RS16325,A9Y76_RS16325,A9Y76_16325,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
190721,61527590,A9Y76_RS16330,A9Y76_RS16330,A9Y76_16330,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61527591,A9Y76_RS16335,A9Y76_RS16335,A9Y76_16335,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
190721,61527592,A9Y76_RS16340,A9Y76_RS16340,A9Y76_16340,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
190721,61527593,A9Y76_RS16345,A9Y76_RS16345,A9Y76_16345,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
190721,61527594,A9Y76_RS16350,A9Y76_RS16350,A9Y76_16350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527595,A9Y76_RS16355,A9Y76_RS16355,A9Y76_16355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527596,A9Y76_RS16360,A9Y76_RS16360,A9Y76_16360,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
190721,61527597,A9Y76_RS16365,A9Y76_RS16365,A9Y76_16365,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61527598,A9Y76_RS16370,A9Y76_RS16370,A9Y76_16370,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
190721,61527599,A9Y76_RS16375,A9Y76_RS16375,A9Y76_16375,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
190721,61527600,A9Y76_RS16380,A9Y76_RS16380,A9Y76_16380,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
190721,61527601,A9Y76_RS16385,A9Y76_RS16385,A9Y76_16385,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
190721,61527602,A9Y76_RS16390,A9Y76_RS16390,A9Y76_16390,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
190721,61527603,A9Y76_RS16395,A9Y76_RS16395,A9Y76_16395,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
190721,61527604,A9Y76_RS16400,A9Y76_RS16400,A9Y76_16400,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527605,A9Y76_RS16405,A9Y76_RS16405,A9Y76_16405,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527606,A9Y76_RS16410,A9Y76_RS16410,A9Y76_16410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527607,A9Y76_RS16415,A9Y76_RS16415,A9Y76_16415,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
190721,61527608,A9Y76_RS16420,A9Y76_RS16420,A9Y76_16420,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61527609,A9Y76_RS16425,A9Y76_RS16425,A9Y76_16425,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
190721,61527610,A9Y76_RS16430,A9Y76_RS16430,A9Y76_16430,-,1,-,high-potential iron-sulfur protein,protein-coding,-,-,-,high-potential iron-sulfur protein,20201230,-
190721,61527611,kdpE,A9Y76_RS16435,A9Y76_16435,-,1,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20201230,-
190721,61527612,A9Y76_RS16440,A9Y76_RS16440,A9Y76_16440,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
190721,61527613,A9Y76_RS16445,A9Y76_RS16445,A9Y76_16445,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61527614,A9Y76_RS16450,A9Y76_RS16450,A9Y76_16450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527615,A9Y76_RS16455,A9Y76_RS16455,A9Y76_16455,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
190721,61527616,A9Y76_RS16460,A9Y76_RS16460,A9Y76_16460,-,1,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20201230,-
190721,61527617,A9Y76_RS16465,A9Y76_RS16465,A9Y76_16465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527618,kefC,A9Y76_RS16470,A9Y76_16470,-,1,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20201230,-
190721,61527619,A9Y76_RS16475,A9Y76_RS16475,A9Y76_16475,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
190721,61527620,A9Y76_RS16480,A9Y76_RS16480,A9Y76_16480,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
190721,61527621,A9Y76_RS16485,A9Y76_RS16485,A9Y76_16485,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
190721,61527622,A9Y76_RS16490,A9Y76_RS16490,A9Y76_16490,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
190721,61527623,A9Y76_RS16495,A9Y76_RS16495,A9Y76_16495,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527624,A9Y76_RS16500,A9Y76_RS16500,A9Y76_16500,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527625,A9Y76_RS16505,A9Y76_RS16505,A9Y76_16505,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
190721,61527626,A9Y76_RS16510,A9Y76_RS16510,A9Y76_16510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527627,A9Y76_RS16515,A9Y76_RS16515,A9Y76_16515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527628,A9Y76_RS16520,A9Y76_RS16520,A9Y76_16520,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
190721,61527629,hppD,A9Y76_RS16525,A9Y76_16525,-,1,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201230,-
190721,61527630,A9Y76_RS16530,A9Y76_RS16530,A9Y76_16530,-,1,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20201230,-
190721,61527631,A9Y76_RS16535,A9Y76_RS16535,A9Y76_16535,-,1,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20201230,-
190721,61527632,gspG,A9Y76_RS16540,A9Y76_16540,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
190721,61527633,A9Y76_RS16545,A9Y76_RS16545,A9Y76_16545,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
190721,61527634,gspI,A9Y76_RS16550,A9Y76_16550,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201230,-
190721,61527635,A9Y76_RS16555,A9Y76_RS16555,A9Y76_16555,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
190721,61527636,gspK,A9Y76_RS16560,A9Y76_16560,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201230,-
190721,61527637,A9Y76_RS16565,A9Y76_RS16565,A9Y76_16565,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20201230,-
190721,61527638,A9Y76_RS16570,A9Y76_RS16570,A9Y76_16570,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201230,-
190721,61527639,A9Y76_RS16575,A9Y76_RS16575,A9Y76_16575,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20201230,-
190721,61527640,gspD,A9Y76_RS16580,A9Y76_16580,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201230,-
190721,61527641,gspE,A9Y76_RS16585,A9Y76_16585,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
190721,61527642,gspF,A9Y76_RS16590,A9Y76_16590,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201230,-
190721,61527643,A9Y76_RS16595,A9Y76_RS16595,A9Y76_16595,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
190721,61527644,A9Y76_RS16600,A9Y76_RS16600,A9Y76_16600,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
190721,61527645,A9Y76_RS16605,A9Y76_RS16605,A9Y76_16605,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
190721,61527646,A9Y76_RS16610,A9Y76_RS16610,A9Y76_16610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527647,A9Y76_RS16615,A9Y76_RS16615,A9Y76_16615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527648,A9Y76_RS16620,A9Y76_RS16620,A9Y76_16620,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201230,-
190721,61527649,sbcB,A9Y76_RS16625,A9Y76_16625,-,1,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201230,-
190721,61527650,A9Y76_RS16630,A9Y76_RS16630,A9Y76_16630,-,1,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
190721,61527651,A9Y76_RS16635,A9Y76_RS16635,A9Y76_16635,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
190721,61527652,A9Y76_RS16640,A9Y76_RS16640,A9Y76_16640,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
190721,61527653,A9Y76_RS16645,A9Y76_RS16645,A9Y76_16645,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
190721,61527654,A9Y76_RS16650,A9Y76_RS16650,A9Y76_16650,-,1,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201227,-
190721,61527655,A9Y76_RS16655,A9Y76_RS16655,A9Y76_16655,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61527656,A9Y76_RS16660,A9Y76_RS16660,A9Y76_16660,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61527657,A9Y76_RS16665,A9Y76_RS16665,A9Y76_16665,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
190721,61527658,A9Y76_RS16670,A9Y76_RS16670,A9Y76_16670,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201230,-
190721,61527659,A9Y76_RS16675,A9Y76_RS16675,A9Y76_16675,-,1,-,bifunctional glycoside hydrolase 114/ polysaccharide deacetylase family protein,protein-coding,-,-,-,bifunctional glycoside hydrolase 114/ polysaccharide deacetylase family protein,20201230,-
190721,61527660,A9Y76_RS16680,A9Y76_RS16680,A9Y76_16680,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61527661,A9Y76_RS16685,A9Y76_RS16685,A9Y76_16685,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
190721,61527662,A9Y76_RS16690,A9Y76_RS16690,A9Y76_16690,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
190721,61527663,A9Y76_RS16695,A9Y76_RS16695,A9Y76_16695,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61527664,A9Y76_RS16700,A9Y76_RS16700,A9Y76_16700,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
190721,61527665,A9Y76_RS16705,A9Y76_RS16705,A9Y76_16705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527666,A9Y76_RS16710,A9Y76_RS16710,A9Y76_16710,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
190721,61527667,A9Y76_RS16715,A9Y76_RS16715,A9Y76_16715,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
190721,61527668,A9Y76_RS16720,A9Y76_RS16720,A9Y76_16720,-,1,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20201230,-
190721,61527669,A9Y76_RS16725,A9Y76_RS16725,A9Y76_16725,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
190721,61527670,A9Y76_RS16730,A9Y76_RS16730,A9Y76_16730,-,1,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201230,-
190721,61527671,A9Y76_RS16735,A9Y76_RS16735,A9Y76_16735,-,1,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210327,-
190721,61527672,A9Y76_RS16740,A9Y76_RS16740,A9Y76_16740,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61527673,A9Y76_RS16745,A9Y76_RS16745,A9Y76_16745,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527674,A9Y76_RS16750,A9Y76_RS16750,A9Y76_16750,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
190721,61527675,A9Y76_RS16755,A9Y76_RS16755,A9Y76_16755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527676,A9Y76_RS16760,A9Y76_RS16760,A9Y76_16760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527677,A9Y76_RS16765,A9Y76_RS16765,A9Y76_16765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527678,A9Y76_RS16770,A9Y76_RS16770,A9Y76_16770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527679,A9Y76_RS16775,A9Y76_RS16775,A9Y76_16775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527680,A9Y76_RS16780,A9Y76_RS16780,A9Y76_16780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527681,A9Y76_RS16785,A9Y76_RS16785,A9Y76_16785,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61527682,soxB,A9Y76_RS16790,A9Y76_16790,-,1,-,thiosulfohydrolase SoxB,protein-coding,-,-,-,thiosulfohydrolase SoxB,20201230,-
190721,61527683,A9Y76_RS16795,A9Y76_RS16795,A9Y76_16795,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
190721,61527684,soxX,A9Y76_RS16800,A9Y76_16800,-,1,-,sulfur oxidation c-type cytochrome SoxX,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxX,20201230,-
190721,61527685,soxA,A9Y76_RS16805,A9Y76_16805,-,1,-,sulfur oxidation c-type cytochrome SoxA,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxA,20201230,-
190721,61527686,A9Y76_RS16810,A9Y76_RS16810,A9Y76_16810,-,1,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201230,-
190721,61527687,soxZ,A9Y76_RS16815,A9Y76_16815,-,1,-,thiosulfate oxidation carrier complex protein SoxZ,protein-coding,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,20201230,-
190721,61527688,soxY,A9Y76_RS16820,A9Y76_16820,-,1,-,thiosulfate oxidation carrier protein SoxY,protein-coding,-,-,-,thiosulfate oxidation carrier protein SoxY,20201230,-
190721,61527689,A9Y76_RS16825,A9Y76_RS16825,A9Y76_16825,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
190721,61527690,A9Y76_RS16830,A9Y76_RS16830,A9Y76_16830,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
190721,61527691,A9Y76_RS16835,A9Y76_RS16835,A9Y76_16835,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
190721,61527692,A9Y76_RS16840,A9Y76_RS16840,A9Y76_16840,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527693,A9Y76_RS16845,A9Y76_RS16845,A9Y76_16845,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
190721,61527694,A9Y76_RS16850,A9Y76_RS16850,A9Y76_16850,-,1,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
190721,61527695,rsmI,A9Y76_RS16855,A9Y76_16855,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
190721,61527696,A9Y76_RS16860,A9Y76_RS16860,A9Y76_16860,-,1,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
190721,61527697,A9Y76_RS16865,A9Y76_RS16865,A9Y76_16865,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
190721,61527698,A9Y76_RS16870,A9Y76_RS16870,A9Y76_16870,-,1,-,exonuclease,protein-coding,-,-,-,exonuclease,20201230,-
190721,61527699,A9Y76_RS16875,A9Y76_RS16875,A9Y76_16875,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527700,arsC,A9Y76_RS16880,A9Y76_16880,-,1,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
190721,61527701,A9Y76_RS16885,A9Y76_RS16885,A9Y76_16885,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
190721,61527702,A9Y76_RS16890,A9Y76_RS16890,A9Y76_16890,-,1,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201230,-
190721,61527703,alc,A9Y76_RS16895,A9Y76_16895,-,1,-,allantoicase,protein-coding,-,-,-,allantoicase,20201230,-
190721,61527704,A9Y76_RS16900,A9Y76_RS16900,A9Y76_16900,-,1,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201230,-
190721,61527705,A9Y76_RS16905,A9Y76_RS16905,A9Y76_16905,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
190721,61527706,A9Y76_RS16910,A9Y76_RS16910,A9Y76_16910,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
190721,61527707,A9Y76_RS16915,A9Y76_RS16915,A9Y76_16915,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
190721,61527708,A9Y76_RS16920,A9Y76_RS16920,A9Y76_16920,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
190721,61527709,A9Y76_RS16925,A9Y76_RS16925,A9Y76_16925,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61527710,gcl,A9Y76_RS16930,A9Y76_16930,-,1,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20201230,-
190721,61527711,hyi,A9Y76_RS16935,A9Y76_16935,-,1,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20201230,-
190721,61527712,glxR,A9Y76_RS16940,A9Y76_16940,-,1,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20201230,-
190721,61527713,pyk,A9Y76_RS16945,A9Y76_16945,-,1,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
190721,61527714,hemN,A9Y76_RS16950,A9Y76_16950,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
190721,61527715,A9Y76_RS16955,A9Y76_RS16955,A9Y76_16955,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61527716,A9Y76_RS16960,A9Y76_RS16960,A9Y76_16960,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
190721,61527717,A9Y76_RS16965,A9Y76_RS16965,A9Y76_16965,-,1,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201230,-
190721,61527718,A9Y76_RS16970,A9Y76_RS16970,A9Y76_16970,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
190721,61527719,A9Y76_RS16975,A9Y76_RS16975,A9Y76_16975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527720,A9Y76_RS16980,A9Y76_RS16980,A9Y76_16980,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
190721,61527721,gcvT,A9Y76_RS16985,A9Y76_16985,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
190721,61527722,gcvH,A9Y76_RS16990,A9Y76_16990,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
190721,61527723,gcvP,A9Y76_RS16995,A9Y76_16995,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201230,-
190721,61527724,A9Y76_RS17000,A9Y76_RS17000,A9Y76_17000,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201230,-
190721,61527725,A9Y76_RS17005,A9Y76_RS17005,A9Y76_17005,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
190721,61527726,A9Y76_RS17010,A9Y76_RS17010,A9Y76_17010,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
190721,61527727,A9Y76_RS17015,A9Y76_RS17015,A9Y76_17015,-,1,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201230,-
190721,61527728,A9Y76_RS17020,A9Y76_RS17020,A9Y76_17020,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
190721,61527729,A9Y76_RS17025,A9Y76_RS17025,A9Y76_17025,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
190721,61527730,A9Y76_RS17030,A9Y76_RS17030,A9Y76_17030,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
190721,61527731,putA,A9Y76_RS17035,A9Y76_17035,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201230,-
190721,61527732,A9Y76_RS17040,A9Y76_RS17040,A9Y76_17040,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
190721,61527733,A9Y76_RS17045,A9Y76_RS17045,A9Y76_17045,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
190721,61527734,A9Y76_RS17050,A9Y76_RS17050,A9Y76_17050,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
190721,61527735,A9Y76_RS17055,A9Y76_RS17055,A9Y76_17055,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
190721,61527736,A9Y76_RS17060,A9Y76_RS17060,A9Y76_17060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61527737,A9Y76_RS17065,A9Y76_RS17065,A9Y76_17065,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201230,-
190721,61527738,A9Y76_RS17070,A9Y76_RS17070,A9Y76_17070,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61527739,gstA,A9Y76_RS17075,A9Y76_17075,-,1,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
