#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37226425,BO80DRAFT_446523,BO80DRAFT_446523,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448316,37226426,BO80DRAFT_446530,BO80DRAFT_446530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226427,BO80DRAFT_446550,BO80DRAFT_446550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226428,BO80DRAFT_446564,BO80DRAFT_446564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226429,BO80DRAFT_446569,BO80DRAFT_446569,-,-,Unknown,-,MFS monocarboxylate transporter,protein-coding,-,-,-,MFS monocarboxylate transporter,20200919,-
1448316,37226430,BO80DRAFT_446651,BO80DRAFT_446651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226431,BO80DRAFT_446699,BO80DRAFT_446699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226432,BO80DRAFT_446741,BO80DRAFT_446741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226433,BO80DRAFT_446743,BO80DRAFT_446743,-,-,Unknown,-,CDC73-domain-containing protein,protein-coding,-,-,-,CDC73-domain-containing protein,20200919,-
1448316,37226434,BO80DRAFT_446788,BO80DRAFT_446788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226435,BO80DRAFT_446818,BO80DRAFT_446818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226436,BO80DRAFT_446846,BO80DRAFT_446846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226437,BO80DRAFT_446847,BO80DRAFT_446847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226438,BO80DRAFT_446866,BO80DRAFT_446866,-,-,Unknown,-,"transcription initiation factor IID, TAF10 subunit",protein-coding,-,-,-,"transcription initiation factor IID, TAF10 subunit",20200919,-
1448316,37226439,BO80DRAFT_446943,BO80DRAFT_446943,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,zf-DHHC-domain-containing protein,20200919,-
1448316,37226440,BO80DRAFT_446948,BO80DRAFT_446948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226441,BO80DRAFT_446957,BO80DRAFT_446957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226442,BO80DRAFT_446968,BO80DRAFT_446968,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1448316,37226443,BO80DRAFT_446975,BO80DRAFT_446975,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200919,-
1448316,37226444,BO80DRAFT_446992,BO80DRAFT_446992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226445,BO80DRAFT_447002,BO80DRAFT_447002,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20200919,-
1448316,37226446,BO80DRAFT_447005,BO80DRAFT_447005,-,-,Unknown,-,putative phosphatidylinositol transporter,protein-coding,-,-,-,putative phosphatidylinositol transporter,20200919,-
1448316,37226447,BO80DRAFT_447033,BO80DRAFT_447033,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20200919,-
1448316,37226448,BO80DRAFT_447034,BO80DRAFT_447034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226449,BO80DRAFT_447093,BO80DRAFT_447093,-,-,Unknown,-,Formate/glycerate dehydrogenase catalytic domain-like protein,protein-coding,-,-,-,Formate/glycerate dehydrogenase catalytic domain-like protein,20200919,-
1448316,37226450,BO80DRAFT_447100,BO80DRAFT_447100,-,-,Unknown,-,putative arginine permease,protein-coding,-,-,-,putative arginine permease,20200919,-
1448316,37226451,BO80DRAFT_447106,BO80DRAFT_447106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226452,BO80DRAFT_447114,BO80DRAFT_447114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226453,BO80DRAFT_447144,BO80DRAFT_447144,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200919,-
1448316,37226454,BO80DRAFT_447145,BO80DRAFT_447145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226455,BO80DRAFT_447146,BO80DRAFT_447146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226456,BO80DRAFT_447156,BO80DRAFT_447156,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,DUF1793-domain-containing protein,20200919,-
1448316,37226457,BO80DRAFT_447165,BO80DRAFT_447165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226458,BO80DRAFT_447170,BO80DRAFT_447170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226459,BO80DRAFT_447181,BO80DRAFT_447181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226460,BO80DRAFT_447182,BO80DRAFT_447182,-,-,Unknown,-,metal-dependent amidase/aminoacylase/carboxypeptidase,protein-coding,-,-,-,metal-dependent amidase/aminoacylase/carboxypeptidase,20200919,-
1448316,37226461,BO80DRAFT_447192,BO80DRAFT_447192,-,-,Unknown,-,AhpC/TSA family thioredoxin peroxidase,protein-coding,-,-,-,AhpC/TSA family thioredoxin peroxidase,20200919,-
1448316,37226462,BO80DRAFT_447194,BO80DRAFT_447194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226463,BO80DRAFT_447233,BO80DRAFT_447233,-,-,Unknown,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase 1",protein-coding,-,-,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase 1",20200919,-
1448316,37226464,BO80DRAFT_447237,BO80DRAFT_447237,-,-,Unknown,-,cytochrome P450 pisatin demethylase,protein-coding,-,-,-,cytochrome P450 pisatin demethylase,20200919,-
1448316,37226465,BO80DRAFT_447270,BO80DRAFT_447270,-,-,Unknown,-,Cullin-1,protein-coding,-,-,-,Cullin-1,20200919,-
1448316,37226466,BO80DRAFT_447290,BO80DRAFT_447290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226467,BO80DRAFT_447297,BO80DRAFT_447297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226468,BO80DRAFT_447388,BO80DRAFT_447388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226469,BO80DRAFT_447397,BO80DRAFT_447397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226470,BO80DRAFT_447419,BO80DRAFT_447419,-,-,Unknown,-,glycosyl hydrolase family 43 protein,protein-coding,-,-,-,glycosyl hydrolase family 43 protein,20200919,-
1448316,37226471,BO80DRAFT_447430,BO80DRAFT_447430,-,-,Unknown,-,ribonuclease-domain-containing protein,protein-coding,-,-,-,ribonuclease-domain-containing protein,20200919,-
1448316,37226472,BO80DRAFT_44747,BO80DRAFT_44747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226473,BO80DRAFT_447471,BO80DRAFT_447471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226474,BO80DRAFT_447487,BO80DRAFT_447487,-,-,Unknown,-,geranylgeranyl transferase beta subunit,protein-coding,-,-,-,geranylgeranyl transferase beta subunit,20200919,-
1448316,37226475,BO80DRAFT_447504,BO80DRAFT_447504,-,-,Unknown,-,negative regulator of DNA transposition,protein-coding,-,-,-,negative regulator of DNA transposition,20200919,-
1448316,37226476,BO80DRAFT_447524,BO80DRAFT_447524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226477,BO80DRAFT_447567,BO80DRAFT_447567,-,-,Unknown,-,cytochrome c oxidase polypeptide VI mitochondrial precursor,protein-coding,-,-,-,cytochrome c oxidase polypeptide VI mitochondrial precursor,20200919,-
1448316,37226478,BO80DRAFT_447575,BO80DRAFT_447575,-,-,Unknown,-,apses transcription factor,protein-coding,-,-,-,apses transcription factor,20200919,-
1448316,37226479,BO80DRAFT_447599,BO80DRAFT_447599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226480,BO80DRAFT_447636,BO80DRAFT_447636,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200919,-
1448316,37226481,BO80DRAFT_447647,BO80DRAFT_447647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226482,BO80DRAFT_447658,BO80DRAFT_447658,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448316,37226483,BO80DRAFT_447665,BO80DRAFT_447665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226484,BO80DRAFT_447670,BO80DRAFT_447670,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,aromatic compound dioxygenase,20200919,-
1448316,37226485,BO80DRAFT_447683,BO80DRAFT_447683,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37226486,BO80DRAFT_447693,BO80DRAFT_447693,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1448316,37226487,BO80DRAFT_447694,BO80DRAFT_447694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226488,BO80DRAFT_447713,BO80DRAFT_447713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226489,BO80DRAFT_447714,BO80DRAFT_447714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226490,BO80DRAFT_447718,BO80DRAFT_447718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226491,BO80DRAFT_447719,BO80DRAFT_447719,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448316,37226492,BO80DRAFT_447724,BO80DRAFT_447724,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1448316,37226493,BO80DRAFT_447736,BO80DRAFT_447736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226494,BO80DRAFT_447762,BO80DRAFT_447762,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,Cupredoxin,20200919,-
1448316,37226495,BO80DRAFT_447790,BO80DRAFT_447790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226496,BO80DRAFT_447791,BO80DRAFT_447791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226497,BO80DRAFT_447796,BO80DRAFT_447796,-,-,Unknown,-,putative cytochrome P450,protein-coding,-,-,-,putative cytochrome P450,20200919,-
1448316,37226498,BO80DRAFT_447806,BO80DRAFT_447806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226499,BO80DRAFT_44783,BO80DRAFT_44783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226500,BO80DRAFT_447877,BO80DRAFT_447877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226501,BO80DRAFT_447878,BO80DRAFT_447878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226502,BO80DRAFT_447887,BO80DRAFT_447887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226503,BO80DRAFT_447904,BO80DRAFT_447904,-,-,Unknown,-,phospholipase PldA,protein-coding,-,-,-,phospholipase PldA,20200919,-
1448316,37226504,BO80DRAFT_447905,BO80DRAFT_447905,-,-,Unknown,-,ribose phosphate diphosphokinase Prs1,protein-coding,-,-,-,ribose phosphate diphosphokinase Prs1,20200919,-
1448316,37226505,BO80DRAFT_447927,BO80DRAFT_447927,-,-,Unknown,-,Xanthine/uracil permease,protein-coding,-,-,-,Xanthine/uracil permease,20200919,-
1448316,37226506,BO80DRAFT_447935,BO80DRAFT_447935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226507,BO80DRAFT_447974,BO80DRAFT_447974,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200919,-
1448316,37226508,BO80DRAFT_448005,BO80DRAFT_448005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226509,BO80DRAFT_448009,BO80DRAFT_448009,-,-,Unknown,-,DUF52 domain protein,protein-coding,-,-,-,DUF52 domain protein,20200919,-
1448316,37226510,BO80DRAFT_448089,BO80DRAFT_448089,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448316,37226511,BO80DRAFT_448090,BO80DRAFT_448090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226512,BO80DRAFT_448126,BO80DRAFT_448126,-,-,Unknown,-,Smr domain protein,protein-coding,-,-,-,Smr domain protein,20200919,-
1448316,37226513,BO80DRAFT_448139,BO80DRAFT_448139,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37226514,BO80DRAFT_448148,BO80DRAFT_448148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226515,BO80DRAFT_448161,BO80DRAFT_448161,-,-,Unknown,-,heterochromatin protein HP1,protein-coding,-,-,-,heterochromatin protein HP1,20200919,-
1448316,37226516,BO80DRAFT_448180,BO80DRAFT_448180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226517,BO80DRAFT_448183,BO80DRAFT_448183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226518,BO80DRAFT_448196,BO80DRAFT_448196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226519,BO80DRAFT_448198,BO80DRAFT_448198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226520,BO80DRAFT_448207,BO80DRAFT_448207,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200919,-
1448316,37226521,BO80DRAFT_448216,BO80DRAFT_448216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226522,BO80DRAFT_448239,BO80DRAFT_448239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226523,BO80DRAFT_448250,BO80DRAFT_448250,-,-,Unknown,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200919,-
1448316,37226524,BO80DRAFT_448261,BO80DRAFT_448261,-,-,Unknown,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20200919,-
1448316,37226525,BO80DRAFT_448262,BO80DRAFT_448262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226526,BO80DRAFT_448285,BO80DRAFT_448285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226527,BO80DRAFT_448297,BO80DRAFT_448297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226528,BO80DRAFT_448308,BO80DRAFT_448308,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1448316,37226529,BO80DRAFT_448319,BO80DRAFT_448319,-,-,Unknown,-,AEX-3 domain protein,protein-coding,-,-,-,AEX-3 domain protein,20200919,-
1448316,37226530,BO80DRAFT_448349,BO80DRAFT_448349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226531,BO80DRAFT_448351,BO80DRAFT_448351,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20200919,-
1448316,37226532,BO80DRAFT_448408,BO80DRAFT_448408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226533,BO80DRAFT_448410,BO80DRAFT_448410,-,-,Unknown,-,mitochondrial alternative oxidase,protein-coding,-,-,-,mitochondrial alternative oxidase,20200919,-
1448316,37226534,BO80DRAFT_448431,BO80DRAFT_448431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226535,BO80DRAFT_448436,BO80DRAFT_448436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226536,BO80DRAFT_448461,BO80DRAFT_448461,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37226537,BO80DRAFT_448477,BO80DRAFT_448477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226538,BO80DRAFT_448479,BO80DRAFT_448479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226539,BO80DRAFT_448483,BO80DRAFT_448483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226540,BO80DRAFT_448484,BO80DRAFT_448484,-,-,Unknown,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20200919,-
1448316,37226541,BO80DRAFT_448494,BO80DRAFT_448494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226542,BO80DRAFT_448513,BO80DRAFT_448513,-,-,Unknown,-,hydroxyacyl dehydrogenase,protein-coding,-,-,-,hydroxyacyl dehydrogenase,20200919,-
1448316,37226543,BO80DRAFT_448518,BO80DRAFT_448518,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37226544,BO80DRAFT_448523,BO80DRAFT_448523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226545,BO80DRAFT_448533,BO80DRAFT_448533,-,-,Unknown,-,beta-glucan synthesis-associated,protein-coding,-,-,-,beta-glucan synthesis-associated,20200919,-
1448316,37226546,BO80DRAFT_448535,BO80DRAFT_448535,-,-,Unknown,-,pyruvate dehydrogenase kinase,protein-coding,-,-,-,pyruvate dehydrogenase kinase,20200919,-
1448316,37226547,BO80DRAFT_448566,BO80DRAFT_448566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226548,BO80DRAFT_448579,BO80DRAFT_448579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226549,BO80DRAFT_448587,BO80DRAFT_448587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226550,BO80DRAFT_448588,BO80DRAFT_448588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226551,BO80DRAFT_448589,BO80DRAFT_448589,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1448316,37226552,BO80DRAFT_448594,BO80DRAFT_448594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226553,BO80DRAFT_448619,BO80DRAFT_448619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226554,BO80DRAFT_448631,BO80DRAFT_448631,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37226555,BO80DRAFT_448644,BO80DRAFT_448644,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200919,-
1448316,37226556,BO80DRAFT_448646,BO80DRAFT_448646,-,-,Unknown,-,transcription factor IIIc-like protein,protein-coding,-,-,-,transcription factor IIIc-like protein,20200919,-
1448316,37226557,BO80DRAFT_448667,BO80DRAFT_448667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226558,BO80DRAFT_448668,BO80DRAFT_448668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226559,BO80DRAFT_448670,BO80DRAFT_448670,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1448316,37226560,BO80DRAFT_448682,BO80DRAFT_448682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226561,BO80DRAFT_448702,BO80DRAFT_448702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226562,BO80DRAFT_448723,BO80DRAFT_448723,-,-,Unknown,-,vacuolar import and degradation protein,protein-coding,-,-,-,vacuolar import and degradation protein,20200919,-
1448316,37226563,BO80DRAFT_448750,BO80DRAFT_448750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226564,BO80DRAFT_448768,BO80DRAFT_448768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226565,BO80DRAFT_448843,BO80DRAFT_448843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226566,BO80DRAFT_448846,BO80DRAFT_448846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226567,BO80DRAFT_448847,BO80DRAFT_448847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226568,BO80DRAFT_448850,BO80DRAFT_448850,-,-,Unknown,-,NAD dependent epimerase/dehydratase,protein-coding,-,-,-,NAD dependent epimerase/dehydratase,20200919,-
1448316,37226569,BO80DRAFT_448882,BO80DRAFT_448882,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448316,37226570,BO80DRAFT_448883,BO80DRAFT_448883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226571,BO80DRAFT_448884,BO80DRAFT_448884,-,-,Unknown,-,metalloreductase,protein-coding,-,-,-,metalloreductase,20200919,-
1448316,37226572,BO80DRAFT_4489,BO80DRAFT_4489,-,-,Unknown,-,cyclin-dependent protein kinase complex component,protein-coding,-,-,-,cyclin-dependent protein kinase complex component,20200919,-
1448316,37226573,BO80DRAFT_448911,BO80DRAFT_448911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226574,BO80DRAFT_448921,BO80DRAFT_448921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226575,BO80DRAFT_448929,BO80DRAFT_448929,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,DUF636 domain protein,20200919,-
1448316,37226576,BO80DRAFT_448951,BO80DRAFT_448951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226577,BO80DRAFT_448954,BO80DRAFT_448954,-,-,Unknown,-,hydrolase,protein-coding,-,-,-,hydrolase,20200919,-
1448316,37226578,BO80DRAFT_448961,BO80DRAFT_448961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226579,BO80DRAFT_44897,BO80DRAFT_44897,-,-,Unknown,-,putative mediator of RNA polymerase II transcription subunit 31,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 31,20200919,-
1448316,37226580,BO80DRAFT_448986,BO80DRAFT_448986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226581,BO80DRAFT_449011,BO80DRAFT_449011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226582,BO80DRAFT_449016,BO80DRAFT_449016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226583,BO80DRAFT_449053,BO80DRAFT_449053,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200919,-
1448316,37226584,BO80DRAFT_449054,BO80DRAFT_449054,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200919,-
1448316,37226585,BO80DRAFT_449073,BO80DRAFT_449073,-,-,Unknown,-,inositol hexakisphosphate kinase,protein-coding,-,-,-,inositol hexakisphosphate kinase,20200919,-
1448316,37226586,BO80DRAFT_449076,BO80DRAFT_449076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226587,BO80DRAFT_449078,BO80DRAFT_449078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226588,BO80DRAFT_449085,BO80DRAFT_449085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226589,BO80DRAFT_44909,BO80DRAFT_44909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226590,BO80DRAFT_449090,BO80DRAFT_449090,-,-,Unknown,-,pectin lyase A,protein-coding,-,-,-,pectin lyase A,20200919,-
1448316,37226591,BO80DRAFT_449115,BO80DRAFT_449115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226592,BO80DRAFT_449163,BO80DRAFT_449163,-,-,Unknown,-,putative sugar hydrolase,protein-coding,-,-,-,putative sugar hydrolase,20200919,-
1448316,37226593,BO80DRAFT_449193,BO80DRAFT_449193,-,-,Unknown,-,sulfite reductase,protein-coding,-,-,-,sulfite reductase,20200919,-
