#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117112571,LOC117112571,-,-,-,Un,-,uncharacterized LOC117112571,ncRNA,-,-,-,-,20200331,-
1529436,117112572,LOC117112572,-,-,-,Un,-,uncharacterized LOC117112572,ncRNA,-,-,-,-,20200331,-
1529436,117112573,LOC117112573,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210320,-
1529436,117112574,LOC117112574,-,-,-,Un,-,reticulon-4 receptor-like,protein-coding,-,-,-,reticulon-4 receptor-like,20210320,-
1529436,117112575,LOC117112575,-,-,-,Un,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20210320,-
1529436,117112576,LOC117112576,-,-,-,Un,-,toll-like receptor 4,protein-coding,-,-,-,toll-like receptor 4,20210320,-
1529436,117112577,LOC117112577,-,-,-,Un,-,lumican-like,protein-coding,-,-,-,lumican-like,20210320,-
1529436,117112578,LOC117112578,-,-,-,Un,-,transmembrane protein 116-like,protein-coding,-,-,-,transmembrane protein 116-like,20200331,-
1529436,117112579,LOC117112579,-,-,-,Un,-,beta-3 adrenergic receptor-like,protein-coding,-,-,-,beta-3 adrenergic receptor-like,20210320,-
1529436,117112580,LOC117112580,-,-,-,Un,-,uncharacterized LOC117112580,protein-coding,-,-,-,uncharacterized protein LOC117112580,20210320,-
1529436,117112581,LOC117112581,-,-,-,Un,-,uncharacterized LOC117112581,protein-coding,-,-,-,uncharacterized protein LOC117112581,20210320,-
1529436,117112582,LOC117112582,-,-,-,Un,-,protein CEPU-1-like,protein-coding,-,-,-,protein CEPU-1-like,20210320,-
1529436,117112583,LOC117112583,-,-,-,Un,-,uncharacterized protein YMR196W-like,protein-coding,-,-,-,uncharacterized protein YMR196W-like,20210320,-
1529436,117112584,LOC117112584,-,-,-,Un,-,uncharacterized LOC117112584,protein-coding,-,-,-,uncharacterized protein LOC117112584,20200331,-
1529436,117112585,LOC117112585,-,-,-,Un,-,uncharacterized LOC117112585,ncRNA,-,-,-,-,20200331,-
1529436,117112586,LOC117112586,-,-,-,Un,-,uncharacterized LOC117112586,protein-coding,-,-,-,uncharacterized protein LOC117112586,20210320,-
1529436,117112587,LOC117112587,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210320,-
1529436,117112588,LOC117112588,-,-,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210320,-
1529436,117112589,LOC117112589,-,-,-,Un,-,beta-3 adrenergic receptor-like,protein-coding,-,-,-,beta-3 adrenergic receptor-like,20210320,-
1529436,117112590,LOC117112590,-,-,-,Un,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210320,-
1529436,117112591,LOC117112591,-,-,-,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20210320,-
1529436,117112592,LOC117112592,-,-,-,Un,-,protein CASP-like,protein-coding,-,-,-,homeobox protein cut-like 1|protein CASP-like,20210320,-
1529436,117112593,LOC117112593,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20210320,-
1529436,117112594,LOC117112594,-,-,-,Un,-,uncharacterized LOC117112594,protein-coding,-,-,-,uncharacterized protein LOC117112594,20210320,-
1529436,117112595,LOC117112595,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase 1-like,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase 1-like|uncharacterized protein LOC117112595,20210320,-
1529436,117112596,LOC117112596,-,-,-,Un,-,transmembrane protein 17-like,protein-coding,-,-,-,transmembrane protein 17-like,20210320,-
1529436,117112597,LOC117112597,-,-,-,Un,-,kinectin-like,protein-coding,-,-,-,kinectin-like,20210320,-
1529436,117112598,LOC117112598,-,-,-,Un,-,tetraspanin-18-like,protein-coding,-,-,-,tetraspanin-18-like,20210320,-
1529436,117112599,LOC117112599,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210320,-
1529436,117112600,LOC117112600,-,-,-,Un,-,neuferricin-like,protein-coding,-,-,-,neuferricin-like,20210320,-
1529436,117112601,LOC117112601,-,-,-,Un,-,uncharacterized LOC117112601,protein-coding,-,-,-,uncharacterized protein LOC117112601,20210320,-
1529436,117112602,LOC117112602,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200331,-
1529436,117112603,LOC117112603,-,-,-,Un,-,uncharacterized LOC117112603,protein-coding,-,-,-,uncharacterized protein LOC117112603,20210320,-
1529436,117112604,LOC117112604,-,-,-,Un,-,cytochrome b-245 heavy chain-like,protein-coding,-,-,-,cytochrome b-245 heavy chain-like,20210320,-
1529436,117112605,LOC117112605,-,-,-,Un,-,kin of IRRE-like protein 1,protein-coding,-,-,-,kin of IRRE-like protein 1,20210320,-
1529436,117112606,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
1529436,117112607,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
1529436,117112608,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
1529436,117112609,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
1529436,117112610,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
1529436,117112611,LOC117112611,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210320,-
1529436,117112612,LOC117112612,-,-,-,Un,-,uncharacterized LOC117112612,protein-coding,-,-,-,uncharacterized protein LOC117112612,20200331,-
1529436,117112613,LOC117112613,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117112614,LOC117112614,-,-,-,Un,-,periodic tryptophan protein 2 homolog,protein-coding,-,-,-,periodic tryptophan protein 2 homolog,20210320,-
1529436,117112615,LOC117112615,-,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20210320,-
1529436,117112616,LOC117112616,-,-,-,Un,-,proline rich transmembrane protein 1B-like,protein-coding,-,-,-,proline rich transmembrane protein 1B-like,20210320,-
1529436,117112617,LOC117112617,-,-,-,Un,-,uncharacterized LOC117112617,protein-coding,-,-,-,uncharacterized protein LOC117112617,20210320,-
1529436,117112618,LOC117112618,-,-,-,Un,-,intersectin-1-like,protein-coding,-,-,-,intersectin-1-like,20210320,-
1529436,117112619,LOC117112619,-,-,-,Un,-,intersectin-1-like,protein-coding,-,-,-,intersectin-1-like,20210320,-
1529436,117112620,LOC117112620,-,-,-,Un,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A-like",protein-coding,-,-,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A-like",20210320,-
1529436,117112621,LOC117112621,-,-,-,Un,-,uncharacterized LOC117112621,ncRNA,-,-,-,-,20200331,-
1529436,117112622,LOC117112622,-,-,-,Un,-,uncharacterized LOC117112622,ncRNA,-,-,-,-,20200331,-
1529436,117112623,LOC117112623,-,-,-,Un,-,intersectin-1-like,protein-coding,-,-,-,intersectin-1-like,20210320,-
1529436,117112624,LOC117112624,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial-like",20210320,-
1529436,117112625,LOC117112625,-,-,-,Un,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20210320,-
1529436,117112626,LOC117112626,-,-,-,Un,-,uncharacterized LOC117112626,ncRNA,-,-,-,-,20200331,-
1529436,117112627,LOC117112627,-,-,-,Un,-,adhesion G-protein coupled receptor G6-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G6-like,20210320,-
1529436,117112628,LOC117112628,-,-,-,Un,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210320,-
1529436,117112629,LOC117112629,-,-,-,Un,-,tripartite motif-containing protein 45-like,protein-coding,-,-,-,tripartite motif-containing protein 45-like,20210320,-
1529436,117112630,LOC117112630,-,-,-,Un,-,"28S ribosomal protein S6, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S6, mitochondrial-like",20210320,-
1529436,117112631,LOC117112631,-,-,-,Un,-,quinone oxidoreductase-like protein 1,protein-coding,-,-,-,quinone oxidoreductase-like protein 1,20210320,-
1529436,117112632,LOC117112632,-,-,-,Un,-,type II iodothyronine deiodinase-like,protein-coding,-,-,-,type II iodothyronine deiodinase-like|uncharacterized protein LOC117112632,20210320,-
1529436,117112633,LOC117112633,-,-,-,Un,-,uncharacterized LOC117112633,ncRNA,-,-,-,-,20200331,-
1529436,117112634,LOC117112634,-,-,-,Un,-,cytochrome b-245 heavy chain-like,protein-coding,-,-,-,cytochrome b-245 heavy chain-like,20210320,-
1529436,117112635,LOC117112635,-,-,-,Un,-,uncharacterized LOC117112635,ncRNA,-,-,-,-,20200331,-
1529436,117112636,LOC117112636,-,-,-,Un,-,regulator of hypoxia-inducible factor 1-like,protein-coding,-,-,-,regulator of hypoxia-inducible factor 1-like,20200331,-
1529436,117112637,LOC117112637,-,-,-,Un,-,uncharacterized LOC117112637,protein-coding,-,-,-,uncharacterized protein LOC117112637,20200331,-
1529436,117112638,LOC117112638,-,-,-,Un,-,uncharacterized LOC117112638,protein-coding,-,-,-,uncharacterized protein LOC117112638,20200331,-
1529436,117112639,LOC117112639,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117112640,LOC117112640,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210320,-
1529436,117112641,LOC117112641,-,-,-,Un,-,uncharacterized LOC117112641,protein-coding,-,-,-,uncharacterized protein LOC117112641,20210320,-
1529436,117112642,LOC117112642,-,-,-,Un,-,uncharacterized LOC117112642,protein-coding,-,-,-,uncharacterized protein LOC117112642,20200331,-
1529436,117112643,LOC117112643,-,-,-,Un,-,tyrosine kinase receptor Cad96Ca-like,protein-coding,-,-,-,fibroblast growth factor receptor 3-like|tyrosine kinase receptor Cad96Ca-like,20210320,-
1529436,117112644,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117112645,LOC117112645,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117112646,LOC117112646,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117112647,LOC117112647,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20210320,-
1529436,117112648,LOC117112648,-,-,-,Un,-,uncharacterized LOC117112648,ncRNA,-,-,-,-,20200331,-
1529436,117112649,LOC117112649,-,-,-,Un,-,uncharacterized LOC117112649,protein-coding,-,-,-,uncharacterized protein LOC117112649,20200331,-
1529436,117112650,LOC117112650,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117112651,LOC117112651,-,-,-,Un,-,uncharacterized LOC117112651,protein-coding,-,-,-,uncharacterized protein LOC117112651,20210320,-
1529436,117112652,LOC117112652,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210320,-
1529436,117112653,LOC117112653,-,-,-,Un,-,uncharacterized LOC117112653,protein-coding,-,-,-,uncharacterized protein LOC117112653,20210320,-
1529436,117112654,LOC117112654,-,-,-,Un,-,uncharacterized LOC117112654,protein-coding,-,-,-,uncharacterized protein LOC117112654,20210320,-
1529436,117112655,LOC117112655,-,-,-,Un,-,UBX domain-containing protein 1-A-like,protein-coding,-,-,-,UBX domain-containing protein 1-A-like,20210320,-
1529436,117112656,LOC117112656,-,-,-,Un,-,inhibitor of growth protein 4-like,protein-coding,-,-,-,inhibitor of growth protein 4-like,20210320,-
1529436,117112657,LOC117112657,-,-,-,Un,-,fibroblast growth factor receptor 4-like,protein-coding,-,-,-,fibroblast growth factor receptor 4-like,20210320,-
1529436,117112658,LOC117112658,-,-,-,Un,-,uncharacterized LOC117112658,ncRNA,-,-,-,-,20200331,-
1529436,117112659,LOC117112659,-,-,-,Un,-,uncharacterized LOC117112659,protein-coding,-,-,-,uncharacterized protein LOC117112659,20210320,-
1529436,117112660,LOC117112660,-,-,-,Un,-,uncharacterized LOC117112660,protein-coding,-,-,-,uncharacterized protein LOC117112660,20210320,-
1529436,117112661,LOC117112661,-,-,-,Un,-,uncharacterized LOC117112661,protein-coding,-,-,-,uncharacterized protein LOC117112661,20210320,-
1529436,117112662,LOC117112662,-,-,-,Un,-,oxysterol-binding protein-related protein 9-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 9-like,20210320,-
1529436,117112663,LOC117112663,-,-,-,Un,-,palmitoyltransferase ZDHHC6-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC6-like,20210320,-
1529436,117112664,LOC117112664,-,-,-,Un,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2,20210320,-
1529436,117112665,LOC117112665,-,-,-,Un,-,phospholipid phosphatase-related protein type 1-like,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1-like,20210320,-
1529436,117112666,LOC117112666,-,-,-,Un,-,biotin--protein ligase-like,protein-coding,-,-,-,biotin--protein ligase-like,20210320,-
1529436,117112667,LOC117112667,-,-,-,Un,-,uncharacterized LOC117112667,protein-coding,-,-,-,uncharacterized protein LOC117112667,20200331,-
1529436,117112668,LOC117112668,-,-,-,Un,-,uncharacterized LOC117112668,protein-coding,-,-,-,uncharacterized protein LOC117112668,20200331,-
1529436,117112669,LOC117112669,-,-,-,Un,-,TRPM8 channel-associated factor homolog,protein-coding,-,-,-,TRPM8 channel-associated factor homolog,20210320,-
1529436,117112670,LOC117112670,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20210320,-
1529436,117112671,LOC117112671,-,-,-,Un,-,amidase-like,protein-coding,-,-,-,amidase-like,20210320,-
1529436,117112672,LOC117112672,-,-,-,Un,-,uncharacterized LOC117112672,protein-coding,-,-,-,uncharacterized protein LOC117112672,20210320,-
1529436,117112673,LOC117112673,-,-,-,Un,-,uncharacterized LOC117112673,protein-coding,-,-,-,uncharacterized protein LOC117112673,20210320,-
1529436,117112674,LOC117112674,-,-,-,Un,-,DNA polymerase theta-like,protein-coding,-,-,-,DNA polymerase theta-like,20210320,-
1529436,117112675,LOC117112675,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117112676,LOC117112676,-,-,-,Un,-,uncharacterized LOC117112676,protein-coding,-,-,-,uncharacterized protein LOC117112676,20200331,-
1529436,117112677,LOC117112677,-,-,-,Un,-,uncharacterized LOC117112677,protein-coding,-,-,-,uncharacterized protein LOC117112677,20200331,-
1529436,117112678,LOC117112678,-,-,-,Un,-,uncharacterized LOC117112678,protein-coding,-,-,-,uncharacterized protein LOC117112678,20200331,-
1529436,117112679,LOC117112679,-,-,-,Un,-,uncharacterized LOC117112679,protein-coding,-,-,-,uncharacterized protein LOC117112679,20200331,-
1529436,117112680,LOC117112680,-,-,-,Un,-,uncharacterized LOC117112680,protein-coding,-,-,-,uncharacterized protein LOC117112680,20200401,-
1529436,117112681,LOC117112681,-,-,-,Un,-,uncharacterized LOC117112681,protein-coding,-,-,-,uncharacterized protein LOC117112681,20210320,-
1529436,117112682,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117112683,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20200331,-
1529436,117112684,LOC117112684,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117112685,LOC117112685,-,-,-,Un,-,uncharacterized LOC117112685,protein-coding,-,-,-,uncharacterized protein LOC117112685,20200331,-
1529436,117112686,LOC117112686,-,-,-,Un,-,uncharacterized LOC117112686,ncRNA,-,-,-,-,20200331,-
1529436,117112687,LOC117112687,-,-,-,Un,-,uncharacterized LOC117112687,protein-coding,-,-,-,uncharacterized protein LOC117112687,20200331,-
1529436,117112688,LOC117112688,-,-,-,Un,-,uncharacterized LOC117112688,protein-coding,-,-,-,uncharacterized protein LOC117112688,20210320,-
1529436,117112689,LOC117112689,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117112690,LOC117112690,-,-,-,Un,-,splicing factor 3A subunit 1-like,protein-coding,-,-,-,splicing factor 3A subunit 1-like,20210320,-
1529436,117112691,LOC117112691,-,-,-,Un,-,uncharacterized LOC117112691,protein-coding,-,-,-,uncharacterized protein LOC117112691,20200331,-
1529436,117112692,LOC117112692,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117112693,LOC117112693,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117112694,LOC117112694,-,-,-,Un,-,uncharacterized LOC117112694,protein-coding,-,-,-,uncharacterized protein LOC117112694,20210320,-
1529436,117112695,LOC117112695,-,-,-,Un,-,proline-rich nuclear receptor coactivator 2 A-like,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 2 A-like,20200331,-
1529436,117112696,LOC117112696,-,-,-,Un,-,uncharacterized LOC117112696,protein-coding,-,-,-,uncharacterized protein LOC117112696,20210320,-
1529436,117112697,LOC117112697,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117112698,LOC117112698,-,-,-,Un,-,uncharacterized LOC117112698,protein-coding,-,-,-,uncharacterized protein LOC117112698,20210320,-
1529436,117112699,LOC117112699,-,-,-,Un,-,uncharacterized LOC117112699,ncRNA,-,-,-,-,20200331,-
1529436,117112700,LOC117112700,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210320,-
1529436,117112701,LOC117112701,-,-,-,Un,-,uncharacterized LOC117112701,protein-coding,-,-,-,uncharacterized protein LOC117112701,20210320,-
1529436,117112702,LOC117112702,-,-,-,Un,-,uncharacterized LOC117112702,protein-coding,-,-,-,uncharacterized protein LOC117112702,20210320,-
1529436,117112703,LOC117112703,-,-,-,Un,-,uncharacterized LOC117112703,protein-coding,-,-,-,uncharacterized protein LOC117112703,20210320,-
1529436,117112704,LOC117112704,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210320,-
1529436,117112705,LOC117112705,-,-,-,Un,-,actin-like protein 6A,protein-coding,-,-,-,actin-like protein 6A,20210320,-
1529436,117112706,LOC117112706,-,-,-,Un,-,uncharacterized LOC117112706,protein-coding,-,-,-,uncharacterized protein LOC117112706,20200331,-
1529436,117112707,LOC117112707,-,-,-,Un,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",20210320,-
1529436,117112708,LOC117112708,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20210320,-
1529436,117112709,LOC117112709,-,-,-,Un,-,uncharacterized LOC117112709,protein-coding,-,-,-,uncharacterized protein LOC117112709,20210320,-
1529436,117112710,LOC117112710,-,-,-,Un,-,uncharacterized LOC117112710,ncRNA,-,-,-,-,20200331,-
1529436,117112711,LOC117112711,-,-,-,Un,-,histone acetyltransferase KAT2A-like,protein-coding,-,-,-,histone acetyltransferase KAT2A-like,20210320,-
1529436,117112712,LOC117112712,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210320,-
1529436,117112713,LOC117112713,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210320,-
1529436,117112714,LOC117112714,-,-,-,Un,-,uncharacterized LOC117112714,protein-coding,-,-,-,uncharacterized protein LOC117112714,20210320,-
1529436,117112715,LOC117112715,-,-,-,Un,-,uncharacterized LOC117112715,protein-coding,-,-,-,uncharacterized protein LOC117112715,20200401,-
1529436,117112716,LOC117112716,-,-,-,Un,-,glycylpeptide N-tetradecanoyltransferase 2-like,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 2-like,20210320,-
1529436,117112717,LOC117112717,-,-,-,Un,-,uncharacterized LOC117112717,ncRNA,-,-,-,-,20200331,-
1529436,117112718,LOC117112718,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"cytochrome P450 1A5-like|steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117112719,LOC117112719,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1-like,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1-like,20210320,-
1529436,117112720,LOC117112720,-,-,-,Un,-,uncharacterized LOC117112720,ncRNA,-,-,-,-,20200331,-
1529436,117112721,LOC117112721,-,-,-,Un,-,angiopoietin-1 receptor-like,protein-coding,-,-,-,angiopoietin-1 receptor-like,20200331,-
1529436,117112722,LOC117112722,-,-,-,Un,-,uncharacterized LOC117112722,ncRNA,-,-,-,-,20200331,-
1529436,117112723,LOC117112723,-,-,-,Un,-,uncharacterized LOC117112723,protein-coding,-,-,-,uncharacterized protein LOC117112723,20200331,-
1529436,117112724,LOC117112724,-,-,-,Un,-,late histone H2A.2.2,protein-coding,-,-,-,late histone H2A.2.2,20210320,-
1529436,117112725,LOC117112725,-,-,-,Un,-,probable E3 ubiquitin-protein ligase DTX3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3,20210320,-
1529436,117112726,LOC117112726,-,-,-,Un,-,baculoviral IAP repeat-containing protein 7-A-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7-A-like,20210320,-
1529436,117112727,LOC117112727,-,-,-,Un,-,uncharacterized LOC117112727,protein-coding,-,-,-,uncharacterized protein LOC117112727,20200331,-
1529436,117112728,LOC117112728,-,-,-,Un,-,protein PLANT CADMIUM RESISTANCE 3-like,protein-coding,-,-,-,protein PLANT CADMIUM RESISTANCE 3-like,20210320,-
1529436,117112729,LOC117112729,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210320,-
1529436,117112730,LOC117112730,-,-,-,Un,-,uncharacterized LOC117112730,protein-coding,-,-,-,uncharacterized protein LOC117112730,20200331,-
1529436,117112731,LOC117112731,-,-,-,Un,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2-like,protein-coding,-,-,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2-like,20210320,-
1529436,117112732,LOC117112732,-,-,-,Un,-,uncharacterized LOC117112732,protein-coding,-,-,-,uncharacterized protein LOC117112732,20210320,-
1529436,117112733,LOC117112733,-,-,-,Un,-,uncharacterized LOC117112733,protein-coding,-,-,-,uncharacterized protein LOC117112733,20210320,-
1529436,117112734,LOC117112734,-,-,-,Un,-,uncharacterized LOC117112734,protein-coding,-,-,-,uncharacterized protein LOC117112734,20210320,-
1529436,117112735,LOC117112735,-,-,-,Un,-,uncharacterized LOC117112735,protein-coding,-,-,-,uncharacterized protein LOC117112735,20200331,-
1529436,117112736,LOC117112736,-,-,-,Un,-,DET1- and DDB1-associated protein 1-like,protein-coding,-,-,-,DET1- and DDB1-associated protein 1-like,20210320,-
1529436,117112737,LOC117112737,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210320,-
1529436,117112738,LOC117112738,-,-,-,Un,-,uncharacterized LOC117112738,protein-coding,-,-,-,uncharacterized protein LOC117112738,20200331,-
1529436,117112739,LOC117112739,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,20210320,-
1529436,117112740,LOC117112740,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC7-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like,20210320,-
1529436,117112741,LOC117112741,-,-,-,Un,-,maspardin-like,protein-coding,-,-,-,maspardin-like,20210320,-
1529436,117112742,LOC117112742,-,-,-,Un,-,pro-interleukin-16-like,protein-coding,-,-,-,pro-interleukin-16-like,20210320,-
1529436,117112743,LOC117112743,-,-,-,Un,-,uncharacterized LOC117112743,ncRNA,-,-,-,-,20200331,-
1529436,117112744,LOC117112744,-,-,-,Un,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210320,-
1529436,117112745,LOC117112745,-,-,-,Un,-,uncharacterized LOC117112745,protein-coding,-,-,-,uncharacterized protein LOC117112745,20200331,-
1529436,117112746,LOC117112746,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210320,-
1529436,117112747,LOC117112747,-,-,-,Un,-,uncharacterized LOC117112747,ncRNA,-,-,-,-,20200331,-
1529436,117112748,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200331,-
1529436,117112749,LOC117112749,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210320,-
1529436,117112750,LOC117112750,-,-,-,Un,-,uncharacterized LOC117112750,protein-coding,-,-,-,uncharacterized protein LOC117112750,20210320,-
1529436,117112751,LOC117112751,-,-,-,Un,-,lambda-crystallin homolog,protein-coding,-,-,-,lambda-crystallin homolog,20210320,-
1529436,117112752,LOC117112752,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 2-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2-like,20200401,-
1529436,117112753,LOC117112753,-,-,-,Un,-,zinc finger C4H2 domain-containing protein-like,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein-like,20210320,-
1529436,117112754,LOC117112754,-,-,-,Un,-,hairy/enhancer-of-split related with YRPW motif protein-like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein-like|uncharacterized protein LOC117112754,20210320,-
1529436,117112755,LOC117112755,-,-,-,Un,-,uncharacterized LOC117112755,protein-coding,-,-,-,uncharacterized protein LOC117112755,20210320,-
1529436,117112756,LOC117112756,-,-,-,Un,-,kinesin-like protein KIF25,protein-coding,-,-,-,kinesin-like protein KIF25,20210320,-
1529436,117112757,LOC117112757,-,-,-,Un,-,uncharacterized LOC117112757,protein-coding,-,-,-,uncharacterized protein LOC117112757,20210320,-
1529436,117112758,LOC117112758,-,-,-,Un,-,fatty acid amide hydrolase-like,protein-coding,-,-,-,fatty acid amide hydrolase-like,20210320,-
1529436,117112759,LOC117112759,-,-,-,Un,-,60S ribosomal protein L24-like,protein-coding,-,-,-,60S ribosomal protein L24-like,20210320,-
1529436,117112760,LOC117112760,-,-,-,Un,-,protein TFG-like,protein-coding,-,-,-,protein TFG-like,20210320,-
