#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105219,57510920,VZ52_RS17335,VZ52_RS17335,VZ52_17370,-,2,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20200805,-
105219,57510921,VZ52_RS17340,VZ52_RS17340,VZ52_17375,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57510922,VZ52_RS17345,VZ52_RS17345,VZ52_17380,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
105219,57510923,VZ52_RS17350,VZ52_RS17350,VZ52_17385,-,2,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20200805,-
105219,57510924,VZ52_RS17355,VZ52_RS17355,VZ52_17390,-,2,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200805,-
105219,57510925,VZ52_RS17360,VZ52_RS17360,VZ52_17395,-,2,-,pseudo,pseudo,-,-,-,-,20201213,-
105219,57510926,VZ52_RS17365,VZ52_RS17365,VZ52_17400,-,2,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20200803,-
105219,57510927,VZ52_RS17370,VZ52_RS17370,VZ52_17405,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57510928,VZ52_RS17375,VZ52_RS17375,VZ52_17410,-,2,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200805,-
105219,57510929,VZ52_RS17380,VZ52_RS17380,VZ52_17415,-,2,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
105219,57510930,VZ52_RS17385,VZ52_RS17385,VZ52_17420,-,2,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
105219,57510931,VZ52_RS17390,VZ52_RS17390,VZ52_17425,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
105219,57510932,VZ52_RS17395,VZ52_RS17395,VZ52_17430,-,2,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
105219,57510933,VZ52_RS17400,VZ52_RS17400,VZ52_17435,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
105219,57510934,VZ52_RS17405,VZ52_RS17405,VZ52_17440,-,2,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200805,-
105219,57510935,VZ52_RS17410,VZ52_RS17410,VZ52_17445,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200829,-
105219,57510936,VZ52_RS17415,VZ52_RS17415,VZ52_17450,-,2,-,pseudo,pseudo,-,-,-,-,20201213,-
105219,57510937,VZ52_RS17420,VZ52_RS17420,VZ52_17455,-,2,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200802,-
105219,57510938,VZ52_RS17425,VZ52_RS17425,VZ52_17460,-,2,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201213,-
105219,57510939,VZ52_RS17430,VZ52_RS17430,VZ52_17465,-,2,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200805,-
105219,57510940,VZ52_RS17435,VZ52_RS17435,VZ52_17470,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57510941,VZ52_RS17440,VZ52_RS17440,VZ52_17475,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57510942,VZ52_RS17445,VZ52_RS17445,VZ52_17480,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
105219,57510943,VZ52_RS17450,VZ52_RS17450,VZ52_17485,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
105219,57510944,VZ52_RS17455,VZ52_RS17455,VZ52_17490,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
105219,57510945,VZ52_RS17460,VZ52_RS17460,VZ52_17495,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
105219,57510946,VZ52_RS17465,VZ52_RS17465,VZ52_17500,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57510947,VZ52_RS17470,VZ52_RS17470,VZ52_17505,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57510948,VZ52_RS17475,VZ52_RS17475,VZ52_17510,-,2,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200805,-
105219,57510949,VZ52_RS17480,VZ52_RS17480,VZ52_17515,-,2,-,GTPase,protein-coding,-,-,-,GTPase,20200805,-
105219,57510950,VZ52_RS17485,VZ52_RS17485,VZ52_17520,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57510951,modA,VZ52_RS17490,VZ52_17525,-,2,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200805,-
105219,57510952,VZ52_RS17495,VZ52_RS17495,VZ52_17530,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
105219,57510953,VZ52_RS17500,VZ52_RS17500,VZ52_17535,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
105219,57510954,VZ52_RS17505,VZ52_RS17505,VZ52_17540,-,2,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200805,-
105219,57510955,VZ52_RS17510,VZ52_RS17510,VZ52_17545,-,2,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200805,-
105219,57510956,VZ52_RS17515,VZ52_RS17515,VZ52_17550,-,2,-,DUF3488 domain-containing protein,protein-coding,-,-,-,DUF3488 domain-containing protein,20200805,-
105219,57510957,VZ52_RS17520,VZ52_RS17520,VZ52_17555,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200805,-
105219,57510958,VZ52_RS17525,VZ52_RS17525,VZ52_17560,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57510959,VZ52_RS17530,VZ52_RS17530,VZ52_17565,-,2,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200805,-
105219,57510960,VZ52_RS17535,VZ52_RS17535,VZ52_17570,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57510961,VZ52_RS17540,VZ52_RS17540,VZ52_17575,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
105219,57510962,VZ52_RS17545,VZ52_RS17545,VZ52_17580,-,2,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
105219,57510963,VZ52_RS17550,VZ52_RS17550,VZ52_17585,-,2,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200805,-
105219,57510964,VZ52_RS17555,VZ52_RS17555,VZ52_17590,-,2,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200805,-
105219,57510965,VZ52_RS17560,VZ52_RS17560,VZ52_17595,-,2,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20200805,-
105219,57510966,prpF,VZ52_RS17565,VZ52_17600,-,2,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20200805,-
105219,57510967,acnD,VZ52_RS17570,VZ52_17605,-,2,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20200805,-
105219,57510968,prpC,VZ52_RS17575,VZ52_17610,-,2,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20200805,-
105219,57510969,prpB,VZ52_RS17580,VZ52_17615,-,2,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200805,-
105219,57510970,prpR,VZ52_RS17585,VZ52_17620,-,2,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20200805,-
105219,57510971,yddG,VZ52_RS17590,VZ52_17625,-,2,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20200805,-
105219,57510972,VZ52_RS17595,VZ52_RS17595,VZ52_17630,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200805,-
105219,57510973,pdeM,VZ52_RS17600,VZ52_17635,-,2,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20200805,-
105219,57510974,VZ52_RS17605,VZ52_RS17605,VZ52_17640,-,2,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20200805,-
105219,57510975,VZ52_RS17610,VZ52_RS17610,VZ52_17645,-,2,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200805,-
105219,57510976,VZ52_RS17615,VZ52_RS17615,VZ52_17650,-,2,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20200805,-
105219,57510977,VZ52_RS17620,VZ52_RS17620,VZ52_17655,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
105219,57510978,VZ52_RS17625,VZ52_RS17625,VZ52_17665,-,2,-,DUF2242 domain-containing protein,protein-coding,-,-,-,DUF2242 domain-containing protein,20200805,-
105219,57510979,VZ52_RS17630,VZ52_RS17630,VZ52_17670,-,2,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200805,-
105219,57510980,VZ52_RS17635,VZ52_RS17635,VZ52_17675,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
105219,57510981,VZ52_RS17640,VZ52_RS17640,VZ52_17680,-,2,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20210605,-
105219,57510982,VZ52_RS17645,VZ52_RS17645,VZ52_17685,-,2,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200805,-
105219,57510983,VZ52_RS17660,VZ52_RS17660,VZ52_17700,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57510985,VZ52_RS17670,VZ52_RS17670,VZ52_17710,-,2,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20200803,-
105219,57510986,VZ52_RS17675,VZ52_RS17675,VZ52_17715,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
105219,57510987,VZ52_RS17680,VZ52_RS17680,VZ52_17720,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
105219,57510988,VZ52_RS17685,VZ52_RS17685,VZ52_17725,-,2,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200805,-
105219,57510989,VZ52_RS17690,VZ52_RS17690,VZ52_17730,-,2,-,PTS sugar transporter subunit IIC/EAL domain-containing protein,protein-coding,-,-,-,PTS sugar transporter subunit IIC/EAL domain-containing protein,20200912,-
105219,57510990,VZ52_RS17695,VZ52_RS17695,VZ52_17735,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57510991,VZ52_RS17700,VZ52_RS17700,VZ52_17740,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57510992,VZ52_RS17705,VZ52_RS17705,VZ52_17745,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
105219,57510993,VZ52_RS17710,VZ52_RS17710,VZ52_17750,-,2,-,LWXIA domain-containing protein,protein-coding,-,-,-,LWXIA domain-containing protein,20200805,-
105219,57510994,VZ52_RS17715,VZ52_RS17715,VZ52_17755,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
105219,57510995,VZ52_RS17720,VZ52_RS17720,VZ52_17760,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
105219,57510996,VZ52_RS17725,VZ52_RS17725,VZ52_17765,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
105219,57510997,VZ52_RS17730,VZ52_RS17730,VZ52_17770,-,2,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201213,-
105219,57510998,VZ52_RS17735,VZ52_RS17735,VZ52_17775,-,2,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20200805,-
105219,57510999,VZ52_RS17740,VZ52_RS17740,VZ52_17780,-,2,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20200805,-
105219,57511000,msuE,VZ52_RS17745,VZ52_17785,-,2,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20200805,-
105219,57511001,VZ52_RS17750,VZ52_RS17750,VZ52_17790,-,2,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20201213,-
105219,57511002,VZ52_RS17755,VZ52_RS17755,VZ52_17795,-,2,-,MASE4 domain-containing protein,protein-coding,-,-,-,MASE4 domain-containing protein,20200805,-
105219,57511003,VZ52_RS17760,VZ52_RS17760,VZ52_17800,-,2,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
105219,57511004,VZ52_RS17765,VZ52_RS17765,VZ52_17805,-,2,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
105219,57511005,VZ52_RS17770,VZ52_RS17770,VZ52_17810,-,2,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200805,-
105219,57511006,VZ52_RS17775,VZ52_RS17775,VZ52_17815,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
105219,57511007,VZ52_RS17780,VZ52_RS17780,VZ52_17820,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57511008,VZ52_RS17785,VZ52_RS17785,VZ52_17825,-,2,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
105219,57511009,VZ52_RS17790,VZ52_RS17790,VZ52_17830,-,2,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200805,-
105219,57511010,VZ52_RS17795,VZ52_RS17795,-,-,2,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200802,-
105219,57511011,VZ52_RS17805,VZ52_RS17805,VZ52_17845,-,2,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200805,-
105219,57511012,VZ52_RS17810,VZ52_RS17810,VZ52_17850,-,2,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
105219,57511013,VZ52_RS17815,VZ52_RS17815,VZ52_17855,-,2,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200805,-
105219,57511014,VZ52_RS17820,VZ52_RS17820,VZ52_17860,-,2,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200805,-
105219,57511015,VZ52_RS17825,VZ52_RS17825,VZ52_17865,-,2,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
105219,57511016,VZ52_RS17830,VZ52_RS17830,VZ52_17870,-,2,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
105219,57511017,VZ52_RS17835,VZ52_RS17835,VZ52_17875,-,2,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200805,-
105219,57511018,VZ52_RS17840,VZ52_RS17840,VZ52_17880,-,2,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20200805,-
105219,57511019,VZ52_RS17845,VZ52_RS17845,VZ52_17885,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511020,VZ52_RS17850,VZ52_RS17850,VZ52_17890,-,2,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20200805,-
105219,57511021,VZ52_RS17855,VZ52_RS17855,VZ52_17895,-,2,-,ionic transporter y4hA,protein-coding,-,-,-,ionic transporter y4hA,20200805,-
105219,57511022,VZ52_RS17860,VZ52_RS17860,VZ52_17900,-,2,-,spherulation-specific family 4 protein,protein-coding,-,-,-,spherulation-specific family 4 protein,20200803,-
105219,57511023,VZ52_RS17865,VZ52_RS17865,VZ52_17905,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
105219,57511024,VZ52_RS17870,VZ52_RS17870,VZ52_17910,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
105219,57511025,VZ52_RS17875,VZ52_RS17875,VZ52_17915,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200805,-
105219,57511026,VZ52_RS17880,VZ52_RS17880,VZ52_17920,-,2,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
105219,57511027,VZ52_RS17885,VZ52_RS17885,VZ52_17925,-,2,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
105219,57511028,VZ52_RS17890,VZ52_RS17890,VZ52_17930,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511029,VZ52_RS17895,VZ52_RS17895,VZ52_17935,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511030,VZ52_RS17900,VZ52_RS17900,VZ52_17940,-,2,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
105219,57511031,VZ52_RS17905,VZ52_RS17905,VZ52_17945,-,2,-,copper oxidase,protein-coding,-,-,-,copper oxidase,20200805,-
105219,57511032,VZ52_RS17910,VZ52_RS17910,VZ52_17950,-,2,-,cupredoxin family protein,protein-coding,-,-,-,cupredoxin family protein,20200912,-
105219,57511033,VZ52_RS17915,VZ52_RS17915,VZ52_17955,-,2,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20200805,-
105219,57511034,VZ52_RS17920,VZ52_RS17920,VZ52_17960,-,2,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200805,-
105219,57511035,VZ52_RS17925,VZ52_RS17925,VZ52_17965,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511036,VZ52_RS17930,VZ52_RS17930,VZ52_17970,-,2,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200803,-
105219,57511037,VZ52_RS17935,VZ52_RS17935,VZ52_17975,-,2,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20200805,-
105219,57511038,VZ52_RS17940,VZ52_RS17940,VZ52_17980,-,2,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200805,-
105219,57511039,VZ52_RS17945,VZ52_RS17945,VZ52_17985,-,2,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200805,-
105219,57511040,VZ52_RS17950,VZ52_RS17950,VZ52_17990,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
105219,57511041,VZ52_RS17955,VZ52_RS17955,VZ52_17995,-,2,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20200805,-
105219,57511042,catC,VZ52_RS17960,VZ52_18000,-,2,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20200805,-
105219,57511043,VZ52_RS17965,VZ52_RS17965,VZ52_18005,-,2,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200805,-
105219,57511044,VZ52_RS17970,VZ52_RS17970,VZ52_18010,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201213,-
105219,57511045,VZ52_RS17975,VZ52_RS17975,VZ52_18015,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201213,-
105219,57511046,VZ52_RS17980,VZ52_RS17980,VZ52_18020,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57511047,VZ52_RS17985,VZ52_RS17985,VZ52_18025,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
105219,57511048,VZ52_RS17990,VZ52_RS17990,VZ52_18030,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
105219,57511049,VZ52_RS17995,VZ52_RS17995,VZ52_18035,-,2,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200912,-
105219,57511050,VZ52_RS18000,VZ52_RS18000,VZ52_18040,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57511051,treY,VZ52_RS18005,VZ52_18045,-,2,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20200805,-
105219,57511052,malQ,VZ52_RS18010,VZ52_18050,-,2,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200805,-
105219,57511053,treZ,VZ52_RS18015,VZ52_18055,-,2,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200805,-
105219,57511054,glgX,VZ52_RS18020,VZ52_18060,-,2,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200805,-
105219,57511055,glgB,VZ52_RS18025,VZ52_18065,-,2,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200805,-
105219,57511056,treS,VZ52_RS18030,VZ52_18070,-,2,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20200805,-
105219,57511057,VZ52_RS18035,VZ52_RS18035,VZ52_18075,-,2,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20200803,-
105219,57511058,glgA,VZ52_RS18040,VZ52_18080,-,2,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20200805,-
105219,57511059,ahpC,VZ52_RS18045,VZ52_18085,-,2,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
105219,57511060,ahpF,VZ52_RS18050,VZ52_18090,-,2,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20200805,-
105219,57511061,VZ52_RS18055,VZ52_RS18055,VZ52_18095,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57511062,VZ52_RS18060,VZ52_RS18060,VZ52_18100,-,2,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
105219,57511063,VZ52_RS18065,VZ52_RS18065,VZ52_18105,-,2,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200805,-
105219,57511064,VZ52_RS18070,VZ52_RS18070,VZ52_18110,-,2,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20200805,-
105219,57511065,fur,VZ52_RS18075,VZ52_18115,-,2,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201213,-
105219,57511066,VZ52_RS18080,VZ52_RS18080,VZ52_18120,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
105219,57511067,VZ52_RS18085,VZ52_RS18085,VZ52_18125,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511068,VZ52_RS18090,VZ52_RS18090,VZ52_18130,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511069,feoB,VZ52_RS18095,VZ52_18135,-,2,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200805,-
105219,57511070,VZ52_RS18100,VZ52_RS18100,VZ52_18140,-,2,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200805,-
105219,57511071,VZ52_RS18105,VZ52_RS18105,VZ52_18145,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57511072,VZ52_RS18110,VZ52_RS18110,VZ52_18150,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
105219,57511073,VZ52_RS18115,VZ52_RS18115,VZ52_18155,-,2,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20200805,-
105219,57511074,VZ52_RS18120,VZ52_RS18120,VZ52_18160,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511075,VZ52_RS18125,VZ52_RS18125,VZ52_18165,-,2,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200805,-
105219,57511076,VZ52_RS18130,VZ52_RS18130,VZ52_18170,-,2,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200805,-
105219,57511077,VZ52_RS18135,VZ52_RS18135,VZ52_18175,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
105219,57511078,VZ52_RS18140,VZ52_RS18140,VZ52_18180,-,2,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
105219,57511079,VZ52_RS18145,VZ52_RS18145,VZ52_18185,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
105219,57511080,VZ52_RS18150,VZ52_RS18150,VZ52_18190,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
105219,57511081,pcp,VZ52_RS18155,VZ52_18195,-,2,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200805,-
105219,57511082,VZ52_RS18160,VZ52_RS18160,VZ52_18200,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
105219,57511083,VZ52_RS18165,VZ52_RS18165,VZ52_18205,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57511084,blaOXA,VZ52_RS18170,VZ52_18210,-,2,-,OXA-60 family carbapenem-hydrolyzing class D beta-lactamase,protein-coding,-,-,-,OXA-60 family carbapenem-hydrolyzing class D beta-lactamase,20200805,-
