#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599399,41185487,FQU85_RS11200,FQU85_RS11200,FQU85_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185488,FQU85_RS11205,FQU85_RS11205,FQU85_11205,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210305,-
2599399,41185489,FQU85_RS11210,FQU85_RS11210,FQU85_11210,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210305,-
2599399,41185490,FQU85_RS11215,FQU85_RS11215,FQU85_11215,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210305,-
2599399,41185491,FQU85_RS11220,FQU85_RS11220,FQU85_11220,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210305,-
2599399,41185492,FQU85_RS11225,FQU85_RS11225,FQU85_11225,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210305,-
2599399,41185493,FQU85_RS11230,FQU85_RS11230,FQU85_11230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
2599399,41185494,FQU85_RS11235,FQU85_RS11235,FQU85_11235,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210305,-
2599399,41185495,FQU85_RS11240,FQU85_RS11240,FQU85_11240,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210305,-
2599399,41185496,FQU85_RS11245,FQU85_RS11245,FQU85_11245,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210305,-
2599399,41185497,FQU85_RS11250,FQU85_RS11250,FQU85_11250,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210305,-
2599399,41185498,FQU85_RS11255,FQU85_RS11255,FQU85_11255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185499,mce,FQU85_RS11260,FQU85_11260,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210305,-
2599399,41185500,FQU85_RS11265,FQU85_RS11265,FQU85_11265,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210305,-
2599399,41185501,FQU85_RS11270,FQU85_RS11270,FQU85_11270,-,-,-,permease,protein-coding,-,-,-,permease,20210305,-
2599399,41185502,FQU85_RS11275,FQU85_RS11275,FQU85_11275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
2599399,41185503,FQU85_RS11280,FQU85_RS11280,FQU85_11280,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
2599399,41185504,FQU85_RS11285,FQU85_RS11285,FQU85_11285,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210305,-
2599399,41185505,FQU85_RS11290,FQU85_RS11290,FQU85_11290,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
2599399,41185506,FQU85_RS11295,FQU85_RS11295,FQU85_11295,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210305,-
2599399,41185507,dnaJ,FQU85_RS11300,FQU85_11300,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210305,-
2599399,41185508,dnaK,FQU85_RS11305,FQU85_11305,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210305,-
2599399,41185509,FQU85_RS11310,FQU85_RS11310,FQU85_11310,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210305,-
2599399,41185510,FQU85_RS11315,FQU85_RS11315,FQU85_11315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185511,FQU85_RS11320,FQU85_RS11320,FQU85_11320,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210305,-
2599399,41185512,FQU85_RS11325,FQU85_RS11325,FQU85_11325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185513,FQU85_RS11330,FQU85_RS11330,FQU85_11330,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210305,-
2599399,41185514,FQU85_RS11335,FQU85_RS11335,FQU85_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185515,FQU85_RS11340,FQU85_RS11340,FQU85_11340,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210305,-
2599399,41185516,FQU85_RS11345,FQU85_RS11345,FQU85_11345,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210305,-
2599399,41185517,FQU85_RS11350,FQU85_RS11350,FQU85_11350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185518,FQU85_RS11355,FQU85_RS11355,FQU85_11355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
2599399,41185519,FQU85_RS11360,FQU85_RS11360,FQU85_11360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
2599399,41185520,FQU85_RS11365,FQU85_RS11365,FQU85_11365,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210305,-
2599399,41185521,FQU85_RS11370,FQU85_RS11370,FQU85_11370,-,-,-,ubiquinone biosynthesis protein UbiA,protein-coding,-,-,-,ubiquinone biosynthesis protein UbiA,20210305,-
2599399,41185522,FQU85_RS11375,FQU85_RS11375,FQU85_11375,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210305,-
2599399,41185523,FQU85_RS11380,FQU85_RS11380,FQU85_11380,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210305,-
2599399,41185524,FQU85_RS11385,FQU85_RS11385,FQU85_11385,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210305,-
2599399,41185525,FQU85_RS11390,FQU85_RS11390,FQU85_11390,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210305,-
2599399,41185526,FQU85_RS11395,FQU85_RS11395,FQU85_11395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
2599399,41185527,FQU85_RS11400,FQU85_RS11400,FQU85_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185528,FQU85_RS11405,FQU85_RS11405,FQU85_11405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185529,FQU85_RS11410,FQU85_RS11410,FQU85_11410,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210305,-
2599399,41185530,FQU85_RS11415,FQU85_RS11415,FQU85_11415,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210305,-
2599399,41185531,FQU85_RS11420,FQU85_RS11420,FQU85_11420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185532,FQU85_RS11425,FQU85_RS11425,FQU85_11425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185533,FQU85_RS11430,FQU85_RS11430,FQU85_11430,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
2599399,41185534,FQU85_RS11435,FQU85_RS11435,FQU85_11435,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210305,-
2599399,41185535,FQU85_RS11440,FQU85_RS11440,FQU85_11440,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210305,-
2599399,41185536,FQU85_RS11445,FQU85_RS11445,FQU85_11445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41185537,FQU85_RS11450,FQU85_RS11450,FQU85_11450,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210305,-
2599399,41185538,FQU85_RS11455,FQU85_RS11455,FQU85_11455,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20210305,-
2599399,41185539,FQU85_RS11460,FQU85_RS11460,FQU85_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185540,FQU85_RS11465,FQU85_RS11465,FQU85_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185541,FQU85_RS11470,FQU85_RS11470,FQU85_11470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185542,FQU85_RS11475,FQU85_RS11475,FQU85_11475,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20210305,-
2599399,41185543,FQU85_RS11480,FQU85_RS11480,FQU85_11480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
2599399,41185544,FQU85_RS11485,FQU85_RS11485,FQU85_11485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185545,sufB,FQU85_RS11490,FQU85_11490,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210305,-
2599399,41185546,sufD,FQU85_RS11495,FQU85_11495,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210305,-
2599399,41185547,FQU85_RS11500,FQU85_RS11500,FQU85_11500,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210305,-
2599399,41185548,FQU85_RS11505,FQU85_RS11505,FQU85_11505,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
2599399,41185550,FQU85_RS11515,FQU85_RS11515,FQU85_11515,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210305,-
2599399,41185551,FQU85_RS11520,FQU85_RS11520,FQU85_11520,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41185552,FQU85_RS11525,FQU85_RS11525,FQU85_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185553,FQU85_RS11530,FQU85_RS11530,FQU85_11530,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210305,-
2599399,41185554,FQU85_RS11535,FQU85_RS11535,FQU85_11535,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210305,-
2599399,41185555,FQU85_RS11540,FQU85_RS11540,FQU85_11540,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
2599399,41185556,FQU85_RS11545,FQU85_RS11545,FQU85_11545,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210305,-
2599399,41185557,FQU85_RS11550,FQU85_RS11550,FQU85_11550,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
2599399,41185558,FQU85_RS11555,FQU85_RS11555,FQU85_11555,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210305,-
2599399,41185559,FQU85_RS11560,FQU85_RS11560,FQU85_11560,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210305,-
2599399,41185560,FQU85_RS11565,FQU85_RS11565,FQU85_11565,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210305,-
2599399,41185561,FQU85_RS11570,FQU85_RS11570,FQU85_11570,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210305,-
2599399,41185562,FQU85_RS11575,FQU85_RS11575,FQU85_11575,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210305,-
2599399,41185563,FQU85_RS11580,FQU85_RS11580,FQU85_11580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185564,FQU85_RS11585,FQU85_RS11585,FQU85_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185565,FQU85_RS11590,FQU85_RS11590,FQU85_11590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185566,FQU85_RS11595,FQU85_RS11595,FQU85_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185567,FQU85_RS11600,FQU85_RS11600,FQU85_11600,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41185568,FQU85_RS11605,FQU85_RS11605,FQU85_11605,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210305,-
2599399,41185569,FQU85_RS11610,FQU85_RS11610,FQU85_11610,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
2599399,41185570,FQU85_RS11615,FQU85_RS11615,FQU85_11615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185571,FQU85_RS11620,FQU85_RS11620,FQU85_11620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
2599399,41185572,FQU85_RS11625,FQU85_RS11625,FQU85_11625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
2599399,41185573,FQU85_RS11630,FQU85_RS11630,FQU85_11630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
2599399,41185574,FQU85_RS11635,FQU85_RS11635,FQU85_11635,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210305,-
2599399,41185575,FQU85_RS11640,FQU85_RS11640,FQU85_11640,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210305,-
2599399,41185576,FQU85_RS11645,FQU85_RS11645,FQU85_11645,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210305,-
2599399,41185577,FQU85_RS11650,FQU85_RS11650,FQU85_11650,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210305,-
2599399,41185578,FQU85_RS11655,FQU85_RS11655,FQU85_11655,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210305,-
2599399,41185579,FQU85_RS11660,FQU85_RS11660,FQU85_11660,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210305,-
2599399,41185580,FQU85_RS11665,FQU85_RS11665,FQU85_11665,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20210305,-
2599399,41185581,FQU85_RS11670,FQU85_RS11670,FQU85_11670,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210305,-
2599399,41185582,FQU85_RS11675,FQU85_RS11675,FQU85_11675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185583,coaBC,FQU85_RS11680,FQU85_11680,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210305,-
2599399,41185584,FQU85_RS11685,FQU85_RS11685,FQU85_11685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185585,FQU85_RS11690,FQU85_RS11690,FQU85_11690,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210305,-
2599399,41185586,FQU85_RS11695,FQU85_RS11695,FQU85_11695,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210305,-
2599399,41185587,FQU85_RS11700,FQU85_RS11700,FQU85_11700,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210305,-
2599399,41185588,FQU85_RS11705,FQU85_RS11705,FQU85_11705,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210305,-
2599399,41185589,FQU85_RS11710,FQU85_RS11710,FQU85_11710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185590,FQU85_RS11715,FQU85_RS11715,FQU85_11715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185591,FQU85_RS11720,FQU85_RS11720,FQU85_11720,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210305,-
2599399,41185592,nth,FQU85_RS11725,FQU85_11725,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210305,-
2599399,41185593,FQU85_RS11730,FQU85_RS11730,FQU85_11730,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210305,-
2599399,41185594,FQU85_RS11735,FQU85_RS11735,FQU85_11735,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210305,-
2599399,41185595,FQU85_RS11740,FQU85_RS11740,FQU85_11740,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
2599399,41185596,FQU85_RS11745,FQU85_RS11745,FQU85_11745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185597,FQU85_RS11750,FQU85_RS11750,FQU85_11750,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
2599399,41185598,FQU85_RS11755,FQU85_RS11755,FQU85_11755,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
2599399,41185599,FQU85_RS11760,FQU85_RS11760,FQU85_11760,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210305,-
2599399,41185600,FQU85_RS11765,FQU85_RS11765,FQU85_11765,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210305,-
2599399,41185601,FQU85_RS11770,FQU85_RS11770,FQU85_11770,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210305,-
2599399,41185602,ffs,FQU85_RS11775,FQU85_11775,-,-,-,ncRNA,ncRNA,-,-,-,-,20210305,-
2599399,41185603,FQU85_RS11780,FQU85_RS11780,FQU85_11780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185604,FQU85_RS11785,FQU85_RS11785,FQU85_11785,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210305,-
2599399,41185605,FQU85_RS11790,FQU85_RS11790,FQU85_11790,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210305,-
2599399,41185606,FQU85_RS11795,FQU85_RS11795,FQU85_11795,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210305,-
2599399,41185607,FQU85_RS11800,FQU85_RS11800,FQU85_11800,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210305,-
2599399,41185608,FQU85_RS11805,FQU85_RS11805,FQU85_11805,-,-,-,IcfA,protein-coding,-,-,-,IcfA,20210305,-
2599399,41185609,FQU85_RS11810,FQU85_RS11810,FQU85_11810,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
2599399,41185610,FQU85_RS11815,FQU85_RS11815,FQU85_11815,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210305,-
2599399,41185611,FQU85_RS11820,FQU85_RS11820,FQU85_11820,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210305,-
2599399,41185612,FQU85_RS11825,FQU85_RS11825,FQU85_11825,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210305,-
2599399,41185613,FQU85_RS11830,FQU85_RS11830,FQU85_11830,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210305,-
2599399,41185614,FQU85_RS11835,FQU85_RS11835,FQU85_11835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185615,FQU85_RS11840,FQU85_RS11840,FQU85_11840,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41185616,FQU85_RS11845,FQU85_RS11845,FQU85_11845,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210305,-
2599399,41185617,FQU85_RS11850,FQU85_RS11850,FQU85_11850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185618,FQU85_RS11855,FQU85_RS11855,FQU85_11855,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210305,-
2599399,41185619,FQU85_RS11860,FQU85_RS11860,FQU85_11860,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
2599399,41185620,FQU85_RS11865,FQU85_RS11865,FQU85_11865,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210305,-
2599399,41185621,FQU85_RS11870,FQU85_RS11870,FQU85_11870,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210305,-
2599399,41185622,FQU85_RS11875,FQU85_RS11875,FQU85_11875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185623,FQU85_RS11880,FQU85_RS11880,FQU85_11880,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210305,-
2599399,41185624,FQU85_RS11885,FQU85_RS11885,FQU85_11885,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210305,-
2599399,41185625,FQU85_RS11890,FQU85_RS11890,FQU85_11890,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210305,-
2599399,41185626,FQU85_RS11895,FQU85_RS11895,FQU85_11895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185627,FQU85_RS11900,FQU85_RS11900,FQU85_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185628,FQU85_RS11905,FQU85_RS11905,FQU85_11905,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
2599399,41185629,FQU85_RS11910,FQU85_RS11910,FQU85_11910,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210305,-
2599399,41185630,FQU85_RS11915,FQU85_RS11915,FQU85_11915,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
2599399,41185631,FQU85_RS11920,FQU85_RS11920,FQU85_11920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185632,FQU85_RS11925,FQU85_RS11925,FQU85_11925,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210305,-
2599399,41185633,FQU85_RS11930,FQU85_RS11930,FQU85_11930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185634,FQU85_RS11935,FQU85_RS11935,FQU85_11935,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210305,-
2599399,41185635,FQU85_RS11940,FQU85_RS11940,FQU85_11940,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210305,-
2599399,41185636,FQU85_RS11945,FQU85_RS11945,FQU85_11945,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210305,-
2599399,41185637,FQU85_RS11950,FQU85_RS11950,FQU85_11950,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210305,-
2599399,41185638,FQU85_RS11955,FQU85_RS11955,FQU85_11955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185639,FQU85_RS11960,FQU85_RS11960,FQU85_11960,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210305,-
2599399,41185640,FQU85_RS11965,FQU85_RS11965,FQU85_11965,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210305,-
2599399,41185641,moaC,FQU85_RS11970,FQU85_11970,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210305,-
2599399,41185642,FQU85_RS11975,FQU85_RS11975,FQU85_11975,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210305,-
2599399,41185643,hflX,FQU85_RS11980,FQU85_11980,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210305,-
2599399,41185644,FQU85_RS11985,FQU85_RS11985,FQU85_11985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185645,FQU85_RS11990,FQU85_RS11990,FQU85_11990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41185646,FQU85_RS11995,FQU85_RS11995,FQU85_11995,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20210305,-
2599399,41185647,FQU85_RS12000,FQU85_RS12000,FQU85_12000,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
2599399,41185648,FQU85_RS12005,FQU85_RS12005,FQU85_12005,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210305,-
