#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61541935,CSW29_RS11195,CSW29_RS11195,CSW29_11210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61541936,CSW29_RS11200,CSW29_RS11200,CSW29_11215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61541937,CSW29_RS11205,CSW29_RS11205,CSW29_11220,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541938,CSW29_RS11210,CSW29_RS11210,CSW29_11225,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
37636,61541939,CSW29_RS11215,CSW29_RS11215,CSW29_11230,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210224,-
37636,61541940,CSW29_RS11220,CSW29_RS11220,CSW29_11235,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541941,CSW29_RS11225,CSW29_RS11225,CSW29_11240,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541942,leuB,CSW29_RS11230,CSW29_11245,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210224,-
37636,61541943,leuD,CSW29_RS11235,CSW29_11250,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210224,-
37636,61541944,leuC,CSW29_RS11240,CSW29_11255,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210224,-
37636,61541945,CSW29_RS11245,CSW29_RS11245,CSW29_11260,-,-,-,DUF1640 domain-containing protein,protein-coding,-,-,-,DUF1640 domain-containing protein,20210224,-
37636,61541946,CSW29_RS11250,CSW29_RS11250,CSW29_11265,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61541947,trpS,CSW29_RS11255,CSW29_11270,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210224,-
37636,61541948,CSW29_RS11260,CSW29_RS11260,CSW29_11275,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210224,-
37636,61541949,CSW29_RS11265,CSW29_RS11265,CSW29_11280,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210224,-
37636,61541950,CSW29_RS11270,CSW29_RS11270,CSW29_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541951,CSW29_RS11275,CSW29_RS11275,CSW29_11290,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541952,CSW29_RS11280,CSW29_RS11280,CSW29_11295,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210224,-
37636,61541953,CSW29_RS11285,CSW29_RS11285,CSW29_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541954,CSW29_RS11290,CSW29_RS11290,CSW29_11305,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541955,CSW29_RS11295,CSW29_RS11295,CSW29_11310,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210224,-
37636,61541956,CSW29_RS11300,CSW29_RS11300,CSW29_11315,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210224,-
37636,61541957,CSW29_RS11305,CSW29_RS11305,CSW29_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541958,CSW29_RS11310,CSW29_RS11310,CSW29_11325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61541959,CSW29_RS11315,CSW29_RS11315,CSW29_11330,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210224,-
37636,61541960,pdhA,CSW29_RS11320,CSW29_11335,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210224,-
37636,61541961,CSW29_RS11325,CSW29_RS11325,CSW29_11340,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210224,-
37636,61541962,CSW29_RS11330,CSW29_RS11330,CSW29_11345,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210424,-
37636,61541963,hemL,CSW29_RS11335,CSW29_11350,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210224,-
37636,61541964,mnmE,CSW29_RS11340,CSW29_11355,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210224,-
37636,61541965,metX,CSW29_RS11345,CSW29_11360,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210224,-
37636,61541966,CSW29_RS11350,CSW29_RS11350,CSW29_11365,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210224,-
37636,61541967,CSW29_RS11355,CSW29_RS11355,CSW29_11370,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210224,-
37636,61541968,CSW29_RS11360,CSW29_RS11360,CSW29_11375,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210224,-
37636,61541969,tsaD,CSW29_RS11365,CSW29_11380,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210224,-
37636,61541970,secA,CSW29_RS11370,CSW29_11385,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210224,-
37636,61541971,CSW29_RS11375,CSW29_RS11375,CSW29_11390,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210224,-
37636,61541972,CSW29_RS11380,CSW29_RS11380,CSW29_11395,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61541973,CSW29_RS11385,CSW29_RS11385,CSW29_11400,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210224,-
37636,61541974,speE,CSW29_RS11390,CSW29_11405,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210224,-
37636,61541975,CSW29_RS11395,CSW29_RS11395,CSW29_11410,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210224,-
37636,61541976,CSW29_RS11400,CSW29_RS11400,CSW29_11415,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210224,-
37636,61541977,CSW29_RS11405,CSW29_RS11405,CSW29_11420,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210224,-
37636,61541978,tmpR,CSW29_RS11410,CSW29_11425,-,-,-,bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR,protein-coding,-,-,-,bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR,20210224,-
37636,61541979,CSW29_RS11415,CSW29_RS11415,CSW29_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541980,CSW29_RS11420,CSW29_RS11420,CSW29_11435,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210224,-
37636,61541981,CSW29_RS11425,CSW29_RS11425,CSW29_11440,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210224,-
37636,61541982,CSW29_RS11430,CSW29_RS11430,CSW29_11445,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210224,-
37636,61541983,CSW29_RS11435,CSW29_RS11435,CSW29_11450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
37636,61541984,CSW29_RS11440,CSW29_RS11440,CSW29_11455,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210224,-
37636,61541985,nth,CSW29_RS11445,CSW29_11460,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210224,-
37636,61541986,CSW29_RS11450,CSW29_RS11450,CSW29_11465,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61541987,CSW29_RS11455,CSW29_RS11455,CSW29_11470,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210224,-
37636,61541988,CSW29_RS11460,CSW29_RS11460,CSW29_11475,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210224,-
37636,61541989,CSW29_RS11465,CSW29_RS11465,CSW29_11480,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61541990,CSW29_RS11470,CSW29_RS11470,CSW29_11485,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210224,-
37636,61541991,CSW29_RS11475,CSW29_RS11475,CSW29_11490,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210224,-
37636,61541992,tkt,CSW29_RS11485,CSW29_11500,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210224,-
37636,61541993,CSW29_RS11490,CSW29_RS11490,CSW29_11505,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210224,-
37636,61541994,CSW29_RS11495,CSW29_RS11495,CSW29_11510,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210224,-
37636,61541995,CSW29_RS11500,CSW29_RS11500,CSW29_11515,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210224,-
37636,61541996,CSW29_RS11505,CSW29_RS11505,CSW29_11520,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210224,-
37636,61541997,CSW29_RS11510,CSW29_RS11510,CSW29_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541998,CSW29_RS11515,CSW29_RS11515,CSW29_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61541999,CSW29_RS11520,CSW29_RS11520,CSW29_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542000,CSW29_RS11525,CSW29_RS11525,CSW29_11540,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210224,-
37636,61542001,glpX,CSW29_RS11530,CSW29_11545,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210224,-
37636,61542002,CSW29_RS11535,CSW29_RS11535,CSW29_11550,-,-,-,ribulose-bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose-bisphosphate carboxylase large subunit,20210224,-
37636,61542003,CSW29_RS11540,CSW29_RS11540,CSW29_11555,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20210224,-
37636,61542004,CSW29_RS11545,CSW29_RS11545,CSW29_11560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210224,-
37636,61542005,CSW29_RS11550,CSW29_RS11550,CSW29_11565,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210224,-
37636,61542006,CSW29_RS11555,CSW29_RS11555,CSW29_11570,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210224,-
37636,61542007,fba,CSW29_RS11560,CSW29_11575,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210224,-
37636,61542008,CSW29_RS11565,CSW29_RS11565,CSW29_11580,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61542009,CSW29_RS11570,CSW29_RS11570,CSW29_11585,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542010,CSW29_RS11575,CSW29_RS11575,CSW29_11590,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210424,-
37636,61542011,CSW29_RS11580,CSW29_RS11580,CSW29_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542012,CSW29_RS11585,CSW29_RS11585,CSW29_11600,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210224,-
37636,61542013,CSW29_RS11590,CSW29_RS11590,CSW29_11605,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210224,-
37636,61542014,CSW29_RS11595,CSW29_RS11595,CSW29_11610,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210224,-
37636,61542015,CSW29_RS11600,CSW29_RS11600,CSW29_11615,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210224,-
37636,61542016,trmH,CSW29_RS11605,CSW29_11620,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210224,-
37636,61542017,CSW29_RS11610,CSW29_RS11610,CSW29_11625,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210224,-
37636,61542018,CSW29_RS11615,CSW29_RS11615,CSW29_11630,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210224,-
37636,61542019,CSW29_RS11620,CSW29_RS11620,CSW29_11635,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210224,-
37636,61542020,dprA,CSW29_RS11625,CSW29_11640,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210224,-
37636,61542021,era,CSW29_RS11630,CSW29_11645,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210224,-
37636,61542022,CSW29_RS11635,CSW29_RS11635,CSW29_11650,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210224,-
37636,61542024,CSW29_RS11645,CSW29_RS11645,CSW29_11660,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542025,CSW29_RS11650,CSW29_RS11650,CSW29_11665,-,-,-,acetoin utilization AcuB family protein,protein-coding,-,-,-,acetoin utilization AcuB family protein,20210224,-
37636,61542026,CSW29_RS11655,CSW29_RS11655,CSW29_11670,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210224,-
37636,61542027,CSW29_RS11660,CSW29_RS11660,CSW29_11675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61542028,CSW29_RS11665,CSW29_RS11665,CSW29_11680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61542029,CSW29_RS11670,CSW29_RS11670,CSW29_11685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61542030,CSW29_RS11675,CSW29_RS11675,CSW29_11690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210224,-
37636,61542031,CSW29_RS11680,CSW29_RS11680,CSW29_11695,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210224,-
37636,61542032,CSW29_RS11685,CSW29_RS11685,CSW29_11700,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210224,-
37636,61542033,CSW29_RS11690,CSW29_RS11690,CSW29_11705,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210224,-
37636,61542034,CSW29_RS11700,CSW29_RS11700,CSW29_11715,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210224,-
37636,61542035,CSW29_RS11705,CSW29_RS11705,CSW29_11720,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210224,-
37636,61542036,CSW29_RS11710,CSW29_RS11710,CSW29_11725,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210224,-
37636,61542037,CSW29_RS11715,CSW29_RS11715,CSW29_11730,-,-,-,DUF4395 family protein,protein-coding,-,-,-,DUF4395 family protein,20210224,-
37636,61542038,pgeF,CSW29_RS11720,CSW29_11735,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210224,-
37636,61542039,CSW29_RS11725,CSW29_RS11725,CSW29_11740,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210224,-
37636,61542040,tadA,CSW29_RS11730,CSW29_11745,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210224,-
37636,61542041,CSW29_RS11735,CSW29_RS11735,CSW29_11750,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210224,-
37636,61542042,gatB,CSW29_RS11740,CSW29_11755,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210224,-
37636,61542043,CSW29_RS11745,CSW29_RS11745,CSW29_11760,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210224,-
37636,61542044,CSW29_RS11750,CSW29_RS11750,CSW29_11765,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210224,-
37636,61542045,CSW29_RS11755,CSW29_RS11755,CSW29_11770,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61542046,rrf,CSW29_RS11760,CSW29_11775,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210224,-
37636,61542048,CSW29_RS11770,CSW29_RS11770,CSW29_11785,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20210224,-
37636,61542049,moaC,CSW29_RS11775,CSW29_11790,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210224,-
37636,61542050,CSW29_RS11780,CSW29_RS11780,CSW29_11795,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210224,-
37636,61542051,CSW29_RS11785,CSW29_RS11785,CSW29_11800,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210224,-
37636,61542052,CSW29_RS11790,CSW29_RS11790,CSW29_11805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61542053,CSW29_RS11795,CSW29_RS11795,CSW29_11810,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210224,-
37636,61542054,folP,CSW29_RS11800,CSW29_11815,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210224,-
37636,61542055,folB,CSW29_RS11805,CSW29_11820,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210224,-
37636,61542056,CSW29_RS11810,CSW29_RS11810,CSW29_11825,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210224,-
37636,61542057,ndk,CSW29_RS11815,CSW29_11830,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210224,-
37636,61542058,CSW29_RS11820,CSW29_RS11820,CSW29_11835,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210224,-
37636,61542059,CSW29_RS11825,CSW29_RS11825,CSW29_11840,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542060,CSW29_RS11830,CSW29_RS11830,CSW29_11845,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210224,-
37636,61542061,CSW29_RS11835,CSW29_RS11835,CSW29_11850,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210224,-
37636,61542062,CSW29_RS11840,CSW29_RS11840,CSW29_11855,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210224,-
37636,61542063,CSW29_RS11845,CSW29_RS11845,CSW29_11860,-,-,-,DUF2227 family putative metal-binding protein,protein-coding,-,-,-,DUF2227 family putative metal-binding protein,20210522,-
37636,61542064,CSW29_RS11850,CSW29_RS11850,CSW29_11865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542065,CSW29_RS11855,CSW29_RS11855,CSW29_11870,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210224,-
37636,61542066,CSW29_RS11860,CSW29_RS11860,CSW29_11875,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210224,-
37636,61542067,CSW29_RS11865,CSW29_RS11865,CSW29_11880,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542068,CSW29_RS11870,CSW29_RS11870,CSW29_11885,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542069,CSW29_RS11875,CSW29_RS11875,CSW29_11890,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210224,-
37636,61542070,CSW29_RS11880,CSW29_RS11880,CSW29_11895,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210224,-
37636,61542071,polX,CSW29_RS11885,CSW29_11900,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210224,-
37636,61542072,CSW29_RS11890,CSW29_RS11890,CSW29_11905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542073,CSW29_RS11895,CSW29_RS11895,CSW29_11910,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61542074,CSW29_RS11900,CSW29_RS11900,CSW29_11915,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61542075,CSW29_RS11905,CSW29_RS11905,CSW29_11920,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61542076,CSW29_RS11910,CSW29_RS11910,CSW29_11925,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
37636,61542077,CSW29_RS11915,CSW29_RS11915,CSW29_11930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542078,CSW29_RS11920,CSW29_RS11920,CSW29_11935,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210224,-
37636,61542079,CSW29_RS11925,CSW29_RS11925,CSW29_11940,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210224,-
37636,61542080,CSW29_RS11930,CSW29_RS11930,CSW29_11945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542081,CSW29_RS11935,CSW29_RS11935,CSW29_11950,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210224,-
37636,61542082,CSW29_RS11940,CSW29_RS11940,CSW29_11955,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210224,-
37636,61542083,CSW29_RS11945,CSW29_RS11945,CSW29_11960,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210224,-
37636,61542084,CSW29_RS11955,CSW29_RS11955,CSW29_11970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542085,CSW29_RS11960,CSW29_RS11960,CSW29_11975,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61542086,CSW29_RS11965,CSW29_RS11965,CSW29_11980,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61542087,CSW29_RS11970,CSW29_RS11970,CSW29_11985,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61542088,CSW29_RS11975,CSW29_RS11975,CSW29_11990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61542089,ctaD,CSW29_RS11980,CSW29_11995,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210224,-
37636,61542090,coxB,CSW29_RS11985,CSW29_12000,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210224,-
37636,61542091,CSW29_RS11990,CSW29_RS11990,CSW29_12005,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210224,-
37636,61542092,CSW29_RS11995,CSW29_RS11995,CSW29_12010,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210224,-
37636,61542093,CSW29_RS12000,CSW29_RS12000,CSW29_12015,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210224,-
37636,61542094,CSW29_RS12005,CSW29_RS12005,CSW29_12020,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210224,-
37636,61542095,narH,CSW29_RS12010,CSW29_12025,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210224,-
37636,61542096,CSW29_RS12015,CSW29_RS12015,CSW29_12030,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210224,-
37636,61542097,narI,CSW29_RS12020,CSW29_12035,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210224,-
