#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2810537,62887209,JRZ79_RS07180,JRZ79_RS07180,JRZ79_07185,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210329,-
2810537,62887210,JRZ79_RS07185,JRZ79_RS07185,JRZ79_07190,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210329,-
2810537,62887211,JRZ79_RS07190,JRZ79_RS07190,JRZ79_07195,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210329,-
2810537,62887212,JRZ79_RS07195,JRZ79_RS07195,JRZ79_07200,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210329,-
2810537,62887213,JRZ79_RS07200,JRZ79_RS07200,JRZ79_07205,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210329,-
2810537,62887214,JRZ79_RS07205,JRZ79_RS07205,JRZ79_07210,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210329,-
2810537,62887215,JRZ79_RS07210,JRZ79_RS07210,JRZ79_07215,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210329,-
2810537,62887216,JRZ79_RS07215,JRZ79_RS07215,JRZ79_07220,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210329,-
2810537,62887217,JRZ79_RS07220,JRZ79_RS07220,JRZ79_07225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
2810537,62887218,deoC,JRZ79_RS07225,JRZ79_07230,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210329,-
2810537,62887219,JRZ79_RS07230,JRZ79_RS07230,JRZ79_07235,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210329,-
2810537,62887220,JRZ79_RS07235,JRZ79_RS07235,JRZ79_07240,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210329,-
2810537,62887221,JRZ79_RS07240,JRZ79_RS07240,JRZ79_07245,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210329,-
2810537,62887222,JRZ79_RS07245,JRZ79_RS07245,JRZ79_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887223,map,JRZ79_RS07250,JRZ79_07255,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210329,-
2810537,62887224,JRZ79_RS07255,JRZ79_RS07255,JRZ79_07260,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210329,-
2810537,62887225,JRZ79_RS07260,JRZ79_RS07260,JRZ79_07265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210329,-
2810537,62887226,JRZ79_RS07265,JRZ79_RS07265,JRZ79_07270,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210329,-
2810537,62887227,JRZ79_RS07270,JRZ79_RS07270,JRZ79_07275,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
2810537,62887228,JRZ79_RS07275,JRZ79_RS07275,JRZ79_07280,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210329,-
2810537,62887229,icd,JRZ79_RS07280,JRZ79_07285,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210329,-
2810537,62887230,JRZ79_RS07285,JRZ79_RS07285,JRZ79_07290,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20210329,-
2810537,62887231,hmgA,JRZ79_RS07290,JRZ79_07295,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210329,-
2810537,62887232,JRZ79_RS07295,JRZ79_RS07295,JRZ79_07300,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210329,-
2810537,62887233,JRZ79_RS07300,JRZ79_RS07300,JRZ79_07305,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210329,-
2810537,62887234,JRZ79_RS07305,JRZ79_RS07305,JRZ79_07310,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210329,-
2810537,62887235,nadA,JRZ79_RS07310,JRZ79_07315,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210329,-
2810537,62887236,JRZ79_RS07315,JRZ79_RS07315,JRZ79_07320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210329,-
2810537,62887237,nadC,JRZ79_RS07320,JRZ79_07325,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210329,-
2810537,62887238,JRZ79_RS07325,JRZ79_RS07325,JRZ79_07330,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210329,-
2810537,62887239,hsmR,JRZ79_RS07330,JRZ79_07335,-,-,-,multidrug efflux SMR transporter protein HsmR,protein-coding,-,-,-,multidrug efflux SMR transporter protein HsmR,20210329,-
2810537,62887240,JRZ79_RS07335,JRZ79_RS07335,JRZ79_07340,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210329,-
2810537,62887241,JRZ79_RS07340,JRZ79_RS07340,JRZ79_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887242,JRZ79_RS07345,JRZ79_RS07345,JRZ79_07350,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210329,-
2810537,62887243,JRZ79_RS07350,JRZ79_RS07350,JRZ79_07355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
2810537,62887244,JRZ79_RS07355,JRZ79_RS07355,JRZ79_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887245,JRZ79_RS07360,JRZ79_RS07360,JRZ79_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887246,JRZ79_RS07365,JRZ79_RS07365,JRZ79_07370,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210329,-
2810537,62887247,JRZ79_RS07370,JRZ79_RS07370,JRZ79_07375,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210329,-
2810537,62887248,JRZ79_RS07375,JRZ79_RS07375,JRZ79_07380,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210329,-
2810537,62887249,JRZ79_RS07380,JRZ79_RS07380,JRZ79_07385,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210329,-
2810537,62887250,JRZ79_RS07385,JRZ79_RS07385,JRZ79_07390,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210329,-
2810537,62887251,JRZ79_RS07390,JRZ79_RS07390,JRZ79_07395,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210329,-
2810537,62887252,JRZ79_RS07395,JRZ79_RS07395,JRZ79_07400,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210329,-
2810537,62887253,JRZ79_RS07400,JRZ79_RS07400,JRZ79_07405,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210329,-
2810537,62887254,fxsA,JRZ79_RS07405,JRZ79_07410,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210329,-
2810537,62887255,JRZ79_RS07410,JRZ79_RS07410,JRZ79_07415,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62887256,JRZ79_RS07415,JRZ79_RS07415,JRZ79_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887257,JRZ79_RS07420,JRZ79_RS07420,JRZ79_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887258,JRZ79_RS07425,JRZ79_RS07425,JRZ79_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887259,JRZ79_RS07430,JRZ79_RS07430,JRZ79_07435,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210329,-
2810537,62887260,JRZ79_RS07435,JRZ79_RS07435,JRZ79_07440,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210329,-
2810537,62887261,JRZ79_RS07440,JRZ79_RS07440,JRZ79_07445,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210329,-
2810537,62887262,JRZ79_RS07445,JRZ79_RS07445,JRZ79_07450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887263,JRZ79_RS07450,JRZ79_RS07450,JRZ79_07455,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62887264,JRZ79_RS07455,JRZ79_RS07455,JRZ79_07460,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210329,-
2810537,62887265,JRZ79_RS07460,JRZ79_RS07460,JRZ79_07465,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210329,-
2810537,62887266,JRZ79_RS07465,JRZ79_RS07465,JRZ79_07470,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210329,-
2810537,62887267,JRZ79_RS07470,JRZ79_RS07470,JRZ79_07475,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210329,-
2810537,62887268,JRZ79_RS07475,JRZ79_RS07475,JRZ79_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887269,JRZ79_RS07480,JRZ79_RS07480,JRZ79_07485,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210329,-
2810537,62887270,JRZ79_RS07485,JRZ79_RS07485,JRZ79_07490,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210329,-
2810537,62887271,JRZ79_RS07490,JRZ79_RS07490,JRZ79_07495,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210329,-
2810537,62887272,JRZ79_RS07495,JRZ79_RS07495,JRZ79_07500,-,-,-,2-oxo acid dehydrogenase,protein-coding,-,-,-,2-oxo acid dehydrogenase,20210329,-
2810537,62887273,JRZ79_RS07500,JRZ79_RS07500,JRZ79_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887274,JRZ79_RS07505,JRZ79_RS07505,JRZ79_07510,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210329,-
2810537,62887275,JRZ79_RS07510,JRZ79_RS07510,JRZ79_07515,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210329,-
2810537,62887276,JRZ79_RS07515,JRZ79_RS07515,JRZ79_07520,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210329,-
2810537,62887277,JRZ79_RS07520,JRZ79_RS07520,JRZ79_07525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887278,cofC,JRZ79_RS07525,JRZ79_07530,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210329,-
2810537,62887279,cofG,JRZ79_RS07530,JRZ79_07535,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210329,-
2810537,62887280,cofH,JRZ79_RS07535,JRZ79_07540,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210329,-
2810537,62887281,JRZ79_RS07540,JRZ79_RS07540,JRZ79_07545,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210329,-
2810537,62887282,JRZ79_RS07545,JRZ79_RS07545,JRZ79_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887283,JRZ79_RS07550,JRZ79_RS07550,JRZ79_07555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887284,JRZ79_RS07555,JRZ79_RS07555,JRZ79_07560,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210329,-
2810537,62887285,JRZ79_RS07560,JRZ79_RS07560,JRZ79_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887286,JRZ79_RS07565,JRZ79_RS07565,JRZ79_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887287,purQ,JRZ79_RS07570,JRZ79_07575,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210329,-
2810537,62887288,purS,JRZ79_RS07575,JRZ79_07580,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210329,-
2810537,62887289,JRZ79_RS07580,JRZ79_RS07580,JRZ79_07585,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210329,-
2810537,62887290,JRZ79_RS07585,JRZ79_RS07585,JRZ79_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887291,JRZ79_RS07590,JRZ79_RS07590,JRZ79_07595,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210329,-
2810537,62887292,JRZ79_RS07595,JRZ79_RS07595,JRZ79_07600,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210329,-
2810537,62887293,JRZ79_RS07600,JRZ79_RS07600,JRZ79_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887294,JRZ79_RS07605,JRZ79_RS07605,JRZ79_07610,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210329,-
2810537,62887295,JRZ79_RS07610,JRZ79_RS07610,JRZ79_07615,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210329,-
2810537,62887296,JRZ79_RS07615,JRZ79_RS07615,JRZ79_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887297,JRZ79_RS07620,JRZ79_RS07620,JRZ79_07625,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210329,-
2810537,62887298,tgtA,JRZ79_RS07625,JRZ79_07630,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210329,-
2810537,62887299,JRZ79_RS07630,JRZ79_RS07630,JRZ79_07635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887300,JRZ79_RS07635,JRZ79_RS07635,JRZ79_07640,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210329,-
2810537,62887301,JRZ79_RS07640,JRZ79_RS07640,JRZ79_07645,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62887302,JRZ79_RS07645,JRZ79_RS07645,JRZ79_07650,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210329,-
2810537,62887303,JRZ79_RS07650,JRZ79_RS07650,JRZ79_07655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887304,glpK,JRZ79_RS07655,JRZ79_07660,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210329,-
2810537,62887305,glpA,JRZ79_RS07660,JRZ79_07665,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210329,-
2810537,62887306,glpB,JRZ79_RS07665,JRZ79_07670,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210329,-
2810537,62887307,JRZ79_RS07670,JRZ79_RS07670,JRZ79_07675,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210329,-
2810537,62887308,JRZ79_RS07675,JRZ79_RS07675,JRZ79_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887309,JRZ79_RS07680,JRZ79_RS07680,JRZ79_07685,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210329,-
2810537,62887310,JRZ79_RS07685,JRZ79_RS07685,JRZ79_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887311,JRZ79_RS07690,JRZ79_RS07690,JRZ79_07695,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62887312,trmY,JRZ79_RS07695,JRZ79_07700,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210329,-
2810537,62887313,JRZ79_RS07700,JRZ79_RS07700,JRZ79_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887314,JRZ79_RS07705,JRZ79_RS07705,JRZ79_07710,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210329,-
2810537,62887315,rnhB,JRZ79_RS07710,JRZ79_07715,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210329,-
2810537,62887316,JRZ79_RS07715,JRZ79_RS07715,JRZ79_07720,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210329,-
2810537,62887317,nucS,JRZ79_RS07720,JRZ79_07725,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210329,-
2810537,62887318,JRZ79_RS07725,JRZ79_RS07725,JRZ79_07730,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210329,-
2810537,62887319,JRZ79_RS07730,JRZ79_RS07730,JRZ79_07735,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210329,-
2810537,62887320,JRZ79_RS07735,JRZ79_RS07735,JRZ79_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887321,JRZ79_RS07740,JRZ79_RS07740,JRZ79_07745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887322,JRZ79_RS07745,JRZ79_RS07745,JRZ79_07750,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210329,-
2810537,62887323,JRZ79_RS07750,JRZ79_RS07750,JRZ79_07755,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210329,-
2810537,62887324,JRZ79_RS07755,JRZ79_RS07755,JRZ79_07760,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210329,-
2810537,62887325,JRZ79_RS07760,JRZ79_RS07760,JRZ79_07765,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210329,-
2810537,62887326,infB,JRZ79_RS07765,JRZ79_07770,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210329,-
2810537,62887327,JRZ79_RS07770,JRZ79_RS07770,JRZ79_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887328,JRZ79_RS07775,JRZ79_RS07775,JRZ79_07780,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210329,-
2810537,62887329,JRZ79_RS07780,JRZ79_RS07780,JRZ79_07785,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210329,-
2810537,62887330,pepF,JRZ79_RS07785,JRZ79_07790,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210329,-
2810537,62887331,JRZ79_RS07790,JRZ79_RS07790,JRZ79_07795,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210329,-
2810537,62887332,truA,JRZ79_RS07795,JRZ79_07800,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210329,-
2810537,62887333,JRZ79_RS07800,JRZ79_RS07800,JRZ79_07805,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210329,-
2810537,62887334,JRZ79_RS07805,JRZ79_RS07805,JRZ79_07810,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210329,-
2810537,62887335,JRZ79_RS07810,JRZ79_RS07810,JRZ79_07815,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210329,-
2810537,62887336,JRZ79_RS07815,JRZ79_RS07815,JRZ79_07820,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210329,-
2810537,62887337,thiL,JRZ79_RS07820,JRZ79_07825,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210329,-
2810537,62887338,JRZ79_RS07825,JRZ79_RS07825,JRZ79_07830,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210329,-
2810537,62887339,JRZ79_RS07830,JRZ79_RS07830,JRZ79_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887340,JRZ79_RS07835,JRZ79_RS07835,JRZ79_07840,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210329,-
2810537,62887341,JRZ79_RS07840,JRZ79_RS07840,JRZ79_07845,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210329,-
2810537,62887342,JRZ79_RS07845,JRZ79_RS07845,JRZ79_07850,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210329,-
2810537,62887343,JRZ79_RS07850,JRZ79_RS07850,JRZ79_07855,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210329,-
2810537,62887344,JRZ79_RS07855,JRZ79_RS07855,JRZ79_07860,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210329,-
2810537,62887345,JRZ79_RS07860,JRZ79_RS07860,JRZ79_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887346,JRZ79_RS07865,JRZ79_RS07865,JRZ79_07870,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210329,-
2810537,62887347,JRZ79_RS07870,JRZ79_RS07870,JRZ79_07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887348,JRZ79_RS07875,JRZ79_RS07875,JRZ79_07880,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210329,-
2810537,62887349,JRZ79_RS07880,JRZ79_RS07880,JRZ79_07885,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210329,-
2810537,62887350,JRZ79_RS07885,JRZ79_RS07885,JRZ79_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887351,JRZ79_RS07890,JRZ79_RS07890,JRZ79_07895,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62887352,JRZ79_RS07895,JRZ79_RS07895,JRZ79_07900,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210329,-
2810537,62887353,JRZ79_RS07900,JRZ79_RS07900,JRZ79_07905,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210329,-
2810537,62887354,JRZ79_RS07905,JRZ79_RS07905,JRZ79_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887355,JRZ79_RS07910,JRZ79_RS07910,JRZ79_07915,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2810537,62887356,JRZ79_RS07915,JRZ79_RS07915,JRZ79_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887357,JRZ79_RS07920,JRZ79_RS07920,JRZ79_07925,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
2810537,62887358,JRZ79_RS07925,JRZ79_RS07925,JRZ79_07930,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210329,-
2810537,62887359,JRZ79_RS07930,JRZ79_RS07930,JRZ79_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887360,JRZ79_RS07935,JRZ79_RS07935,JRZ79_07940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887361,rdgB,JRZ79_RS07940,JRZ79_07945,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210329,-
2810537,62887362,JRZ79_RS07945,JRZ79_RS07945,JRZ79_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887363,JRZ79_RS07950,JRZ79_RS07950,JRZ79_07955,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210329,-
2810537,62887364,JRZ79_RS07955,JRZ79_RS07955,JRZ79_07960,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210329,-
