#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61224292,ndk,DV311_RS05570,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210226,-
486,61224293,rlmN,DV311_RS05575,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210226,-
486,61224294,pilW,DV311_RS05580,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201226,-
486,61224295,ispG,DV311_RS05585,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201226,-
486,61224296,clpP,DV311_RS05590,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
486,61224297,DV311_RS05595,DV311_RS05595,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210403,-
486,61224298,DV311_RS05600,DV311_RS05600,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201226,-
486,61224299,DV311_RS05605,DV311_RS05605,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201226,-
486,61224300,DV311_RS05610,DV311_RS05610,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20201230,-
486,61224301,pssA,DV311_RS05620,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
486,61224302,DV311_RS05625,DV311_RS05625,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
486,61224303,DV311_RS05635,DV311_RS05635,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210226,-
486,61224304,DV311_RS05640,DV311_RS05640,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210226,-
486,61224305,priB,DV311_RS05645,-,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201230,-
486,61224306,rpsF,DV311_RS05650,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210226,-
486,61224307,trxB,DV311_RS05655,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201226,-
486,61224308,DV311_RS05660,DV311_RS05660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224309,uvrC,DV311_RS05665,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201226,-
486,61224310,DV311_RS05670,DV311_RS05670,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201226,-
486,61224311,trmB,DV311_RS05675,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201226,-
486,61224312,DV311_RS05685,DV311_RS05685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224313,DV311_RS05690,DV311_RS05690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224314,DV311_RS05695,DV311_RS05695,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201225,-
486,61224315,DV311_RS05700,DV311_RS05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224316,DV311_RS05705,DV311_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224317,uvrB,DV311_RS05710,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201226,-
486,61224318,DV311_RS05715,DV311_RS05715,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20201226,-
486,61224319,DV311_RS05720,DV311_RS05720,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201226,-
486,61224320,DV311_RS05725,DV311_RS05725,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
486,61224321,DV311_RS05730,DV311_RS05730,-,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201226,-
486,61224322,DV311_RS05740,DV311_RS05740,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201226,-
486,61224323,ruvX,DV311_RS05745,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201226,-
486,61224324,DV311_RS05750,DV311_RS05750,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201226,-
486,61224325,DV311_RS05755,DV311_RS05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224326,DV311_RS05760,DV311_RS05760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224327,DV311_RS05765,DV311_RS05765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224328,DV311_RS05770,DV311_RS05770,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201226,-
486,61224329,aceE,DV311_RS05780,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210226,-
486,61224330,aceF,DV311_RS05785,-,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201230,-
486,61224331,lpdA,DV311_RS05790,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
486,61224332,DV311_RS05795,DV311_RS05795,-,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201226,-
486,61224333,DV311_RS05800,DV311_RS05800,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201226,-
486,61224334,DV311_RS05810,DV311_RS05810,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201226,-
486,61224335,DV311_RS05815,DV311_RS05815,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201226,-
486,61224336,DV311_RS05820,DV311_RS05820,-,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201226,-
486,61224337,DV311_RS05825,DV311_RS05825,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201226,-
486,61224338,DV311_RS05835,DV311_RS05835,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201226,-
486,61224339,DV311_RS05840,DV311_RS05840,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201226,-
486,61224340,DV311_RS05845,DV311_RS05845,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210226,-
486,61224341,gatC,DV311_RS05850,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210226,-
486,61224342,gatA,DV311_RS05855,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201226,-
486,61224343,DV311_RS05860,DV311_RS05860,-,-,-,-,VirK/YbjX family protein,protein-coding,-,-,-,VirK/YbjX family protein,20201226,-
486,61224344,gatB,DV311_RS05865,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201226,-
486,61224345,DV311_RS05870,DV311_RS05870,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201226,-
486,61224346,DV311_RS05875,DV311_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224347,pdxH,DV311_RS05880,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201226,-
486,61224348,DV311_RS05885,DV311_RS05885,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210320,-
486,61224349,DV311_RS05890,DV311_RS05890,-,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201226,-
486,61224350,DV311_RS05895,DV311_RS05895,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201226,-
486,61224351,nadE,DV311_RS05905,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201226,-
486,61224352,DV311_RS05910,DV311_RS05910,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201226,-
486,61224353,trxA,DV311_RS05920,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
486,61224354,DV311_RS05925,DV311_RS05925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224355,DV311_RS05930,DV311_RS05930,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210226,-
486,61224356,DV311_RS05935,DV311_RS05935,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
486,61224357,DV311_RS05945,DV311_RS05945,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
486,61224358,DV311_RS05960,DV311_RS05960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224359,DV311_RS05965,DV311_RS05965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224360,DV311_RS05980,DV311_RS05980,-,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,protein-coding,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,20210226,-
486,61224361,clpX,DV311_RS05985,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201226,-
486,61224362,rbfA,DV311_RS05990,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
486,61224363,DV311_RS05995,DV311_RS05995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224364,truB,DV311_RS06000,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201226,-
486,61224365,DV311_RS06005,DV311_RS06005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224366,DV311_RS06010,DV311_RS06010,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201226,-
486,61224367,DV311_RS06015,DV311_RS06015,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201226,-
486,61224368,DV311_RS06020,DV311_RS06020,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201226,-
486,61224369,iscR,DV311_RS06025,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
486,61224370,DV311_RS06030,DV311_RS06030,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210226,-
486,61224371,DV311_RS06035,DV311_RS06035,-,-,-,-,DUF3944 domain-containing protein,protein-coding,-,-,-,DUF3944 domain-containing protein,20210226,-
486,61224372,iscU,DV311_RS06040,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201226,-
486,61224373,iscA,DV311_RS06045,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210226,-
486,61224374,DV311_RS06050,DV311_RS06050,-,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201230,-
486,61224375,hscB,DV311_RS06055,-,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201226,-
486,61224376,gyrA,DV311_RS06060,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201226,-
486,61224377,DV311_RS06065,DV311_RS06065,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
486,61224378,DV311_RS06070,DV311_RS06070,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201226,-
486,61224379,DV311_RS06075,DV311_RS06075,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
486,61224380,DV311_RS06090,DV311_RS06090,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201226,-
486,61224381,DV311_RS06095,DV311_RS06095,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201226,-
486,61224382,DV311_RS06100,DV311_RS06100,-,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20201226,-
486,61224383,dld,DV311_RS06105,-,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201226,-
486,61224384,DV311_RS06110,DV311_RS06110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224385,ffs,DV311_RS06115,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
486,61224386,DV311_RS06120,DV311_RS06120,-,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20201226,-
486,61224387,DV311_RS06125,DV311_RS06125,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201226,-
486,61224388,DV311_RS06130,DV311_RS06130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224389,greA,DV311_RS06140,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210226,-
486,61224390,aroA,DV311_RS06150,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201226,-
486,61224391,DV311_RS06155,DV311_RS06155,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201226,-
486,61224392,DV311_RS06160,DV311_RS06160,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201226,-
486,61224393,DV311_RS06165,DV311_RS06165,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
486,61224394,DV311_RS06170,DV311_RS06170,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201226,-
486,61224395,DV311_RS06175,DV311_RS06175,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201230,-
486,61224396,DV311_RS06180,DV311_RS06180,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201230,-
486,61224397,fitB,DV311_RS06185,-,-,-,-,type II toxin-antitoxin system toxin FitB,protein-coding,-,-,-,type II toxin-antitoxin system toxin FitB,20201226,-
486,61224398,DV311_RS06190,DV311_RS06190,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210226,-
486,61224399,DV311_RS06195,DV311_RS06195,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224400,purE,DV311_RS06205,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210226,-
486,61224401,DV311_RS06210,DV311_RS06210,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201226,-
486,61224402,DV311_RS06215,DV311_RS06215,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201230,-
486,61224403,DV311_RS06220,DV311_RS06220,-,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20201226,-
486,61224404,mutL,DV311_RS06225,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201226,-
486,61224405,dnaX,DV311_RS06230,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201226,-
486,61224406,DV311_RS06235,DV311_RS06235,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210226,-
486,61224407,DV311_RS06250,DV311_RS06250,-,-,-,-,Hia/Hsf adhesin N-terminal domain-containing protein,protein-coding,-,-,-,Hia/Hsf adhesin N-terminal domain-containing protein,20201226,-
486,61224408,recA,DV311_RS06255,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
486,61224409,DV311_RS06265,DV311_RS06265,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210227,-
486,61224410,rep,DV311_RS06270,-,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201226,-
486,61224411,dinB,DV311_RS06275,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201226,-
486,61224412,DV311_RS06280,DV311_RS06280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224413,DV311_RS06285,DV311_RS06285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224414,DV311_RS06290,DV311_RS06290,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201226,-
486,61224415,DV311_RS06295,DV311_RS06295,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201226,-
486,61224416,DV311_RS06300,DV311_RS06300,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224417,DV311_RS06305,DV311_RS06305,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224418,DV311_RS06310,DV311_RS06310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224419,DV311_RS06320,DV311_RS06320,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201226,-
486,61224420,DV311_RS06330,DV311_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224421,DV311_RS06335,DV311_RS06335,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201226,-
486,61224422,ccoG,DV311_RS06340,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201226,-
486,61224423,tkt,DV311_RS06355,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201226,-
486,61224424,DV311_RS06360,DV311_RS06360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224425,fumC,DV311_RS06365,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201226,-
486,61224426,DV311_RS06370,DV311_RS06370,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
486,61224427,DV311_RS06380,DV311_RS06380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224428,DV311_RS06385,DV311_RS06385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224429,DV311_RS06390,DV311_RS06390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224430,DV311_RS06400,DV311_RS06400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224431,DV311_RS06405,DV311_RS06405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224432,DV311_RS06410,DV311_RS06410,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201226,-
486,61224433,DV311_RS06415,DV311_RS06415,-,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,protein-coding,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,20201226,-
486,61224435,DV311_RS06425,DV311_RS06425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224437,DV311_RS06435,DV311_RS06435,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
486,61224439,DV311_RS06445,DV311_RS06445,-,-,-,-,DNA helicase UvrD,protein-coding,-,-,-,DNA helicase UvrD,20201225,-
486,61224440,DV311_RS06455,DV311_RS06455,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224441,DV311_RS06460,DV311_RS06460,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210226,-
486,61224442,DV311_RS06465,DV311_RS06465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
486,61224443,DV311_RS06470,DV311_RS06470,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
486,61224444,DV311_RS06480,DV311_RS06480,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
486,61224445,DV311_RS06485,DV311_RS06485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224446,DV311_RS06490,DV311_RS06490,-,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20201226,-
486,61224447,ppx,DV311_RS06495,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201226,-
486,61224448,DV311_RS06505,DV311_RS06505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224449,DV311_RS06515,DV311_RS06515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224450,trpS,DV311_RS06520,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201226,-
486,61224451,clpB,DV311_RS06525,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201226,-
486,61224452,DV311_RS06530,DV311_RS06530,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
486,61224453,DV311_RS06535,DV311_RS06535,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210226,-
486,61224454,DV311_RS06540,DV311_RS06540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224455,DV311_RS06545,DV311_RS06545,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201226,-
486,61224456,DV311_RS06555,DV311_RS06555,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201226,-
486,61224457,recX,DV311_RS06560,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201226,-
486,61224458,DV311_RS06575,DV311_RS06575,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210226,-
486,61224459,DV311_RS06580,DV311_RS06580,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201226,-
486,61224460,DV311_RS06585,DV311_RS06585,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
486,61224461,surE,DV311_RS06590,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210226,-
486,61224462,DV311_RS06595,DV311_RS06595,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210226,-
486,61224463,DV311_RS06600,DV311_RS06600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224464,DV311_RS06605,DV311_RS06605,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201226,-
486,61224465,DV311_RS06615,DV311_RS06615,-,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,protein-coding,-,-,-,CdiI family contact-dependent growth inhibition immunity protein,20201226,-
486,61224466,DV311_RS06620,DV311_RS06620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224467,DV311_RS06630,DV311_RS06630,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201226,-
486,61224468,DV311_RS06640,DV311_RS06640,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201226,-
486,61224469,DV311_RS06645,DV311_RS06645,-,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
486,61224470,DV311_RS06650,DV311_RS06650,-,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20201226,-
486,61224471,DV311_RS06655,DV311_RS06655,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
486,61224472,DV311_RS06660,DV311_RS06660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224473,DV311_RS06670,DV311_RS06670,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
486,61224474,rph,DV311_RS06675,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201226,-
486,61224475,DV311_RS06680,DV311_RS06680,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210226,-
486,61224476,DV311_RS06685,DV311_RS06685,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201226,-
