#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42035723,FOIG_10548,FOIG_10548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035724,FOIG_10549,FOIG_10549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035725,FOIG_10550,FOIG_10550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035726,FOIG_10551,FOIG_10551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035727,FOIG_10552,FOIG_10552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035728,FOIG_10553,FOIG_10553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035729,FOIG_10554,FOIG_10554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035730,FOIG_10555,FOIG_10555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035731,FOIG_10556,FOIG_10556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035732,FOIG_10557,FOIG_10557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035733,FOIG_10558,FOIG_10558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035734,FOIG_10559,FOIG_10559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035735,FOIG_10560,FOIG_10560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035736,FOIG_10561,FOIG_10561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035737,FOIG_10562,FOIG_10562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035738,FOIG_10563,FOIG_10563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035739,FOIG_10564,FOIG_10564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035740,FOIG_10565,FOIG_10565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035741,FOIG_10566,FOIG_10566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035742,FOIG_10567,FOIG_10567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035743,FOIG_10568,FOIG_10568,-,-,Unknown,-,Cu2+-exporting ATPase,protein-coding,-,-,-,Cu2+-exporting ATPase,20201010,-
1089451,42035744,FOIG_10569,FOIG_10569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035745,FOIG_10570,FOIG_10570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035746,FOIG_10571,FOIG_10571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035747,FOIG_10572,FOIG_10572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035748,FOIG_10573,FOIG_10573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035749,FOIG_10574,FOIG_10574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035750,FOIG_10575,FOIG_10575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035751,FOIG_10576,FOIG_10576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035752,FOIG_10577,FOIG_10577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035753,FOIG_10578,FOIG_10578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035754,FOIG_10579,FOIG_10579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035755,FOIG_10580,FOIG_10580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035756,FOIG_10581,FOIG_10581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035757,FOIG_10582,FOIG_10582,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210417,-
1089451,42035758,FOIG_10583,FOIG_10583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035759,FOIG_10584,FOIG_10584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035760,FOIG_10585,FOIG_10585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035761,FOIG_10586,FOIG_10586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035762,FOIG_10587,FOIG_10587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035763,FOIG_10588,FOIG_10588,-,-,Unknown,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201010,-
1089451,42035764,FOIG_10589,FOIG_10589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035765,FOIG_10590,FOIG_10590,-,-,Unknown,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201010,-
1089451,42035766,FOIG_10591,FOIG_10591,-,-,Unknown,-,"arabinogalactan endo-1,4-beta-galactosidase",protein-coding,-,-,-,"arabinogalactan endo-1,4-beta-galactosidase",20201010,-
1089451,42035767,FOIG_10592,FOIG_10592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035768,FOIG_10593,FOIG_10593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035769,FOIG_10594,FOIG_10594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035770,FOIG_10595,FOIG_10595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035771,FOIG_10596,FOIG_10596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035772,FOIG_10597,FOIG_10597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035773,FOIG_10598,FOIG_10598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035774,FOIG_10599,FOIG_10599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035775,FOIG_10600,FOIG_10600,-,-,Unknown,-,glycosyl hydrolase family 10,protein-coding,-,-,-,glycosyl hydrolase family 10,20210417,-
1089451,42035776,FOIG_10601,FOIG_10601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035777,FOIG_10602,FOIG_10602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035778,FOIG_10603,FOIG_10603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035779,FOIG_10604,FOIG_10604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035780,FOIG_10605,FOIG_10605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035781,FOIG_10606,FOIG_10606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035782,FOIG_10607,FOIG_10607,-,-,Unknown,-,glycosyl hydrolase family 10,protein-coding,-,-,-,glycosyl hydrolase family 10,20200905,-
1089451,42035783,FOIG_10608,FOIG_10608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035784,FOIG_10609,FOIG_10609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035785,FOIG_10610,FOIG_10610,-,-,Unknown,-,dihydroflavonol-4-reductase,protein-coding,-,-,-,dihydroflavonol-4-reductase,20201010,-
1089451,42035786,FOIG_10611,FOIG_10611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035787,FOIG_10612,FOIG_10612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035788,FOIG_10613,FOIG_10613,-,-,Unknown,-,ribosome biogenesis protein ERB1,protein-coding,-,-,-,ribosome biogenesis protein ERB1,20200905,-
1089451,42035789,FOIG_10614,FOIG_10614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035790,FOIG_10615,FOIG_10615,-,-,Unknown,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,26S protease regulatory subunit 6A,20200919,-
1089451,42035791,FOIG_10616,FOIG_10616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035792,FOIG_10617,FOIG_10617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035793,FOIG_10618,FOIG_10618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035794,FOIG_10619,FOIG_10619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035795,FOIG_10620,FOIG_10620,-,-,Unknown,-,ribonuclease P/MRP protein subunit POP1,protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP1,20201010,-
1089451,42035796,FOIG_10621,FOIG_10621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035797,FOIG_10622,FOIG_10622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42035798,FOIG_10623,FOIG_10623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035799,FOIG_10624,FOIG_10624,-,-,Unknown,-,protein mago nashi like 2,protein-coding,-,-,-,protein mago nashi like 2,20200919,-
1089451,42035800,FOIG_10625,FOIG_10625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035801,FOIG_10626,FOIG_10626,-,-,Unknown,-,"histone-lysine N-methyltransferase, H3 lysine-9 specific dim-5",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-9 specific dim-5",20200905,-
1089451,42035802,FOIG_10627,FOIG_10627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035803,FOIG_10628,FOIG_10628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035804,FOIG_10629,FOIG_10629,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42035805,FOIG_10630,FOIG_10630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035806,FOIG_10631,FOIG_10631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035807,FOIG_10632,FOIG_10632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035808,FOIG_10633,FOIG_10633,-,-,Unknown,-,sphingosine kinase,protein-coding,-,-,-,sphingosine kinase,20201010,-
1089451,42035809,FOIG_10634,FOIG_10634,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201010,-
1089451,42035810,FOIG_10635,FOIG_10635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035811,FOIG_10636,FOIG_10636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035812,FOIG_10637,FOIG_10637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035813,FOIG_10638,FOIG_10638,-,-,Unknown,-,"fructose-bisphosphate aldolase, class II",protein-coding,-,-,-,"fructose-bisphosphate aldolase, class II",20201010,-
1089451,42035814,FOIG_10639,FOIG_10639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035815,FOIG_10640,FOIG_10640,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42035816,FOIG_10641,FOIG_10641,-,-,Unknown,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20210424,-
1089451,42035817,FOIG_10642,FOIG_10642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035818,FOIG_10643,FOIG_10643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035819,FOIG_10644,FOIG_10644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035820,FOIG_10645,FOIG_10645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035821,FOIG_10646,FOIG_10646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035822,FOIG_10647,FOIG_10647,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42035823,FOIG_10648,FOIG_10648,-,-,Unknown,-,GTPase,protein-coding,-,-,-,GTPase,20200905,-
1089451,42035824,FOIG_10649,FOIG_10649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035825,FOIG_10650,FOIG_10650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035826,FOIG_10651,FOIG_10651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035827,FOIG_10652,FOIG_10652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035828,FOIG_10653,FOIG_10653,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42035829,FOIG_10654,FOIG_10654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035830,FOIG_10655,FOIG_10655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035831,FOIG_10656,FOIG_10656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035832,FOIG_10657,FOIG_10657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035833,FOIG_10658,FOIG_10658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035834,FOIG_10659,FOIG_10659,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200905,-
1089451,42035835,FOIG_10660,FOIG_10660,-,-,Unknown,-,ATP-dependent RNA helicase DBP9,protein-coding,-,-,-,ATP-dependent RNA helicase DBP9,20200905,-
1089451,42035836,FOIG_10661,FOIG_10661,-,-,Unknown,-,inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20200905,-
1089451,42035837,FOIG_10662,FOIG_10662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035838,FOIG_10663,FOIG_10663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035839,FOIG_10664,FOIG_10664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035840,FOIG_10665,FOIG_10665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035841,FOIG_10666,FOIG_10666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035842,FOIG_10667,FOIG_10667,-,-,Unknown,-,zinc finger protein ADR1,protein-coding,-,-,-,zinc finger protein ADR1,20201010,-
1089451,42035843,FOIG_10668,FOIG_10668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035844,FOIG_10669,FOIG_10669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42035845,FOIG_10670,FOIG_10670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035846,FOIG_10671,FOIG_10671,-,-,Unknown,-,small nuclear ribonucleoprotein E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20200919,-
1089451,42035847,FOIG_10672,FOIG_10672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035848,FOIG_10673,FOIG_10673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035849,FOIG_10674,FOIG_10674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035850,FOIG_10675,FOIG_10675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035851,FOIG_10676,FOIG_10676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035852,FOIG_10677,FOIG_10677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035853,FOIG_10678,FOIG_10678,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200919,-
1089451,42035854,FOIG_10679,FOIG_10679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035855,FOIG_10680,FOIG_10680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035856,FOIG_10681,FOIG_10681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035857,FOIG_10682,FOIG_10682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035858,FOIG_10683,FOIG_10683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035859,FOIG_10684,FOIG_10684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035860,FOIG_10685,FOIG_10685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035861,FOIG_10686,FOIG_10686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035862,FOIG_10687,FOIG_10687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42035863,FOIG_10688,FOIG_10688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035864,FOIG_10689,FOIG_10689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035865,FOIG_10690,FOIG_10690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035866,FOIG_10691,FOIG_10691,-,-,Unknown,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200905,-
1089451,42035867,FOIG_10692,FOIG_10692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035868,FOIG_10693,FOIG_10693,-,-,Unknown,-,DNA repair protein RAD5,protein-coding,-,-,-,DNA repair protein RAD5,20201010,-
1089451,42035869,FOIG_10694,FOIG_10694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035870,FOIG_10695,FOIG_10695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035871,FOIG_10696,FOIG_10696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035872,FOIG_10697,FOIG_10697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035873,FOIG_10698,FOIG_10698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035874,FOIG_10699,FOIG_10699,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20201010,-
1089451,42035875,FOIG_10700,FOIG_10700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035876,FOIG_10701,FOIG_10701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035877,FOIG_10702,FOIG_10702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035878,FOIG_10703,FOIG_10703,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200919,-
1089451,42035879,FOIG_10704,FOIG_10704,-,-,Unknown,-,sorting nexin mvp-1,protein-coding,-,-,-,sorting nexin mvp-1,20201010,-
1089451,42035880,FOIG_10705,FOIG_10705,-,-,Unknown,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200905,-
1089451,42035881,FOIG_10706,FOIG_10706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035882,FOIG_10707,FOIG_10707,-,-,Unknown,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20200905,-
1089451,42035883,FOIG_10708,FOIG_10708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035884,FOIG_10709,FOIG_10709,-,-,Unknown,-,cytochrome c oxidase subunit 5b,protein-coding,-,-,-,cytochrome c oxidase subunit 5b,20210424,-
1089451,42035885,FOIG_10710,FOIG_10710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035886,FOIG_10711,FOIG_10711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035887,FOIG_10712,FOIG_10712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035888,FOIG_10713,FOIG_10713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035889,FOIG_10714,FOIG_10714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035890,FOIG_10715,FOIG_10715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035891,FOIG_10716,FOIG_10716,-,-,Unknown,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210424,-
1089451,42035892,FOIG_10717,FOIG_10717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035893,FOIG_10718,FOIG_10718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035894,FOIG_10719,FOIG_10719,-,-,Unknown,-,"2,5-diketo-D-gluconate reductase",protein-coding,-,-,-,"2,5-diketo-D-gluconate reductase",20200919,-
1089451,42035895,FOIG_10720,FOIG_10720,-,-,Unknown,-,translation factor pelota,protein-coding,-,-,-,translation factor pelota,20200905,-
1089451,42035896,FOIG_10721,FOIG_10721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035897,FOIG_10722,FOIG_10722,-,-,Unknown,-,thioredoxin 1,protein-coding,-,-,-,thioredoxin 1,20200919,-
1089451,42035898,FOIG_10723,FOIG_10723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035899,FOIG_10724,FOIG_10724,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,GDP-mannose transporter,20200919,-
1089451,42035900,FOIG_10725,FOIG_10725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035901,FOIG_10726,FOIG_10726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035902,FOIG_10727,FOIG_10727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035903,FOIG_10728,FOIG_10728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035904,FOIG_10729,FOIG_10729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035905,FOIG_10730,FOIG_10730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035906,FOIG_10731,FOIG_10731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035907,FOIG_10732,FOIG_10732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035908,FOIG_10733,FOIG_10733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035909,FOIG_10734,FOIG_10734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035910,FOIG_10735,FOIG_10735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035911,FOIG_10736,FOIG_10736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035912,FOIG_10737,FOIG_10737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035913,FOIG_10738,FOIG_10738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035914,FOIG_10739,FOIG_10739,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42035915,FOIG_10740,FOIG_10740,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
1089451,42035916,FOIG_10741,FOIG_10741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035917,FOIG_10742,FOIG_10742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
