#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,117009882,TRNAL-AAG,-,-,-,36,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200324,-
91951,117009883,TRNAE-CUC,-,-,-,36,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200324,-
91951,117009884,TRNAV-CAC,-,-,-,36,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200324,-
91951,117009885,TRNAV-CAC,-,-,-,36,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200324,-
91951,117009886,LOC117009886,-,-,-,37,-,galactose-3-O-sulfotransferase 4-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4-like,20210320,-
91951,117009887,LOC117009887,-,-,-,37,-,cohesin subunit SA-3-like,protein-coding,-,-,-,cohesin subunit SA-3-like,20210320,-
91951,117009888,LOC117009888,-,-,-,37,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210320,-
91951,117009889,LOC117009889,-,-,-,37,-,"solute carrier family 2, facilitated glucose transporter member 4-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 4-like",20210320,-
91951,117009890,LOC117009890,-,-,-,37,-,arachidonate 15-lipoxygenase B-like,protein-coding,-,-,-,arachidonate 15-lipoxygenase B-like,20210320,-
91951,117009891,LOC117009891,-,-,-,37,-,arachidonate 8S-lipoxygenase-like,protein-coding,-,-,-,arachidonate 8S-lipoxygenase-like,20210320,-
91951,117009892,LOC117009892,-,-,-,37,-,aurora kinase B-like,protein-coding,-,-,-,aurora kinase B-like,20210320,-
91951,117009893,STAG3,-,-,-,37,-,stromal antigen 3,protein-coding,-,-,-,cohesin subunit SA-3,20200324,-
91951,117009894,LOC117009894,-,-,-,37,-,galactose-3-O-sulfotransferase 4-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4-like,20210320,-
91951,117009895,NAA38,-,-,-,37,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20210320,-
91951,117009896,KDM6B,-,-,-,37,-,lysine demethylase 6B,protein-coding,-,-,-,lysine-specific demethylase 6B,20210320,-
91951,117009897,LOC117009897,-,-,-,37,-,lysine-specific demethylase 6B-like,protein-coding,-,-,-,lysine-specific demethylase 6B-like,20200324,-
91951,117009898,EFNB3,-,-,-,37,-,ephrin B3,protein-coding,-,-,-,ephrin-B3,20210320,-
91951,117009899,WRAP53,-,-,-,37,-,WD repeat containing antisense to TP53,protein-coding,-,-,-,telomerase Cajal body protein 1,20210320,-
91951,117009900,MAP3K7CL,-,-,Ensembl:ENSCUSG00005004232,2,-,MAP3K7 C-terminal like,protein-coding,-,-,-,MAP3K7 C-terminal-like protein,20210320,-
91951,117009901,LOC117009901,-,-,-,37,-,zinc finger and BTB domain-containing protein 4-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 4-like,20210320,-
91951,117009902,TP53,-,-,-,37,-,tumor protein p53,protein-coding,-,-,-,cellular tumor antigen p53,20210320,-
91951,117009903,LOC117009903,-,-,Ensembl:ENSCUSG00005011891,37,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: monocarboxylate transporter 13-like,20210320,-
91951,117009904,NEURL4,-,-,-,37,-,neuralized E3 ubiquitin protein ligase 4,protein-coding,-,-,-,neuralized-like protein 4,20210320,-
91951,117009905,LOC117009905,-,-,-,37,-,COP9 signalosome complex subunit 6-like,protein-coding,-,-,-,COP9 signalosome complex subunit 6-like,20210320,-
91951,117009906,PELP1,-,-,-,37,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20210320,-
91951,117009907,PHF23,-,-,-,37,-,PHD finger protein 23,protein-coding,-,-,-,PHD finger protein 23,20210320,-
91951,117009908,ACADVL,-,-,-,37,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20210320,-
91951,117009909,CHRNB1,-,-,-,37,-,cholinergic receptor nicotinic beta 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit beta,20210320,-
91951,117009910,LOC117009910,-,-,-,37,-,fibroblast growth factor 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor 11-like,20210320,-
91951,117009911,LOC117009911,-,-,-,37,-,ephrin type-A receptor 4a-like,protein-coding,-,-,-,ephrin type-A receptor 4a-like,20210320,-
91951,117009912,LOC117009912,-,-,-,37,-,transferrin receptor protein 2-like,protein-coding,-,-,-,transferrin receptor protein 2-like,20210320,-
91951,117009913,EPO,-,-,-,37,-,erythropoietin,protein-coding,-,-,-,erythropoietin,20210320,-
91951,117009914,POLR2A,-,-,-,37,-,RNA polymerase II subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20210320,-
91951,117009915,LOC117009915,-,-,-,2,-,uncharacterized LOC117009915,ncRNA,-,-,-,-,20200324,-
91951,117009916,LOC117009916,-,-,-,37,-,uncharacterized LOC117009916,ncRNA,-,-,-,-,20200324,-
91951,117009917,CHD3,-,-,Ensembl:ENSCUSG00005011673,37,-,chromodomain helicase DNA binding protein 3,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3,20210320,-
91951,117009918,TRAPPC14,-,MAP11,Ensembl:ENSCUSG00005011645,37,-,trafficking protein particle complex subunit 14,protein-coding,-,-,-,microtubule-associated protein 11|microtubule associated protein 11|trafficking protein particle complex 14,20210320,-
91951,117009919,EIF5A,-,-,-,37,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20201217,-
91951,117009920,FIS1,-,-,-,37,-,"fission, mitochondrial 1",protein-coding,-,-,-,mitochondrial fission 1 protein,20210320,-
91951,117009921,TRAPPC1,-,-,Ensembl:ENSCUSG00005011620,37,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|trafficking protein particle complex 1,20210320,-
91951,117009922,LOC117009922,-,-,-,2,-,uncharacterized LOC117009922,ncRNA,-,-,-,-,20200324,-
91951,117009923,LAMTOR4,-,-,-,37,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4",protein-coding,-,-,-,ragulator complex protein LAMTOR4,20200324,-
91951,117009924,LOC117009924,-,-,Ensembl:ENSCUSG00005011558,37,-,vitelline membrane outer layer protein 1 homolog,protein-coding,-,-,-,vitelline membrane outer layer protein 1 homolog,20210320,-
91951,117009925,VAMP2,-,-,-,37,-,vesicle associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2,20210320,-
91951,117009926,LOC117009926,-,-,-,37,-,uncharacterized LOC117009926,ncRNA,-,-,-,-,20200324,-
91951,117009927,LOC117009927,-,-,-,37,-,uncharacterized LOC117009927,ncRNA,-,-,-,-,20200324,-
91951,117009928,LOC117009928,-,-,-,37,-,uncharacterized LOC117009928,ncRNA,-,-,-,-,20200324,-
91951,117009929,GRK1,-,-,Ensembl:ENSCUSG00005011838,37,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,rhodopsin kinase GRK1,20210320,-
91951,117009930,AP1S1,-,-,Ensembl:ENSCUSG00005011356,37,-,adaptor related protein complex 1 subunit sigma 1,protein-coding,-,-,-,AP-1 complex subunit sigma-1A,20201122,-
91951,117009931,LOC117009931,-,-,-,2,-,uncharacterized LOC117009931,ncRNA,-,-,-,-,20200324,-
91951,117009932,MED11,-,-,Ensembl:ENSCUSG00005011933,37,-,mediator complex subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20210327,-
91951,117009933,MOGAT3,-,-,-,37,-,monoacylglycerol O-acyltransferase 3,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3,20210320,-
91951,117009934,TMEM256,-,-,-,37,-,transmembrane protein 256,protein-coding,-,-,-,transmembrane protein 256,20210320,-
91951,117009935,CLDN7,-,-,-,37,-,claudin 7,protein-coding,-,-,-,claudin-7,20210320,-
91951,117009936,MPDU1,-,-,-,37,-,mannose-P-dolichol utilization defect 1,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein,20210320,-
91951,117009937,STARD13,-,-,Ensembl:ENSCUSG00005011695,2,-,StAR related lipid transfer domain containing 13,protein-coding,-,-,-,stAR-related lipid transfer protein 13,20210320,-
91951,117009938,ELP5,-,-,-,37,-,elongator acetyltransferase complex subunit 5,protein-coding,-,-,-,elongator complex protein 5,20200324,-
91951,117009939,LOC117009939,-,-,Ensembl:ENSCUSG00005012158,37,-,eukaryotic initiation factor 4A-I-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-I-like,20210320,-
91951,117009940,DLG4,-,-,-,37,-,discs large MAGUK scaffold protein 4,protein-coding,-,-,-,disks large homolog 4,20210320,-
91951,117009941,GABARAP,-,-,Ensembl:ENSCUSG00005012022,37,-,GABA type A receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20201217,-
91951,117009942,SNAPC2,-,-,-,37,-,small nuclear RNA activating complex polypeptide 2,protein-coding,-,-,-,snRNA-activating protein complex subunit 2,20210320,-
91951,117009943,LOC117009943,-,-,-,37,-,uncharacterized LOC117009943,ncRNA,-,-,-,-,20200324,-
91951,117009944,NLGN2,-,-,-,37,-,neuroligin 2,protein-coding,-,-,-,neuroligin-2,20210320,-
91951,117009945,LOC117009945,-,-,-,37,-,uncharacterized LOC117009945,ncRNA,-,-,-,-,20200324,-
91951,117009946,LOC117009946,-,-,-,37,-,uncharacterized LOC117009946,ncRNA,-,-,-,-,20200324,-
91951,117009947,ACHE,-,-,Ensembl:ENSCUSG00005011378,37,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20210320,-
91951,117009948,ATP1B2,-,-,Ensembl:ENSCUSG00005011880,37,-,ATPase Na+/K+ transporting subunit beta 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2,20210320,-
91951,117009949,CTDNEP1,-,-,-,37,-,CTD nuclear envelope phosphatase 1,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1,20210320,-
91951,117009950,SRRT,-,-,-,37,-,"serrate, RNA effector molecule",protein-coding,-,-,-,serrate RNA effector molecule homolog,20210320,-
91951,117009951,ACAP1,-,-,-,37,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1",20210320,-
91951,117009952,C37H17orf49,-,-,-,37,-,chromosome 37 C17orf49 homolog,protein-coding,-,-,-,chromatin complexes subunit BAP18,20200324,-
91951,117009953,KL,-,-,Ensembl:ENSCUSG00005011654,2,-,klotho,protein-coding,-,-,-,klotho,20210320,-
91951,117009954,RNASEK,-,-,Ensembl:ENSCUSG00005011405,37,-,ribonuclease K,protein-coding,-,-,-,ribonuclease kappa,20200825,-
91951,117009955,LOC117009955,-,-,-,37,-,uncharacterized LOC117009955,ncRNA,-,-,-,-,20200324,-
91951,117009956,TRNAT-AGU,-,-,-,37,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200324,-
91951,117009957,PSMB5,-,-,Ensembl:ENSCUSG00005012546,38,-,proteasome 20S subunit beta 5,protein-coding,-,-,-,proteasome subunit beta type-5,20210320,-
91951,117009958,LOC117009958,-,-,Ensembl:ENSCUSG00005012353,38,-,NEDD8,protein-coding,-,-,-,NEDD8|TERF1-interacting nuclear factor 2|uncharacterized protein LOC117009958,20210320,-
91951,117009959,LOC117009959,-,-,-,38,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20200324,-
91951,117009960,TGM1,-,-,Ensembl:ENSCUSG00005012365,38,-,transglutaminase 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K,20210320,-
91951,117009961,LOC117009961,-,-,-,2,-,uncharacterized LOC117009961,ncRNA,-,-,-,-,20200324,-
91951,117009962,MMP14,-,-,Ensembl:ENSCUSG00005012484,38,-,matrix metallopeptidase 14,protein-coding,-,-,-,matrix metalloproteinase-14,20210320,-
91951,117009963,LOC117009963,-,-,-,38,-,large neutral amino acids transporter small subunit 2-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2-like,20210320,-
91951,117009964,PNP,-,-,-,38,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20210320,-
91951,117009965,CHD8,-,-,-,38,-,chromodomain helicase DNA binding protein 8,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 8,20210320,-
91951,117009966,TOX4,-,-,-,38,-,TOX high mobility group box family member 4,protein-coding,-,-,-,TOX high mobility group box family member 4,20210320,-
91951,117009967,METTL3,-,-,-,38,-,"methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: N6-adenosine-methyltransferase catalytic subunit|methyltransferase like 3,20210519,-
91951,117009968,LOC117009968,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009969,LOC117009969,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009970,LOC117009970,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009971,LOC117009971,-,-,Ensembl:ENSCUSG00005012824,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200825,-
91951,117009972,LOC117009972,-,-,-,38,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20200324,-
91951,117009973,LOC117009973,-,-,-,38,-,immunoglobulin heavy variable 3-9-like,other,-,-,-,-,20200324,-
91951,117009974,LOC117009974,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117009975,LOC117009975,-,-,-,2,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210320,-
91951,117009976,LOC117009976,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117009977,LOC117009977,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009978,LOC117009978,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009979,LOC117009979,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009980,LOC117009980,-,-,-,38,-,uncharacterized LOC117009980,protein-coding,-,-,-,uncharacterized protein LOC117009980,20210320,-
91951,117009981,LOC117009981,-,-,-,38,-,immunoglobulin alpha-2 heavy chain-like,protein-coding,-,-,-,immunoglobulin alpha-2 heavy chain-like,20210320,-
91951,117009982,LOC117009982,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009983,LOC117009983,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117009984,LOC117009984,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009985,LOC117009985,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009986,GDPD4,-,-,-,2,-,glycerophosphodiester phosphodiesterase domain containing 4,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 4,20210320,-
91951,117009987,LOC117009987,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009988,LOC117009988,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009989,LOC117009989,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009990,LOC117009990,-,-,-,38,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200324,-
91951,117009991,LOC117009991,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117009992,LOC117009992,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117009993,LOC117009993,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117009994,LOC117009994,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117009995,LOC117009995,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117009996,LOC117009996,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009997,LOC117009997,-,-,-,2,-,uncharacterized LOC117009997,ncRNA,-,-,-,-,20200324,-
91951,117009998,LOC117009998,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117009999,LOC117009999,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010000,LOC117010000,-,-,-,38,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200324,-
91951,117010001,LOC117010001,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117010002,LOC117010002,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010003,LOC117010003,-,-,-,38,-,Ig heavy chain V region 345-like,other,-,-,-,-,20200324,-
91951,117010004,LOC117010004,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010005,RHNO1,-,-,Ensembl:ENSCUSG00005001388,2,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20210320,-
91951,117010006,LOC117010006,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010007,LOC117010007,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117010008,LOC117010008,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117010009,LOC117010009,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010010,LOC117010010,-,-,-,38,-,immunoglobulin heavy variable 3-7-like,other,-,-,-,-,20200324,-
91951,117010011,LOC117010011,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010012,LOC117010012,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010013,LOC117010013,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010014,LOC117010014,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010015,LOC117010015,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20200324,-
91951,117010016,VSTM5,-,-,-,2,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20210320,-
91951,117010017,LOC117010017,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010018,LOC117010018,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010019,LOC117010019,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010020,LOC117010020,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010021,LOC117010021,-,-,-,38,-,Ig heavy chain Mem5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Ig heavy chain Mem5-like,20210320,-
91951,117010022,LOC117010022,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010023,LOC117010023,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010024,LOC117010024,-,-,-,38,-,Ig heavy chain V region 441-like,other,-,-,-,-,20200324,-
91951,117010025,LOC117010025,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010026,LOC117010026,-,-,-,38,-,immunoglobulin heavy variable 3-11-like,other,-,-,-,-,20200324,-
91951,117010027,TIAM1,-,-,Ensembl:ENSCUSG00005006913,2,-,TIAM Rac1 associated GEF 1,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 1,20210320,-
91951,117010028,LOC117010028,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010029,LOC117010029,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010030,LOC117010030,-,-,-,38,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200324,-
91951,117010031,LOC117010031,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010032,LOC117010032,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010033,LOC117010033,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010034,LOC117010034,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010035,LOC117010035,-,-,-,38,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20200324,-
91951,117010036,LOC117010036,-,-,Ensembl:ENSCUSG00005005673,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200825,-
91951,117010037,LOC117010037,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010038,LOC117010038,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010039,LOC117010039,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117010040,LOC117010040,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117010041,LOC117010041,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010042,LOC117010042,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010043,LOC117010043,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010044,LOC117010044,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010045,LOC117010045,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010046,LOC117010046,-,-,-,38,-,Ig heavy chain V region T601-like,other,-,-,-,-,20200324,-
91951,117010047,LOC117010047,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010048,LOC117010048,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010049,LOC117010049,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010050,LOC117010050,-,-,-,38,-,Ig heavy chain V region 3-like,other,-,-,-,-,20200324,-
91951,117010051,LOC117010051,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010052,LOC117010052,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010053,LOC117010053,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010054,LOC117010054,-,-,-,38,-,Ig heavy chain Mem5-like,protein-coding,-,-,-,Ig heavy chain Mem5-like,20210320,-
91951,117010055,LOC117010055,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010056,LOC117010056,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010057,LOC117010057,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010058,LOC117010058,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010059,LOC117010059,-,-,Ensembl:ENSCUSG00005005917,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200825,-
91951,117010060,LOC117010060,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010061,LOC117010061,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010062,LOC117010062,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010063,LOC117010063,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010064,LOC117010064,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010065,LOC117010065,-,-,-,38,-,immunoglobulin heavy variable 3-48-like,other,-,-,-,-,20200324,-
91951,117010066,LOC117010066,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010067,LOC117010067,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010068,LOC117010068,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010069,LOC117010069,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010070,LOC117010070,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010071,SYNJ1,-,-,Ensembl:ENSCUSG00005002835,2,-,synaptojanin 1,protein-coding,-,-,-,synaptojanin-1,20210320,-
91951,117010072,LOC117010072,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010073,LOC117010073,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010074,LOC117010074,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20200324,-
91951,117010075,LOC117010075,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010076,LOC117010076,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010077,LOC117010077,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010078,LOC117010078,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010079,LOC117010079,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010080,LOC117010080,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010081,LOC117010081,-,-,-,38,-,immunoglobulin heavy variable 3-66-like,other,-,-,-,-,20200324,-
91951,117010082,LOC117010082,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010083,LOC117010083,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010084,LOC117010084,-,-,Ensembl:ENSCUSG00005006174,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200825,-
91951,117010085,LOC117010085,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010086,LOC117010086,-,-,-,38,-,Ig heavy chain Mem5-like,protein-coding,-,-,-,Ig heavy chain Mem5-like,20210320,-
91951,117010087,LOC117010087,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,pseudo,-,-,-,-,20200324,-
91951,117010088,LOC117010088,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010089,LOC117010089,-,-,-,38,-,Ig heavy chain Mem5-like,protein-coding,-,-,-,Ig heavy chain Mem5-like,20210320,-
91951,117010090,LOC117010090,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
