#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333523,16181306,L593_RS03320,L593_RS03320,L593_03330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
1333523,16181307,L593_RS05205,L593_RS05205,L593_t15197,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16181308,L593_RS05250,L593_RS05250,L593_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181309,L593_RS00295,L593_RS00295,L593_00295,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210124,-
1333523,16181310,L593_RS05275,L593_RS05275,L593_05320,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210124,-
1333523,16181311,L593_RS05265,L593_RS05265,L593_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181312,L593_RS13785,L593_RS13785,L593_13765,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210124,-
1333523,16181313,L593_RS14565,L593_RS14565,L593_14530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181314,psmA,L593_RS10175,L593_10190,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210124,-
1333523,16181315,L593_RS05260,L593_RS05260,L593_05305,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210124,-
1333523,16181316,L593_RS14570,L593_RS14570,L593_14535,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210124,-
1333523,16181317,L593_RS05270,L593_RS05270,L593_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181318,L593_RS00305,L593_RS00305,L593_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181319,L593_RS04615,L593_RS04615,L593_04645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
1333523,16181320,L593_RS05255,L593_RS05255,L593_05300,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210124,-
1333523,16181321,L593_RS14490,L593_RS14490,L593_14455,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210124,-
1333523,16181322,aglJ,L593_RS05280,L593_05325,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210124,-
1333523,16181323,L593_RS09920,L593_RS09920,L593_09955,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210124,-
1333523,16181324,hisD,L593_RS05285,L593_05330,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210124,-
1333523,16181325,L593_RS04840,L593_RS04840,L593_04875,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210124,-
1333523,16181329,L593_RS05295,L593_RS05295,L593_05340,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20210124,-
1333523,16181331,L593_RS14595,L593_RS14595,L593_14580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181332,L593_RS05300,L593_RS05300,L593_05345,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210124,-
1333523,16181333,L593_RS09935,L593_RS09935,L593_09970,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16181334,L593_RS03530,L593_RS03530,L593_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181335,L593_RS05305,L593_RS05305,L593_05350,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210124,-
1333523,16181336,L593_RS03640,L593_RS03640,L593_03650,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210124,-
1333523,16181337,L593_RS05310,L593_RS05310,L593_05355,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210124,-
1333523,16181338,thiD,L593_RS03760,L593_03780,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210124,-
1333523,16181339,L593_RS05325,L593_RS05325,L593_05370,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210124,-
1333523,16181340,L593_RS14600,L593_RS14600,L593_14585,-,-,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20210124,-
1333523,16181341,L593_RS13660,L593_RS13660,L593_13650,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210124,-
1333523,16181342,L593_RS11395,L593_RS11395,L593_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181343,L593_RS14610,L593_RS14610,L593_14595,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210124,-
1333523,16181344,L593_RS03745,L593_RS03745,L593_03760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
1333523,16181345,L593_RS07000,L593_RS07000,L593_07005,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210124,-
1333523,16181346,L593_RS01640,L593_RS01640,L593_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181347,L593_RS05385,L593_RS05385,L593_05430,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210124,-
1333523,16181348,L593_RS13575,L593_RS13575,L593_13570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181349,L593_RS05340,L593_RS05340,L593_05385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181350,L593_RS14625,L593_RS14625,L593_14610,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210124,-
1333523,16181351,L593_RS01580,L593_RS01580,L593_01585,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210124,-
1333523,16181352,L593_RS05350,L593_RS05350,L593_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181353,L593_RS05375,L593_RS05375,L593_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1333523,16181354,L593_RS05380,L593_RS05380,L593_05425,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
1333523,16181355,L593_RS01590,L593_RS01590,L593_01595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181357,L593_RS00680,L593_RS00680,L593_00680,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210124,-
1333523,16181359,L593_RS11615,L593_RS11615,L593_11625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181360,L593_RS05405,L593_RS05405,L593_05450,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210124,-
1333523,16181361,L593_RS05410,L593_RS05410,L593_05455,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16181362,L593_RS05415,L593_RS05415,L593_05460,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210124,-
1333523,16181363,L593_RS05420,L593_RS05420,L593_05465,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210124,-
1333523,16181364,L593_RS13565,L593_RS13565,L593_13560,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210124,-
1333523,16181365,proB,L593_RS14640,L593_14625,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210124,-
1333523,16181366,L593_RS03830,L593_RS03830,L593_03850,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210124,-
1333523,16181367,L593_RS00020,L593_RS00020,L593_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181368,L593_RS13555,L593_RS13555,L593_13550,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210124,-
1333523,16181369,L593_RS03680,L593_RS03680,L593_03690,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210124,-
1333523,16181370,L593_RS05455,L593_RS05455,L593_05500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181371,L593_RS05905,L593_RS05905,L593_05925,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210124,-
1333523,16181372,L593_RS05460,L593_RS05460,L593_05505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
1333523,16181373,L593_RS10625,L593_RS10625,L593_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181374,L593_RS10780,L593_RS10780,L593_10795,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210124,-
1333523,16181375,L593_RS10905,L593_RS10905,L593_10915,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
1333523,16181376,L593_RS10845,L593_RS10845,L593_10855,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210124,-
1333523,16181377,L593_RS11115,L593_RS11115,L593_11125,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210124,-
1333523,16181378,L593_RS11165,L593_RS11165,L593_11175,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210124,-
1333523,16181379,L593_RS10945,L593_RS10945,L593_10950,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210124,-
1333523,16181380,L593_RS11255,L593_RS11255,L593_11265,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
1333523,16181382,L593_RS14645,L593_RS14645,L593_14630,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210605,-
1333523,16181383,L593_RS14665,L593_RS14665,L593_14650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181384,L593_RS14670,L593_RS14670,L593_14655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181385,L593_RS14675,L593_RS14675,L593_14660,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210124,-
1333523,16181386,L593_RS14680,L593_RS14680,L593_14665,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210124,-
1333523,16181388,L593_RS13340,L593_RS13340,L593_13335,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210124,-
1333523,16181389,L593_RS10635,L593_RS10635,L593_10645,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210124,-
1333523,16181390,L593_RS11230,L593_RS11230,L593_11240,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210605,-
1333523,16181391,L593_RS10695,L593_RS10695,L593_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181393,L593_RS11235,L593_RS11235,L593_11245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181394,L593_RS11020,L593_RS11020,L593_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181395,L593_RS10600,L593_RS10600,L593_10615,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210124,-
1333523,16181396,L593_RS11185,L593_RS11185,L593_11195,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210124,-
1333523,16181397,L593_RS11015,L593_RS11015,L593_11015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181398,L593_RS10640,L593_RS10640,L593_10650,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210124,-
1333523,16181399,L593_RS10735,L593_RS10735,L593_10745,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210124,-
1333523,16181400,L593_RS11135,L593_RS11135,L593_11145,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20210124,-
1333523,16181401,L593_RS10685,L593_RS10685,L593_10695,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210124,-
1333523,16181402,L593_RS11240,L593_RS11240,L593_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1333523,16181403,L593_RS11030,L593_RS11030,L593_11030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181404,rocF,L593_RS10660,L593_10670,-,-,-,arginase,protein-coding,-,-,-,arginase,20210124,-
1333523,16181405,L593_RS10675,L593_RS10675,L593_10685,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
1333523,16181406,L593_RS10605,L593_RS10605,L593_10620,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210124,-
1333523,16181407,L593_RS05505,L593_RS05505,L593_05530,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210124,-
1333523,16181408,L593_RS11965,L593_RS11965,L593_11970,-,-,-,flagella protein,protein-coding,-,-,-,flagella protein,20210124,-
1333523,16181409,gatA,L593_RS14690,L593_14675,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210124,-
1333523,16181410,L593_RS05510,L593_RS05510,L593_05535,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210605,-
1333523,16181411,L593_RS14695,L593_RS14695,L593_14680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181412,L593_RS05625,L593_RS05625,L593_05650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181413,L593_RS06800,L593_RS06800,L593_06800,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210124,-
1333523,16181414,L593_RS14830,L593_RS14830,L593_14815,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210124,-
1333523,16181415,L593_RS00385,L593_RS00385,L593_00390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
1333523,16181416,L593_RS02395,L593_RS02395,L593_02385,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210124,-
1333523,16181417,L593_RS05520,L593_RS05520,L593_05545,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210124,-
1333523,16181418,katG,L593_RS14710,L593_14700,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210124,-
1333523,16181420,glnA,L593_RS05735,L593_05760,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210124,-
1333523,16181421,L593_RS14715,L593_RS14715,L593_14705,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210124,-
1333523,16181422,L593_RS05775,L593_RS05775,L593_05800,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210124,-
1333523,16181423,L593_RS06770,L593_RS06770,L593_06770,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210124,-
1333523,16181424,L593_RS05525,L593_RS05525,L593_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181425,L593_RS14720,L593_RS14720,L593_14710,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210124,-
1333523,16181426,L593_RS05530,L593_RS05530,L593_05555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
1333523,16181427,L593_RS05540,L593_RS05540,L593_05565,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210124,-
1333523,16181428,L593_RS13950,L593_RS13950,L593_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181429,L593_RS14735,L593_RS14735,L593_14725,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210124,-
1333523,16181430,L593_RS00655,L593_RS00655,L593_00655,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210124,-
1333523,16181431,L593_RS11830,L593_RS11830,L593_11835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181432,pglX,L593_RS06345,L593_06355,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,20210124,-
1333523,16181433,L593_RS05545,L593_RS05545,L593_05570,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210124,-
1333523,16181434,L593_RS05550,L593_RS05550,L593_05575,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210124,-
1333523,16181436,L593_RS14745,L593_RS14745,L593_t15261,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16181437,L593_RS14725,L593_RS14725,L593_14715,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210124,-
1333523,16181438,L593_RS06715,L593_RS06715,L593_06715,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210124,-
1333523,16181439,L593_RS14755,L593_RS14755,L593_14740,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210124,-
1333523,16181440,L593_RS05555,L593_RS05555,L593_05580,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
1333523,16181441,glyS,L593_RS05560,L593_05585,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210124,-
1333523,16181442,L593_RS11565,L593_RS11565,L593_11580,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210124,-
1333523,16181443,L593_RS05585,L593_RS05585,L593_05610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181444,L593_RS05590,L593_RS05590,L593_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181445,L593_RS05600,L593_RS05600,L593_05625,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210124,-
1333523,16181446,L593_RS05605,L593_RS05605,L593_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181447,L593_RS00825,L593_RS00825,L593_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181448,L593_RS14760,L593_RS14760,L593_14745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181449,L593_RS14765,L593_RS14765,L593_14750,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210124,-
1333523,16181450,L593_RS14770,L593_RS14770,L593_14755,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210124,-
1333523,16181451,L593_RS12435,L593_RS12435,L593_12440,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210124,-
1333523,16181452,L593_RS12415,L593_RS12415,L593_12420,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210124,-
1333523,16181453,L593_RS05535,L593_RS05535,L593_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181454,L593_RS06685,L593_RS06685,L593_06685,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210124,-
1333523,16181455,L593_RS14775,L593_RS14775,L593_14760,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210124,-
1333523,16181456,L593_RS14780,L593_RS14780,L593_14765,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210124,-
1333523,16181457,L593_RS00405,L593_RS00405,L593_00410,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1333523,16181458,L593_RS01045,L593_RS01045,L593_01050,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210124,-
1333523,16181459,L593_RS02385,L593_RS02385,L593_02375,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210124,-
1333523,16181460,purD,L593_RS14785,L593_14770,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210124,-
1333523,16181461,L593_RS06765,L593_RS06765,L593_06765,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210124,-
1333523,16181462,L593_RS05645,L593_RS05645,L593_05670,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210124,-
1333523,16181463,phoU,L593_RS05650,L593_05675,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210124,-
1333523,16181464,L593_RS11415,L593_RS11415,L593_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181465,pstB,L593_RS05655,L593_05680,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210124,-
1333523,16181466,L593_RS02400,L593_RS02400,L593_02390,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
1333523,16181467,pstA,L593_RS05660,L593_05685,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210124,-
1333523,16181468,L593_RS05670,L593_RS05670,L593_05695,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210124,-
1333523,16181469,pstC,L593_RS05665,L593_05690,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210124,-
1333523,16181470,L593_RS05675,L593_RS05675,L593_05700,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210124,-
1333523,16181471,L593_RS14790,L593_RS14790,L593_14775,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210124,-
1333523,16181472,arsB,L593_RS05690,L593_05715,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210124,-
1333523,16181473,L593_RS05695,L593_RS05695,L593_05720,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210124,-
1333523,16181474,L593_RS05680,L593_RS05680,L593_05705,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210124,-
1333523,16181475,L593_RS14705,L593_RS14705,L593_14695,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210124,-
1333523,16181476,L593_RS14795,L593_RS14795,L593_14780,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210124,-
1333523,16181477,L593_RS05685,L593_RS05685,L593_05710,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1333523,16181478,L593_RS14800,L593_RS14800,L593_14785,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210124,-
1333523,16181479,L593_RS05700,L593_RS05700,L593_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181480,L593_RS14805,L593_RS14805,L593_14790,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
1333523,16181481,gcvH,L593_RS05705,L593_05730,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210124,-
1333523,16181482,gcvT,L593_RS05710,L593_05735,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210124,-
1333523,16181483,L593_RS05805,L593_RS05805,L593_t15201,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1333523,16181484,L593_RS05725,L593_RS05725,L593_05750,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210124,-
1333523,16181485,L593_RS14810,L593_RS14810,L593_14795,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210124,-
1333523,16181486,L593_RS05640,L593_RS05640,L593_05665,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210124,-
1333523,16181487,L593_RS05795,L593_RS05795,L593_05820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1333523,16181488,L593_RS06675,L593_RS06675,L593_06675,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
1333523,16181489,L593_RS05720,L593_RS05720,L593_05745,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210124,-
