#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7462,102676135,LOC102676135,-,-,-,Un,-,GATA zinc finger domain-containing protein 4-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 4-like,20210213,-
7462,102676137,LOC102676137,-,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210213,-
7462,102676138,LOC102676138,-,-,-,Un,-,uncharacterized LOC102676138,ncRNA,-,-,-,-,20210213,-
7462,102676139,LOC102676139,-,-,-,Un,-,uncharacterized LOC102676139,protein-coding,-,-,-,uncharacterized protein LOC102676139,20210213,-
7462,102676140,LOC102676140,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
7462,102676141,LOC102676141,-,-,-,Un,-,glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20210213,-
7462,102676142,LOC102676142,-,-,-,Un,-,inactive hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210213,-
7462,102676143,LOC102676143,-,-,-,Un,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210213,-
7462,102676145,LOC102676145,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHB-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB-like,20210213,-
7462,102676146,LOC102676146,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210213,-
7462,102676147,LOC102676147,-,-,-,Un,-,nucleolar protein 4-like,protein-coding,-,-,-,nucleolar protein 4-like,20210213,-
7462,102676148,LOC102676148,-,-,-,Un,-,uncharacterized LOC102676148,protein-coding,-,-,-,uncharacterized protein LOC102676148,20210213,-
7462,102676149,LOC102676149,-,-,-,Un,-,uncharacterized LOC102676149,ncRNA,-,-,-,-,20210213,-
7462,102676150,LOC102676150,-,-,-,Un,-,uncharacterized LOC102676150,protein-coding,-,-,-,uncharacterized protein LOC102676150,20210213,-
7462,102676151,LOC102676151,-,-,-,Un,-,uncharacterized LOC102676151,protein-coding,-,-,-,uncharacterized protein LOC102676151,20210213,-
7462,102676152,LOC102676152,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
7462,102676153,LOC102676153,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210213,-
7462,102676154,LOC102676154,-,-,-,Un,-,uncharacterized LOC102676154,ncRNA,-,-,-,-,20210213,-
7462,102676156,LOC102676156,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210213,-
7462,102676157,LOC102676157,-,w|white,-,Un,-,ABC transporter G family member 3-like,protein-coding,-,-,-,ABC transporter G family member 3-like,20210213,-
7462,102676158,LOC102676158,-,-,-,Un,-,uncharacterized LOC102676158,protein-coding,-,-,-,uncharacterized protein LOC102676158,20210213,-
7462,102676160,LOC102676160,-,-,-,Un,-,integrin beta-PS-like,protein-coding,-,-,-,integrin beta-PS-like,20210213,-
7462,102676161,LOC102676161,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
7462,102676162,LOC102676162,-,-,-,Un,-,pleckstrin homology domain-containing family J member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1-like,20210213,-
7462,102676163,LOC102676163,-,-,-,Un,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210213,-
7462,102676164,LOC102676164,-,-,-,Un,-,folliculin-interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20210213,-
7462,102676165,LOC102676165,-,-,-,Un,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210213,-
7462,102676167,LOC102676167,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1-like,20210213,-
7462,102676168,LOC102676168,-,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20210213,-
7462,102676169,LOC102676169,-,-,-,Un,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20210213,-
7462,102676170,LOC102676170,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210213,-
7462,102676172,LOC102676172,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm8,20210213,-
7462,102676173,LOC102676173,-,-,-,Un,-,NAD-dependent protein deacetylase Sirt6,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt6,20210213,-
7462,102676174,LOC102676174,-,-,-,Un,-,zinc finger E-box-binding homeobox 1-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 1-like,20210213,-
7462,102676175,LOC102676175,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neural-cadherin-like,20210213,-
7462,102676176,LOC102676176,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20210213,-
7462,102676177,LOC102676177,-,-,-,Un,-,cysteine-rich protein 1-like,protein-coding,-,-,-,cysteine-rich protein 1-like,20210213,-
7462,102676178,LOC102676178,-,-,-,Un,-,homeobox protein ceh-30,protein-coding,-,-,-,homeobox protein ceh-30,20210213,-
7462,102676180,LOC102676180,-,-,-,Un,-,surfeit locus protein 6 homolog,protein-coding,-,-,-,surfeit locus protein 6 homolog,20210213,-
7462,102676181,LOC102676181,-,-,-,Un,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,cardioacceleratory peptide receptor,20210213,-
7462,102676182,LOC102676182,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like|uncharacterized protein LOC102676182,20210213,-
7462,102676183,LOC102676183,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A-A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-A,20210213,-
7462,102676184,LOC102676184,-,-,-,Un,-,ribosomal protein S6 kinase beta-1-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1-like,20210213,-
7462,102676186,LOC102676186,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 2, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial-like",20210213,-
7462,102676187,LOC102676187,-,-,-,Un,-,probable DNA primase large subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable DNA primase large subunit,20210213,-
7462,102676188,LOC102676188,-,-,-,Un,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210213,-
7462,102676189,LOC102676189,-,-,-,Un,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20210213,-
7462,102676190,LOC102676190,-,-,-,Un,-,protein bric-a-brac 2-like,protein-coding,-,-,-,protein bric-a-brac 2-like|uncharacterized protein LOC102676190,20210213,-
7462,102676191,LOC102676191,-,-,-,Un,-,protein RCC2 homolog,protein-coding,-,-,-,protein RCC2 homolog,20210213,-
7462,102676192,LOC102676192,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210213,-
7462,102676193,LOC102676193,-,-,-,Un,-,protein ARV1,protein-coding,-,-,-,protein ARV1,20210213,-
7462,102676194,LOC102676194,-,-,-,Un,-,calcium release-activated calcium channel protein 1-like,protein-coding,-,-,-,calcium release-activated calcium channel protein 1-like,20210213,-
7462,102676195,LOC102676195,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210213,-
7462,102676196,LOC102676196,-,-,-,Un,-,BRO1 domain-containing protein BROX-like,protein-coding,-,-,-,BRO1 domain-containing protein BROX-like,20210213,-
7462,102676197,LOC102676197,-,-,-,Un,-,septin-7,protein-coding,-,-,-,septin-7,20210213,-
7462,102676198,LOC102676198,-,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210213,-
7462,102676199,LOC102676199,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20210213,-
7462,102676200,LOC102676200,-,-,-,Un,-,N(6)-adenine-specific DNA methyltransferase METTL4,protein-coding,-,-,-,N(6)-adenine-specific DNA methyltransferase METTL4,20210213,-
7462,102676202,LOC102676202,-,-,-,Un,-,KH domain-containing protein akap-1,protein-coding,-,-,-,KH domain-containing protein akap-1,20210213,-
7462,102676203,LOC102676203,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210213,-
7462,102676204,LOC102676204,-,-,-,Un,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210213,-
7462,102676205,LOC102676205,-,-,-,Un,-,myosin-2 heavy chain,protein-coding,-,-,-,myosin-2 heavy chain|uncharacterized protein LOC102676205,20210213,-
7462,102676206,LOC102676206,-,-,-,Un,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,20210213,-
7462,102676207,LOC102676207,-,-,-,Un,-,FH1/FH2 domain-containing protein 3,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3,20210213,-
7462,102676208,LOC102676208,-,-,-,Un,-,diacylglycerol O-acyltransferase 1-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1-like,20210213,-
7462,102676209,LOC102676209,-,-,-,Un,-,ATP-binding cassette sub-family G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210213,-
7462,102676210,LOC102676210,-,-,-,Un,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
7462,102676211,LOC102676211,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 3-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 3-like,20210213,-
7462,102676213,LOC102676213,-,-,-,Un,-,uncharacterized LOC102676213,protein-coding,-,-,-,uncharacterized protein LOC102676213,20210213,-
7462,102676215,LOC102676215,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
7462,102676216,LOC102676216,-,-,-,Un,-,far upstream element-binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20210213,-
7462,102676218,LOC102676218,-,-,-,Un,-,uncharacterized LOC102676218,protein-coding,-,-,-,uncharacterized protein LOC102676218,20210213,-
7462,102676219,LOC102676219,-,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210213,-
7462,102676220,LOC102676220,-,-,-,Un,-,dihydroceramide fatty acyl 2-hydroxylase FAH2,protein-coding,-,-,-,dihydroceramide fatty acyl 2-hydroxylase FAH2,20210213,-
7462,102676221,LOC102676221,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 1",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2",20210213,-
7462,102676222,LOC102676222,-,-,-,Un,-,lymphoid-specific helicase-like,protein-coding,-,-,-,lymphoid-specific helicase-like,20210213,-
7462,102676223,LOC102676223,-,-,-,Un,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like,20210213,-
7462,102676224,LOC102676224,-,-,-,Un,-,uncharacterized LOC102676224,ncRNA,-,-,-,-,20210213,-
7462,102676225,LOC102676225,-,-,-,Un,-,uncharacterized LOC102676225,ncRNA,-,-,-,-,20210213,-
7462,102676226,LOC102676226,-,-,-,Un,-,uncharacterized LOC102676226,protein-coding,-,-,-,uncharacterized protein LOC102676226,20210213,-
7462,102676227,LOC102676227,-,-,-,Un,-,pre-mRNA-splicing regulator female-lethal(2)D,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP|pre-mRNA-splicing regulator female-lethal(2)D,20210213,-
7462,102676228,LOC102676228,-,-,-,Un,-,palmitoyltransferase Hip14,protein-coding,-,-,-,palmitoyltransferase Hip14,20210213,-
7462,102676229,LOC102676229,-,-,-,Un,-,proliferation-associated protein 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4,20210213,-
7462,102676230,LOC102676230,-,-,-,Un,-,sodium/calcium exchanger 3,protein-coding,-,-,-,sodium/calcium exchanger 3,20210213,-
7462,102676231,LOC102676231,-,-,-,Un,-,uncharacterized LOC102676231,ncRNA,-,-,-,-,20210213,-
7462,102676233,LOC102676233,-,-,-,Un,-,uncharacterized LOC102676233,protein-coding,-,-,-,uncharacterized protein LOC102676233,20210213,-
7462,102676234,LOC102676234,-,-,-,Un,-,uncharacterized LOC102676234,protein-coding,-,-,-,uncharacterized protein LOC102676234,20210213,-
7462,102676235,LOC102676235,-,-,-,Un,-,uncharacterized LOC102676235,protein-coding,-,-,-,uncharacterized protein LOC102676235,20210213,-
7462,102676236,LOC102676236,-,-,-,Un,-,phosrestin-2-like,protein-coding,-,-,-,phosrestin-2-like,20210213,-
7462,102676237,LOC102676237,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7462,102676240,LOC102676240,-,-,-,Un,-,ras GTPase-activating protein 3,protein-coding,-,-,-,GTPase-activating protein|ras GTPase-activating protein 3,20210213,-
7462,102676241,LOC102676241,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210213,-
7462,102676242,LOC102676242,-,-,-,Un,-,uncharacterized LOC102676242,ncRNA,-,-,-,-,20210213,-
7462,102676243,LOC102676243,-,-,-,Un,-,large neutral amino acids transporter small subunit 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2,20210213,-
7462,102676244,LOC102676244,-,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE,20210213,-
7462,102676245,LOC102676245,-,-,-,Un,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210213,-
7462,102676247,LOC102676247,-,-,-,Un,-,target of rapamycin complex subunit lst8,protein-coding,-,-,-,target of rapamycin complex subunit lst8,20210213,-
7462,102676248,LOC102676248,-,-,-,Un,-,uncharacterized LOC102676248,protein-coding,-,-,-,uncharacterized protein LOC102676248,20210213,-
7462,102676249,LOC102676249,-,-,-,Un,-,"39S ribosomal protein L20, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20210213,-
7462,102676250,LOC102676250,-,-,-,Un,-,dynein regulatory complex subunit 7-like,protein-coding,-,-,-,dynein regulatory complex subunit 7-like,20210213,-
7462,102676251,LOC102676251,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210213,-
7462,102676254,LOC102676254,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-2-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2-like,20210213,-
7462,102676255,LOC102676255,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,thyroid receptor-interacting protein 11-like,20210213,-
7462,102676256,LOC102676256,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
7462,102676258,LOC102676258,-,-,-,Un,-,transcription factor AP-2-epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210213,-
7462,102676259,LOC102676259,-,-,-,Un,-,uncharacterized LOC102676259,ncRNA,-,-,-,-,20210213,-
7462,102676260,LOC102676260,-,-,-,Un,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20210213,-
7462,102676261,LOC102676261,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20210213,-
7462,102676262,LOC102676262,-,-,-,Un,-,uncharacterized LOC102676262,protein-coding,-,-,-,uncharacterized protein LOC102676262,20210213,-
7462,102676263,LOC102676263,-,-,-,Un,-,importin subunit alpha,protein-coding,-,-,-,importin subunit alpha,20210213,-
7462,102676264,LOC102676264,-,-,-,Un,-,uncharacterized LOC102676264,protein-coding,-,-,-,uncharacterized protein LOC102676264,20210213,-
7462,102676265,LOC102676265,-,-,-,Un,-,RING finger protein 10,protein-coding,-,-,-,RING finger protein 10,20210213,-
7462,102676266,LOC102676266,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H2-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H2-like,20210213,-
7462,102676267,LOC102676267,-,-,-,Un,-,intraflagellar transport protein 56,protein-coding,-,-,-,intraflagellar transport protein 56,20210213,-
7462,102676268,LOC102676268,-,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210213,-
7462,102676269,LOC102676269,-,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20210213,-
7462,102676270,LOC102676270,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210213,-
7462,102676271,LOC102676271,-,-,-,Un,-,uncharacterized LOC102676271,protein-coding,-,-,-,uncharacterized protein LOC102676271,20210213,-
7462,102676272,LOC102676272,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210213,-
7462,102676274,LOC102676274,-,-,-,Un,-,uncharacterized LOC102676274,protein-coding,-,-,-,uncharacterized protein LOC102676274,20210213,-
7462,102676275,LOC102676275,-,-,-,Un,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210213,-
7462,102676276,LOC102676276,-,-,-,Un,-,leucine-rich repeat-containing protein 24,protein-coding,-,-,-,amphoterin-induced protein 2|leucine-rich repeat-containing protein 24,20210213,-
7462,102676277,LOC102676277,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
7462,102676278,LOC102676278,-,-,-,Un,-,uncharacterized LOC102676278,protein-coding,-,-,-,uncharacterized protein LOC102676278,20210213,-
7462,102676279,LOC102676279,-,-,-,Un,-,E3 SUMO-protein ligase PIAS3,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS3,20210213,-
7462,102676280,LOC102676280,-,-,-,Un,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210213,-
7462,102676281,LOC102676281,-,-,-,Un,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210213,-
7462,102676282,LOC102676282,-,-,-,Un,-,protein slit,protein-coding,-,-,-,protein slit,20210213,-
7462,102676283,LOC102676283,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210213,-
7462,102676284,LOC102676284,-,-,-,Un,-,uncharacterized LOC102676284,ncRNA,-,-,-,-,20210213,-
7462,102676286,LOC102676286,-,-,-,Un,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210213,-
7462,102676288,LOC102676288,-,-,-,Un,-,G patch domain-containing protein 4,protein-coding,-,-,-,G patch domain-containing protein 4,20210213,-
7462,102676289,LOC102676289,-,-,-,Un,-,protein DDI1 homolog 2,protein-coding,-,-,-,protein DDI1 homolog 2,20210213,-
7462,102676290,LOC102676290,-,-,-,Un,-,uncharacterized LOC102676290,protein-coding,-,-,-,uncharacterized protein LOC102676290,20210213,-
7462,102676291,LOC102676291,-,-,-,Un,-,CD2-associated protein-like,protein-coding,-,-,-,CD2-associated protein-like,20210213,-
7462,102676292,LOC102676292,-,-,-,Un,-,uncharacterized LOC102676292,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102676292,20210213,-
7462,102676293,LOC102676293,-,-,-,Un,-,signal recognition particle 19 kDa protein,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210213,-
7462,102676294,LOC102676294,-,-,-,Un,-,uncharacterized LOC102676294,protein-coding,-,-,-,uncharacterized protein LOC102676294,20210213,-
7462,102676295,LOC102676295,-,-,-,Un,-,short coiled-coil protein B,protein-coding,-,-,-,short coiled-coil protein B|short coiled-coil protein homolog,20210213,-
7462,102676296,LOC102676296,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
7462,102676297,LOC102676297,-,-,-,Un,-,protein Spindly,protein-coding,-,-,-,protein Spindly,20210213,-
7462,102676298,LOC102676298,-,-,-,Un,-,proteasome subunit beta type-2-like,protein-coding,-,-,-,proteasome subunit beta type-2-like,20210213,-
7462,102676299,LOC102676299,-,-,-,Un,-,retinal homeobox protein Rx1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal homeobox protein Rx1-like,20210213,-
7462,102676300,LOC102676300,-,-,-,Un,-,"glucose 1,6-bisphosphate synthase",protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20210213,-
7462,102676301,LOC102676301,-,-,-,Un,-,probable E3 ubiquitin-protein ligase MGRN1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MGRN1,20210213,-
7462,102676303,LOC102676303,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein,20210213,-
7462,102676304,LOC102676304,-,-,-,Un,-,uncharacterized LOC102676304,ncRNA,-,-,-,-,20210213,-
7462,102676305,LOC102676305,-,-,-,Un,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210213,-
7462,102676307,LOC102676307,-,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4 homolog,20210213,-
7462,102676308,LOC102676308,-,-,-,Un,-,uncharacterized LOC102676308,protein-coding,-,-,-,uncharacterized protein LOC102676308,20210213,-
7462,102676309,LOC102676309,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
7462,102676311,LOC102676311,-,-,-,Un,-,uncharacterized LOC102676311,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102676311,20210213,-
7462,102676312,LOC102676312,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20210213,-
7462,102676313,LOC102676313,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neural-cadherin-like,20210213,-
7462,102676314,LOC102676314,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9,20210213,-
7462,102676317,LOC102676317,-,-,-,Un,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210213,-
7462,102676318,LOC102676318,-,-,-,Un,-,uncharacterized LOC102676318,protein-coding,-,-,-,uncharacterized protein LOC102676318,20210213,-
7462,102676319,LOC102676319,-,-,-,Un,-,clathrin light chain,protein-coding,-,-,-,clathrin light chain,20210213,-
7462,102676321,LOC102676321,-,-,-,Un,-,dystroglycan-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystroglycan-like,20210213,-
7462,102676322,LOC102676322,-,-,-,Un,-,vacuolar protein sorting-associated protein 54,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20210213,-
7462,102676325,LOC102676325,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
7462,102676327,LOC102676327,-,-,-,Un,-,uncharacterized LOC102676327,protein-coding,-,-,-,uncharacterized protein LOC102676327,20210213,-
7462,102676328,LOC102676328,-,-,-,Un,-,zinc finger protein 846-like,protein-coding,-,-,-,zinc finger protein 846-like,20210213,-
7462,102676329,LOC102676329,-,-,-,Un,-,MOXD1 homolog 2-like,protein-coding,-,-,-,MOXD1 homolog 2-like,20210213,-
7462,102676330,LOC102676330,-,-,-,Un,-,charged multivesicular body protein 4b,protein-coding,-,-,-,charged multivesicular body protein 4b,20210213,-
7462,102676331,LOC102676331,-,-,-,Un,-,nucleic acid dioxygenase ALKBH1,protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210213,-
7462,102676332,LOC102676332,-,-,-,Un,-,bursicon,protein-coding,-,-,-,bursicon,20210213,-
7462,102676334,LOC102676334,-,-,-,Un,-,uncharacterized LOC102676334,protein-coding,-,-,-,uncharacterized protein LOC102676334,20210213,-
7462,102676335,LOC102676335,-,-,-,Un,-,uncharacterized LOC102676335,ncRNA,-,-,-,-,20210213,-
7462,102676336,LOC102676336,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210213,-
7462,102676337,LOC102676337,-,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210213,-
7462,102676338,LOC102676338,-,-,-,Un,-,uncharacterized LOC102676338,protein-coding,-,-,-,uncharacterized protein LOC102676338,20210213,-
7462,102676339,LOC102676339,-,-,-,Un,-,TPPP family protein CG45057-like,protein-coding,-,-,-,TPPP family protein CG45057-like,20210213,-
7462,102676340,LOC102676340,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210213,-
7462,102676342,LOC102676342,-,-,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPD,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD,20210213,-
7462,102676343,LOC102676343,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210213,-
7462,102676345,LOC102676345,-,-,-,Un,-,chitin biosynthesis protein CHS5,protein-coding,-,-,-,chitin biosynthesis protein CHS5,20210213,-
7462,102676346,LOC102676346,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210213,-
7462,102676347,LOC102676347,-,-,-,Un,-,lariat debranching enzyme-like,protein-coding,-,-,-,lariat debranching enzyme-like,20210213,-
7462,102676348,LOC102676348,-,-,-,Un,-,uncharacterized LOC102676348,protein-coding,-,-,-,uncharacterized protein LOC102676348,20210213,-
7462,102676349,LOC102676349,-,-,-,Un,-,homeobox protein orthopedia B-like,protein-coding,-,-,-,homeobox protein orthopedia B-like,20210213,-
7462,102676350,LOC102676350,-,-,-,Un,-,protein chibby homolog 1,protein-coding,-,-,-,protein chibby homolog 1,20210213,-
7462,102676351,LOC102676351,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210213,-
7462,102676352,LOC102676352,-,-,-,Un,-,uncharacterized LOC102676352,protein-coding,-,-,-,uncharacterized protein LOC102676352,20210213,-
7462,102676353,LOC102676353,-,-,-,Un,-,pre-mRNA-splicing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20210213,-
