#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117212070,LOC117212070,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210327,-
103933,117212071,LOC117212071,-,-,-,Un,-,Meckel syndrome type 1 protein,protein-coding,-,-,-,Meckel syndrome type 1 protein,20210327,-
103933,117212072,LOC117212072,-,-,-,Un,-,uncharacterized LOC117212072,protein-coding,-,-,-,uncharacterized protein LOC117212072,20210327,-
103933,117212073,LOC117212073,-,-,-,Un,-,rhomboid-related protein 2,protein-coding,-,-,-,rhomboid-related protein 2,20210327,-
103933,117212074,LOC117212074,-,-,-,Un,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
103933,117212075,LOC117212075,-,-,-,Un,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7,20210313,-
103933,117212076,LOC117212076,-,-,-,Un,-,uncharacterized LOC117212076,protein-coding,-,-,-,uncharacterized protein LOC117212076,20210213,-
103933,117212077,LOC117212077,-,-,-,Un,-,uncharacterized LOC117212077,protein-coding,-,-,-,uncharacterized protein LOC117212077,20210327,-
103933,117212078,LOC117212078,-,-,-,Un,-,ATP-dependent RNA helicase DHX30-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX30-like,20210327,-
103933,117212079,LOC117212079,-,-,-,Un,-,uncharacterized LOC117212079,protein-coding,-,-,-,uncharacterized protein LOC117212079,20210327,-
103933,117212080,LOC117212080,-,-,-,Un,-,uncharacterized LOC117212080,protein-coding,-,-,-,uncharacterized protein LOC117212080,20210327,-
103933,117212081,LOC117212081,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20210327,-
103933,117212082,LOC117212082,-,-,-,Un,-,uncharacterized LOC117212082,ncRNA,-,-,-,-,20210213,-
103933,117212083,LOC117212083,-,-,-,Un,-,uncharacterized LOC117212083,protein-coding,-,-,-,uncharacterized protein LOC117212083,20210327,-
103933,117212084,LOC117212084,-,-,-,Un,-,uncharacterized LOC117212084,protein-coding,-,-,-,uncharacterized protein LOC117212084,20210327,-
103933,117212085,LOC117212085,-,-,-,Un,-,uncharacterized LOC117212085,protein-coding,-,-,-,uncharacterized protein LOC117212085,20210327,-
103933,117212086,LOC117212086,-,-,-,Un,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1|protein still life, isoforms C/SIF type 2",20210327,-
103933,117212087,LOC117212087,-,-,-,Un,-,uncharacterized LOC117212087,protein-coding,-,-,-,uncharacterized protein LOC117212087,20210327,-
103933,117212088,LOC117212088,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210327,-
103933,117212089,LOC117212089,-,-,-,Un,-,protein kinase C-binding protein 1,protein-coding,-,-,-,protein kinase C-binding protein 1,20210327,-
103933,117212090,LOC117212090,-,-,-,Un,-,"reticulon-4-interacting protein 1, mitochondrial",protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20210403,-
103933,117212091,LOC117212091,-,-,-,Un,-,"tryptophan--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial",20210327,-
103933,117212092,LOC117212092,-,-,-,Un,-,uncharacterized LOC117212092,ncRNA,-,-,-,-,20210213,-
103933,117212093,LOC117212093,-,-,-,Un,-,ionotropic receptor 21a-like,protein-coding,-,-,-,ionotropic receptor 21a-like,20210327,-
103933,117212094,LOC117212094,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3-like,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3-like,20210327,-
103933,117212095,LOC117212095,-,-,-,Un,-,cilia- and flagella-associated protein 45-like,protein-coding,-,-,-,cilia- and flagella-associated protein 45-like,20210327,-
103933,117212096,LOC117212096,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210327,-
103933,117212097,LOC117212097,-,-,-,Un,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210327,-
103933,117212098,LOC117212098,-,-,-,Un,-,GATOR complex protein NPRL2,protein-coding,-,-,-,GATOR complex protein NPRL2,20210327,-
103933,117212099,LOC117212099,-,-,-,Un,-,lipid storage droplets surface-binding protein 2-like,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2-like,20210327,-
103933,117212100,LOC117212100,-,-,-,Un,-,lipid storage droplets surface-binding protein 2-like,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2-like,20210327,-
103933,117212101,LOC117212101,-,-,-,Un,-,protein rogdi,protein-coding,-,-,-,protein rogdi,20210327,-
103933,117212102,LOC117212102,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210327,-
103933,117212103,LOC117212103,-,-,-,Un,-,uncharacterized LOC117212103,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117212103,20210327,-
103933,117212104,LOC117212104,-,-,-,Un,-,uncharacterized LOC117212104,protein-coding,-,-,-,uncharacterized protein LOC117212104,20210313,-
103933,117212105,LOC117212105,-,-,-,Un,-,protein mahjong,protein-coding,-,-,-,protein mahjong,20210327,-
103933,117212106,LOC117212106,-,-,-,Un,-,uncharacterized LOC117212106,protein-coding,-,-,-,uncharacterized protein LOC117212106,20210327,-
103933,117212107,LOC117212107,-,-,-,Un,-,uncharacterized LOC117212107,protein-coding,-,-,-,uncharacterized protein LOC117212107,20210327,-
103933,117212108,LOC117212108,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210327,-
103933,117212109,LOC117212109,-,-,-,Un,-,GPI mannosyltransferase 4,protein-coding,-,-,-,GPI mannosyltransferase 4,20210327,-
103933,117212110,LOC117212110,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20210327,-
103933,117212111,LOC117212111,-,-,-,Un,-,calcium channel flower,protein-coding,-,-,-,calcium channel flower,20210213,-
103933,117212112,LOC117212112,-,-,-,Un,-,WASH complex subunit 1-like,protein-coding,-,-,-,WASH complex subunit 1-like,20210327,-
103933,117212113,LOC117212113,-,-,-,Un,-,gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor,20210327,-
103933,117212114,LOC117212114,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210327,-
103933,117212115,LOC117212115,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B-like,20210313,-
103933,117212116,LOC117212116,-,-,-,Un,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",20210327,-
103933,117212117,LOC117212117,-,-,-,Un,-,uncharacterized LOC117212117,ncRNA,-,-,-,-,20210213,-
103933,117212118,LOC117212118,-,-,-,Un,-,uncharacterized LOC117212118,protein-coding,-,-,-,uncharacterized protein LOC117212118,20210327,-
103933,117212119,LOC117212119,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210327,-
103933,117212120,LOC117212120,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210327,-
103933,117212121,LOC117212121,-,-,-,Un,-,uncharacterized LOC117212121,protein-coding,-,-,-,uncharacterized protein LOC117212121,20210213,-
103933,117212122,LOC117212122,-,-,-,Un,-,uncharacterized LOC117212122,protein-coding,-,-,-,uncharacterized protein LOC117212122,20210327,-
103933,117212123,LOC117212123,-,-,-,Un,-,probable trafficking protein particle complex subunit 2,protein-coding,-,-,-,probable trafficking protein particle complex subunit 2,20210313,-
103933,117212124,LOC117212124,-,-,-,Un,-,uncharacterized LOC117212124,protein-coding,-,-,-,uncharacterized protein LOC117212124,20210213,-
103933,117212125,LOC117212125,-,-,-,Un,-,uncharacterized LOC117212125,ncRNA,-,-,-,-,20210213,-
103933,117212126,LOC117212126,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117212127,LOC117212127,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117212128,LOC117212128,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117212129,LOC117212129,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117212130,LOC117212130,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117212131,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
103933,117212132,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
103933,117212133,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
103933,117212134,LOC117212134,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
103933,117212135,LOC117212135,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
103933,117212136,LOC117212136,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210313,-
103933,117212137,LOC117212137,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
103933,117212138,LOC117212138,-,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20210327,-
103933,117212139,LOC117212139,-,-,-,Un,-,DNA ligase 1-like,pseudo,-,-,-,-,20210213,-
103933,117212140,LOC117212140,-,-,-,Un,-,uncharacterized LOC117212140,protein-coding,-,-,-,uncharacterized protein LOC117212140,20210213,-
103933,117212141,LOC117212141,-,-,-,Un,-,uncharacterized LOC117212141,protein-coding,-,-,-,uncharacterized protein LOC117212141,20210213,-
103933,117212142,LOC117212142,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
103933,117212143,LOC117212143,-,-,-,Un,-,uncharacterized LOC117212143,ncRNA,-,-,-,-,20210213,-
103933,117212144,LOC117212144,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117212145,LOC117212145,-,-,-,Un,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like,20210327,-
103933,117212146,LOC117212146,-,-,-,Un,-,probable glutathione S-transferase 6,protein-coding,-,-,-,probable glutathione S-transferase 6,20210327,-
103933,117212147,LOC117212147,-,-,-,Un,-,uncharacterized LOC117212147,ncRNA,-,-,-,-,20210213,-
103933,117212148,LOC117212148,-,-,-,Un,-,uncharacterized LOC117212148,ncRNA,-,-,-,-,20210213,-
103933,117212149,LOC117212149,-,-,-,Un,-,uncharacterized LOC117212149,protein-coding,-,-,-,uncharacterized protein LOC117212149,20210327,-
103933,117212150,LOC117212150,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210327,-
103933,117212151,LOC117212151,-,-,-,Un,-,ADAM 17-like protease,protein-coding,-,-,-,ADAM 17-like protease,20210327,-
103933,117212152,LOC117212152,-,-,-,Un,-,transmembrane and ubiquitin-like domain-containing protein 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20210327,-
103933,117212153,LOC117212153,-,-,-,Un,-,cysteine and histidine-rich domain-containing protein,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein,20210327,-
103933,117212154,LOC117212154,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210327,-
103933,117212155,LOC117212155,-,-,-,Un,-,centrosomal protein of 112 kDa-like,protein-coding,-,-,-,centrosomal protein of 112 kDa-like,20210327,-
103933,117212156,LOC117212156,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210327,-
103933,117212157,LOC117212157,-,-,-,Un,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20210313,-
103933,117212158,LOC117212158,-,-,-,Un,-,uncharacterized LOC117212158,ncRNA,-,-,-,-,20210213,-
103933,117212159,LOC117212159,-,-,-,Un,-,esterase OVCA2,protein-coding,-,-,-,esterase OVCA2,20210327,-
103933,117212160,LOC117212160,-,-,-,Un,-,elongin-B,protein-coding,-,-,-,elongin-B,20210327,-
103933,117212161,LOC117212161,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20210327,-
103933,117212162,LOC117212162,-,-,-,Un,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210327,-
103933,117212163,LOC117212163,-,-,-,Un,-,transient receptor potential channel pyrexia-like,protein-coding,-,-,-,transient receptor potential channel pyrexia-like,20210327,-
103933,117212164,LOC117212164,-,-,-,Un,-,cysteine-rich protein 1-like,protein-coding,-,-,-,cysteine-rich protein 1-like,20210213,-
103933,117212165,LOC117212165,-,-,-,Un,-,uncharacterized LOC117212165,ncRNA,-,-,-,-,20210213,-
103933,117212166,LOC117212166,-,-,-,Un,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210327,-
103933,117212167,LOC117212167,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
103933,117212168,LOC117212168,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,pseudo,-,-,-,-,20210213,-
103933,117212169,LOC117212169,-,-,-,Un,-,uncharacterized LOC117212169,pseudo,-,-,-,-,20210213,-
103933,117212170,LOC117212170,-,-,-,Un,-,paired box protein Pax-8-like,protein-coding,-,-,-,paired box protein Pax-8-like,20210327,-
103933,117212171,LOC117212171,-,-,-,Un,-,uncharacterized LOC117212171,protein-coding,-,-,-,uncharacterized protein LOC117212171,20210403,-
103933,117212172,LOC117212172,-,-,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20210327,-
103933,117212173,LOC117212173,-,-,-,Un,-,protogenin-like,protein-coding,-,-,-,protogenin-like,20210327,-
103933,117212174,LOC117212174,-,-,-,Un,-,activin receptor type-2B,protein-coding,-,-,-,activin receptor type-2A|activin receptor type-2B,20210327,-
103933,117212175,LOC117212175,-,-,-,Un,-,uncharacterized LOC117212175,protein-coding,-,-,-,uncharacterized protein LOC117212175,20210327,-
103933,117212176,LOC117212176,-,-,-,Un,-,uncharacterized LOC117212176,protein-coding,-,-,-,uncharacterized protein LOC117212176,20210213,-
103933,117212177,LOC117212177,-,-,-,Un,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,20210327,-
103933,117212178,LOC117212178,-,-,-,Un,-,uncharacterized LOC117212178,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117212178,20210327,-
103933,117212179,LOC117212179,-,-,-,Un,-,uncharacterized LOC117212179,ncRNA,-,-,-,-,20210213,-
103933,117212180,LOC117212180,-,-,-,Un,-,uncharacterized LOC117212180,ncRNA,-,-,-,-,20210213,-
103933,117212181,LOC117212181,-,-,-,Un,-,uncharacterized LOC117212181,ncRNA,-,-,-,-,20210213,-
103933,117212182,LOC117212182,-,-,-,Un,-,protein lap4,protein-coding,-,-,-,protein lap4,20210327,-
103933,117212183,LOC117212183,-,-,-,Un,-,programmed cell death 6-interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210327,-
103933,117212184,LOC117212184,-,-,-,Un,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210327,-
103933,117212185,LOC117212185,-,-,-,Un,-,axonemal dynein light intermediate polypeptide 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210327,-
103933,117212186,LOC117212186,-,-,-,Un,-,uncharacterized LOC117212186,ncRNA,-,-,-,-,20210213,-
103933,117212187,LOC117212187,-,-,-,Un,-,E3 ubiquitin-protein ligase listerin,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20210327,-
103933,117212188,LOC117212188,-,-,-,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210327,-
103933,117212189,LOC117212189,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class F protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210327,-
103933,117212190,LOC117212190,-,-,-,Un,-,uncharacterized LOC117212190,protein-coding,-,-,-,uncharacterized protein LOC117212190,20210313,-
103933,117212191,LOC117212191,-,-,-,Un,-,uncharacterized LOC117212191,ncRNA,-,-,-,-,20210213,-
103933,117212192,LOC117212192,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210327,-
103933,117212193,LOC117212193,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210213,-
103933,117212194,LOC117212194,-,-,-,Un,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20210327,-
103933,117212195,LOC117212195,-,-,-,Un,-,vacuolar protein sorting-associated protein 13C-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13C-like,20210327,-
103933,117212196,LOC117212196,-,-,-,Un,-,uncharacterized LOC117212196,ncRNA,-,-,-,-,20210213,-
103933,117212197,LOC117212197,-,-,-,Un,-,beta-alanine-activating enzyme,protein-coding,-,-,-,beta-alanine-activating enzyme,20210327,-
103933,117212198,LOC117212198,-,-,-,Un,-,rab GDP dissociation inhibitor beta,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210213,-
103933,117212199,LOC117212199,-,-,-,Un,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210213,-
103933,117212200,LOC117212200,-,-,-,Un,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein,20210327,-
103933,117212201,LOC117212201,-,-,-,Un,-,uncharacterized LOC117212201,ncRNA,-,-,-,-,20210213,-
103933,117212202,LOC117212202,-,-,-,Un,-,histone-lysine N-methyltransferase Suv4-20,protein-coding,-,-,-,histone-lysine N-methyltransferase Suv4-20,20210327,-
103933,117212203,LOC117212203,-,-,-,Un,-,uncharacterized LOC117212203,protein-coding,-,-,-,uncharacterized protein LOC117212203,20210213,-
103933,117212204,LOC117212204,-,-,-,Un,-,mitochondrial ornithine transporter 1,protein-coding,-,-,-,mitochondrial ornithine transporter 1,20210327,-
103933,117212205,LOC117212205,-,-,-,Un,-,histone acetyltransferase p300,protein-coding,-,-,-,CREB-binding protein|histone acetyltransferase p300,20210327,-
103933,117212206,LOC117212206,-,-,-,Un,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20210327,-
103933,117212207,LOC117212207,-,-,-,Un,-,uncharacterized LOC117212207,protein-coding,-,-,-,uncharacterized protein LOC117212207,20210213,-
103933,117212208,LOC117212208,-,-,-,Un,-,GRB2-associated-binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20210327,-
103933,117212209,LOC117212209,-,-,-,Un,-,OTU domain-containing protein 7B-like,protein-coding,-,-,-,OTU domain-containing protein 7B-like,20210327,-
103933,117212210,LOC117212210,-,-,-,Un,-,glucosidase 2 subunit beta,protein-coding,-,-,-,glucosidase 2 subunit beta,20210327,-
103933,117212211,LOC117212211,-,-,-,Un,-,uncharacterized LOC117212211,ncRNA,-,-,-,-,20210213,-
103933,117212212,LOC117212212,-,-,-,Un,-,C2 domain-containing protein 3,protein-coding,-,-,-,C2 domain-containing protein 3|uncharacterized protein LOC117212212,20210213,-
103933,117212213,LOC117212213,-,-,-,Un,-,uncharacterized LOC117212213,protein-coding,-,-,-,uncharacterized protein LOC117212213,20210327,-
103933,117212214,LOC117212214,-,-,-,Un,-,ribonuclease Y-like,protein-coding,-,-,-,ribonuclease Y-like,20210327,-
103933,117212215,LOC117212215,-,-,-,Un,-,ataxin-2-like protein,protein-coding,-,-,-,ataxin-2-like protein,20210327,-
103933,117212216,LOC117212216,-,-,-,Un,-,ATP-dependent RNA helicase DDX55,protein-coding,-,-,-,ATP-dependent RNA helicase DDX55|testin,20210327,-
103933,117212217,LOC117212217,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20210313,-
103933,117212218,LOC117212218,-,-,-,Un,-,general transcriptional corepressor trfA-like,protein-coding,-,-,-,general transcriptional corepressor trfA-like|myb-like protein D,20210327,-
103933,117212219,LOC117212219,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial|protein arginine methyltransferase NDUFAF7, mitochondrial",20210327,-
103933,117212220,LOC117212220,-,-,-,Un,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20210327,-
103933,117212221,LOC117212221,-,-,-,Un,-,uncharacterized LOC117212221,protein-coding,-,-,-,uncharacterized protein LOC117212221,20210213,-
103933,117212222,LOC117212222,-,-,-,Un,-,uncharacterized LOC117212222,protein-coding,-,-,-,uncharacterized protein LOC117212222,20210313,-
103933,117212223,LOC117212223,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3-like,20210327,-
103933,117212224,LOC117212224,-,-,-,Un,-,membrane-associated progesterone receptor component 1-like,protein-coding,-,-,-,membrane-associated progesterone receptor component 1-like,20210313,-
103933,117212225,LOC117212225,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,uncharacterized protein LOC117212225|zinc finger protein 91-like,20210327,-
103933,117212226,LOC117212226,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20210327,-
103933,117212227,LOC117212227,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53|uncharacterized protein LOC117212227,20210327,-
103933,117212228,LOC117212228,-,-,-,Un,-,uncharacterized LOC117212228,protein-coding,-,-,-,uncharacterized protein LOC117212228,20210327,-
103933,117212229,LOC117212229,-,-,-,Un,-,histone acetyltransferase p300-like,pseudo,-,-,-,-,20210213,-
103933,117212230,LOC117212230,-,-,-,Un,-,uncharacterized LOC117212230,protein-coding,-,-,-,uncharacterized protein LOC117212230,20210327,-
103933,117212231,LOC117212231,-,-,-,Un,-,RIMS-binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2|uncharacterized protein LOC117212231,20210327,-
103933,117212232,LOC117212232,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210327,-
103933,117212233,LOC117212233,-,-,-,Un,-,T-box transcription factor TBX10-like,protein-coding,-,-,-,T-box transcription factor TBX10-like,20210313,-
103933,117212234,LOC117212234,-,-,-,Un,-,uncharacterized LOC117212234,protein-coding,-,-,-,uncharacterized protein LOC117212234,20210213,-
103933,117212235,LOC117212235,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform,20210213,-
103933,117212236,LOC117212236,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210313,-
103933,117212237,LOC117212237,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210313,-
103933,117212238,LOC117212238,-,-,-,Un,-,endoplasmic reticulum resident protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210313,-
103933,117212239,LOC117212239,-,-,-,Un,-,uncharacterized LOC117212239,protein-coding,-,-,-,uncharacterized protein LOC117212239,20210213,-
103933,117212240,LOC117212240,-,-,-,Un,-,nuclear exosome regulator NRDE2,protein-coding,-,-,-,nuclear exosome regulator NRDE2,20210327,-
103933,117212241,LOC117212241,-,-,-,Un,-,caprin homolog,protein-coding,-,-,-,caprin homolog,20210327,-
103933,117212242,LOC117212242,-,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210327,-
103933,117212243,LOC117212243,-,-,-,Un,-,molybdenum cofactor biosynthesis protein 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210327,-
103933,117212244,LOC117212244,-,-,-,Un,-,POC1 centriolar protein homolog A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210327,-
103933,117212245,LOC117212245,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210327,-
103933,117212246,LOC117212246,-,-,-,Un,-,immunoglobulin superfamily DCC subclass member 4-like,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 4-like,20210213,-
103933,117212247,LOC117212247,-,-,-,Un,-,DNA fragmentation factor subunit alpha-like,protein-coding,-,-,-,DNA fragmentation factor subunit alpha-like,20210313,-
103933,117212248,LOC117212248,-,-,-,Un,-,separin,protein-coding,-,-,-,separin,20210327,-
103933,117212249,LOC117212249,-,-,-,Un,-,uncharacterized LOC117212249,protein-coding,-,-,-,uncharacterized protein LOC117212249,20210327,-
103933,117212250,LOC117212250,-,-,-,Un,-,copper transport protein ATOX1 homolog,protein-coding,-,-,-,copper transport protein ATOX1 homolog,20210313,-
103933,117212251,LOC117212251,-,-,-,Un,-,uncharacterized LOC117212251,ncRNA,-,-,-,-,20210213,-
103933,117212252,LOC117212252,-,-,-,Un,-,uncharacterized LOC117212252,protein-coding,-,-,-,uncharacterized protein LOC117212252,20210213,-
103933,117212253,LOC117212253,-,-,-,Un,-,uncharacterized LOC117212253,protein-coding,-,-,-,uncharacterized protein LOC117212253,20210213,-
103933,117212254,LOC117212254,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210327,-
103933,117212255,LOC117212255,-,-,-,Un,-,tctex1 domain-containing protein 2-like,protein-coding,-,-,-,tctex1 domain-containing protein 2-like,20210327,-
103933,117212256,LOC117212256,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 3,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 1|SH3 and multiple ankyrin repeat domains protein 2|SH3 and multiple ankyrin repeat domains protein 3,20210327,-
103933,117212257,LOC117212257,-,-,-,Un,-,mannose-1-phosphate guanyltransferase beta,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210213,-
103933,117212258,LOC117212258,-,-,-,Un,-,WD repeat-containing protein 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210327,-
