#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48247824,DK428_RS09865,DK428_RS09865,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
2025884,48247825,DK428_RS09870,DK428_RS09870,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210331,-
2025884,48247826,hemH,DK428_RS09875,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210331,-
2025884,48247827,nagA,DK428_RS09880,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210331,-
2025884,48247828,DK428_RS09885,DK428_RS09885,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
2025884,48247829,nanA,DK428_RS09890,-,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210331,-
2025884,48247830,DK428_RS09895,DK428_RS09895,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
2025884,48247831,DK428_RS09900,DK428_RS09900,-,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210331,-
2025884,48247832,DK428_RS09905,DK428_RS09905,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210331,-
2025884,48247833,DK428_RS09910,DK428_RS09910,-,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,protein-coding,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,20210331,-
2025884,48247834,DK428_RS09915,DK428_RS09915,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210331,-
2025884,48247835,DK428_RS09920,DK428_RS09920,-,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20210331,-
2025884,48247836,DK428_RS09925,DK428_RS09925,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
2025884,48247837,pxpB,DK428_RS09930,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210331,-
2025884,48247838,DK428_RS09935,DK428_RS09935,-,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210331,-
2025884,48247839,pxpA,DK428_RS09940,-,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210331,-
2025884,48247840,DK428_RS09945,DK428_RS09945,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210331,-
2025884,48247841,bioB,DK428_RS09950,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210331,-
2025884,48247842,thiQ,DK428_RS09955,-,-,-,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210331,-
2025884,48247843,thiP,DK428_RS09960,-,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210331,-
2025884,48247844,thiB,DK428_RS09965,-,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210331,-
2025884,48247845,thiD,DK428_RS09970,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210331,-
2025884,48247846,DK428_RS09975,DK428_RS09975,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
2025884,48247847,birA,DK428_RS09980,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210331,-
2025884,48247848,guaB,DK428_RS09985,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210331,-
2025884,48247849,DK428_RS09990,DK428_RS09990,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210331,-
2025884,48247850,DK428_RS09995,DK428_RS09995,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210331,-
2025884,48247851,dcuC,DK428_RS10000,-,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20210331,-
2025884,48247852,DK428_RS10005,DK428_RS10005,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
2025884,48247853,DK428_RS10010,DK428_RS10010,-,-,-,-,DUF2806 domain-containing protein,protein-coding,-,-,-,DUF2806 domain-containing protein,20210331,-
2025884,48247854,guaA,DK428_RS10015,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210331,-
2025884,48247855,DK428_RS10020,DK428_RS10020,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210331,-
2025884,48247856,DK428_RS10025,DK428_RS10025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247857,DK428_RS10030,DK428_RS10030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247858,DK428_RS10035,DK428_RS10035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247859,DK428_RS10045,DK428_RS10045,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
2025884,48247860,DK428_RS10055,DK428_RS10055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247861,DK428_RS10060,DK428_RS10060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247862,DK428_RS10065,DK428_RS10065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247863,DK428_RS10070,DK428_RS10070,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
2025884,48247864,DK428_RS10075,DK428_RS10075,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210331,-
2025884,48247865,DK428_RS10080,DK428_RS10080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247866,DK428_RS10085,DK428_RS10085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247867,DK428_RS10090,DK428_RS10090,-,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210331,-
2025884,48247868,DK428_RS10095,DK428_RS10095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247869,DK428_RS10100,DK428_RS10100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247870,DK428_RS10105,DK428_RS10105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247871,DK428_RS10115,DK428_RS10115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247872,DK428_RS10120,DK428_RS10120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247873,DK428_RS10125,DK428_RS10125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247874,DK428_RS10130,DK428_RS10130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247875,DK428_RS10140,DK428_RS10140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247876,DK428_RS10145,DK428_RS10145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247878,DK428_RS10155,DK428_RS10155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247879,DK428_RS10160,DK428_RS10160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247880,DK428_RS10165,DK428_RS10165,-,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210331,-
2025884,48247881,DK428_RS10170,DK428_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247882,DK428_RS10175,DK428_RS10175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247883,DK428_RS10180,DK428_RS10180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247884,DK428_RS10185,DK428_RS10185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247885,DK428_RS10195,DK428_RS10195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247886,DK428_RS10200,DK428_RS10200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247887,terL,DK428_RS10205,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210331,-
2025884,48247888,DK428_RS10210,DK428_RS10210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247889,DK428_RS10225,DK428_RS10225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247890,DK428_RS10230,DK428_RS10230,-,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20210331,-
2025884,48247891,DK428_RS10235,DK428_RS10235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247892,DK428_RS10240,DK428_RS10240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247893,DK428_RS10245,DK428_RS10245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247894,DK428_RS10250,DK428_RS10250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247895,DK428_RS10255,DK428_RS10255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247896,DK428_RS10260,DK428_RS10260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247897,DK428_RS10265,DK428_RS10265,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210331,-
2025884,48247898,DK428_RS10270,DK428_RS10270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247899,DK428_RS10275,DK428_RS10275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247900,DK428_RS10280,DK428_RS10280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247901,DK428_RS10285,DK428_RS10285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247902,DK428_RS10290,DK428_RS10290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247903,DK428_RS10295,DK428_RS10295,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210331,-
2025884,48247904,DK428_RS10300,DK428_RS10300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247905,DK428_RS10305,DK428_RS10305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247906,accA,DK428_RS10315,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210331,-
2025884,48247907,pdxY,DK428_RS10320,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210331,-
2025884,48247908,tilS,DK428_RS10325,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210331,-
2025884,48247909,DK428_RS10330,DK428_RS10330,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210331,-
2025884,48247910,galE,DK428_RS10335,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210331,-
2025884,48247911,hypA,DK428_RS10340,-,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210331,-
2025884,48247912,DK428_RS10345,DK428_RS10345,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48247913,adk,DK428_RS10350,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210331,-
2025884,48247914,DK428_RS10355,DK428_RS10355,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247915,DK428_RS10360,DK428_RS10360,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247916,DK428_RS10365,DK428_RS10365,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247917,DK428_RS10370,DK428_RS10370,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210331,-
2025884,48247918,DK428_RS10375,DK428_RS10375,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210331,-
2025884,48247919,gloB,DK428_RS10380,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210331,-
2025884,48247920,DK428_RS10385,DK428_RS10385,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210331,-
2025884,48247921,DK428_RS10390,DK428_RS10390,-,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210331,-
2025884,48247922,manA,DK428_RS10395,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210331,-
2025884,48247923,DK428_RS10400,DK428_RS10400,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210331,-
2025884,48247924,DK428_RS10405,DK428_RS10405,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210331,-
2025884,48247925,DK428_RS10410,DK428_RS10410,-,-,-,-,YhcB family protein,protein-coding,-,-,-,YhcB family protein,20210331,-
2025884,48247926,DK428_RS10415,DK428_RS10415,-,-,-,-,BAX inhibitor protein,protein-coding,-,-,-,BAX inhibitor protein,20210331,-
2025884,48247927,DK428_RS10420,DK428_RS10420,-,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210331,-
2025884,48247928,afeA,DK428_RS10425,-,-,-,-,iron ABC transporter substrate-binding protein AfeA,protein-coding,-,-,-,iron ABC transporter substrate-binding protein AfeA,20210331,-
2025884,48247929,afeB,DK428_RS10430,-,-,-,-,ironABC transporter ATP-binding protein AfeB,protein-coding,-,-,-,ironABC transporter ATP-binding protein AfeB,20210331,-
2025884,48247930,afeC,DK428_RS10435,-,-,-,-,iron ABC transporter permease subunit AfeC,protein-coding,-,-,-,iron ABC transporter permease subunit AfeC,20210331,-
2025884,48247931,DK428_RS10440,DK428_RS10440,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210331,-
2025884,48247932,DK428_RS10445,DK428_RS10445,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210331,-
2025884,48247933,DK428_RS10450,DK428_RS10450,-,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210331,-
2025884,48247934,mgsA,DK428_RS10455,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210331,-
2025884,48247935,DK428_RS10460,DK428_RS10460,-,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210331,-
2025884,48247936,yccS,DK428_RS10465,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210331,-
2025884,48247937,smrB,DK428_RS10470,-,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210331,-
2025884,48247938,prmB,DK428_RS10475,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210331,-
2025884,48247939,DK428_RS10480,DK428_RS10480,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210331,-
2025884,48247940,queD,DK428_RS10485,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210331,-
2025884,48247941,DK428_RS10490,DK428_RS10490,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210331,-
2025884,48247942,DK428_RS10495,DK428_RS10495,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210331,-
2025884,48247943,DK428_RS10500,DK428_RS10500,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
2025884,48247944,rnb,DK428_RS10505,-,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210331,-
2025884,48247945,DK428_RS10510,DK428_RS10510,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210331,-
2025884,48247946,DK428_RS10515,DK428_RS10515,-,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,20210331,-
2025884,48247947,DK428_RS10520,DK428_RS10520,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48247948,DK428_RS10525,DK428_RS10525,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
2025884,48247949,DK428_RS10530,DK428_RS10530,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
2025884,48247950,DK428_RS10535,DK428_RS10535,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210331,-
2025884,48247951,DK428_RS10540,DK428_RS10540,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48247952,DK428_RS10545,DK428_RS10545,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210331,-
2025884,48247953,DK428_RS10550,DK428_RS10550,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210331,-
2025884,48247954,DK428_RS10555,DK428_RS10555,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210331,-
2025884,48247955,DK428_RS10560,DK428_RS10560,-,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210331,-
2025884,48247956,DK428_RS10565,DK428_RS10565,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210331,-
2025884,48247957,fumC,DK428_RS10570,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210331,-
2025884,48247958,DK428_RS10575,DK428_RS10575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247959,DK428_RS10580,DK428_RS10580,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2025884,48247960,DK428_RS10585,DK428_RS10585,-,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210331,-
2025884,48247961,nfsA,DK428_RS10590,-,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210331,-
2025884,48247962,DK428_RS10595,DK428_RS10595,-,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210331,-
2025884,48247964,DK428_RS10605,DK428_RS10605,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210331,-
2025884,48247965,DK428_RS10610,DK428_RS10610,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210331,-
2025884,48247966,DK428_RS10615,DK428_RS10615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247967,DK428_RS10620,DK428_RS10620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247968,DK428_RS10625,DK428_RS10625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247969,DK428_RS10630,DK428_RS10630,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210331,-
2025884,48247970,DK428_RS10635,DK428_RS10635,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210331,-
2025884,48247971,DK428_RS10640,DK428_RS10640,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48247972,DK428_RS10645,DK428_RS10645,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210331,-
2025884,48247973,DK428_RS10650,DK428_RS10650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247974,DK428_RS10655,DK428_RS10655,-,-,-,-,putative virulence factor,protein-coding,-,-,-,putative virulence factor,20210331,-
2025884,48247975,DK428_RS10660,DK428_RS10660,-,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210331,-
2025884,48247976,DK428_RS10665,DK428_RS10665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247977,DK428_RS10670,DK428_RS10670,-,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210331,-
2025884,48247978,DK428_RS10675,DK428_RS10675,-,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210331,-
2025884,48247979,DK428_RS10680,DK428_RS10680,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210331,-
2025884,48247980,DK428_RS10685,DK428_RS10685,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
2025884,48247981,DK428_RS10690,DK428_RS10690,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48247982,DK428_RS10695,DK428_RS10695,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
2025884,48247983,DK428_RS10700,DK428_RS10700,-,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210331,-
2025884,48247984,serC,DK428_RS10705,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210331,-
2025884,48247985,DK428_RS10710,DK428_RS10710,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210331,-
2025884,48247986,aroA,DK428_RS10715,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210331,-
2025884,48247987,galM,DK428_RS10720,-,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210331,-
2025884,48247988,galK,DK428_RS10725,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210331,-
2025884,48247989,galT,DK428_RS10730,-,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210331,-
2025884,48247990,DK428_RS10735,DK428_RS10735,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
2025884,48247991,mglB,DK428_RS10740,-,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210331,-
2025884,48247992,mglA,DK428_RS10745,-,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210331,-
2025884,48247993,mglC,DK428_RS10750,-,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210331,-
2025884,48247994,DK428_RS10755,DK428_RS10755,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2025884,48247995,fabB,DK428_RS10760,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210331,-
2025884,48247996,mnmC,DK428_RS10765,-,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210331,-
2025884,48247997,grpE,DK428_RS10770,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210331,-
2025884,48247998,DK428_RS10775,DK428_RS10775,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210331,-
2025884,48247999,recN,DK428_RS10780,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210331,-
2025884,48248000,DK428_RS10785,DK428_RS10785,-,-,-,-,beta-methylgalactoside transporter,protein-coding,-,-,-,beta-methylgalactoside transporter,20210331,-
2025884,48248001,DK428_RS10790,DK428_RS10790,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210331,-
2025884,48248002,yciA,DK428_RS10795,-,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210331,-
2025884,48248003,DK428_RS10800,DK428_RS10800,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210331,-
