#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134687,61342413,H5403_RS11415,H5403_RS11415,H5403_11415,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201230,-
1134687,61342414,cls,H5403_RS11420,H5403_11420,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1134687,61342415,H5403_RS11425,H5403_RS11425,H5403_11425,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210123,-
1134687,61342416,H5403_RS11430,H5403_RS11430,H5403_11430,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
1134687,61342417,H5403_RS11435,H5403_RS11435,H5403_11435,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1134687,61342418,tonB,H5403_RS11440,H5403_11440,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20210529,-
1134687,61342419,H5403_RS11445,H5403_RS11445,H5403_11445,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
1134687,61342420,ghoS,H5403_RS11450,H5403_11450,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210116,-
1134687,61342421,pfkB,H5403_RS11455,H5403_11455,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20210529,-
1134687,61342422,H5403_RS11460,H5403_RS11460,H5403_11460,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20201230,-
1134687,61342423,H5403_RS11465,H5403_RS11465,H5403_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61342424,H5403_RS11470,H5403_RS11470,H5403_11470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342425,thrS,H5403_RS11475,H5403_11475,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1134687,61342426,infC,H5403_RS11480,H5403_11480,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1134687,61342427,rpmI,H5403_RS11485,H5403_11485,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1134687,61342428,rplT,H5403_RS11490,H5403_11490,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1134687,61342429,pheM,H5403_RS11495,H5403_11495,-,-,-,pheST operon leader peptide PheM,protein-coding,-,-,-,pheST operon leader peptide PheM,20201230,-
1134687,61342430,pheS,H5403_RS11500,H5403_11500,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1134687,61342431,pheT,H5403_RS11505,H5403_11505,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210529,-
1134687,61342432,ihfA,H5403_RS11510,H5403_11510,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
1134687,61342433,btuC,H5403_RS11515,H5403_11515,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
1134687,61342434,H5403_RS11520,H5403_RS11520,H5403_11520,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210406,-
1134687,61342435,H5403_RS11525,H5403_RS11525,H5403_11525,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
1134687,61342436,btuD,H5403_RS11530,H5403_11530,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201230,-
1134687,61342437,H5403_RS11535,H5403_RS11535,H5403_11535,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1134687,61342438,H5403_RS11540,H5403_RS11540,H5403_11540,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210529,-
1134687,61342439,hemP,H5403_RS11545,H5403_11545,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210129,-
1134687,61342440,aroH,H5403_RS11550,H5403_11550,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,20210529,-
1134687,61342441,H5403_RS11555,H5403_RS11555,H5403_11555,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
1134687,61342442,ppsA,H5403_RS11560,H5403_11560,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
1134687,61342443,rprA,H5403_RS11565,H5403_11565,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1134687,61342444,ydiK,H5403_RS11570,H5403_11570,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
1134687,61342445,H5403_RS11575,H5403_RS11575,H5403_11575,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1134687,61342446,menI,H5403_RS11580,H5403_11580,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20201227,-
1134687,61342447,H5403_RS11585,H5403_RS11585,H5403_11585,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1134687,61342448,H5403_RS11590,H5403_RS11590,H5403_11590,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1134687,61342449,H5403_RS11595,H5403_RS11595,H5403_11595,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1134687,61342450,H5403_RS11600,H5403_RS11600,H5403_11600,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1134687,61342451,H5403_RS11605,H5403_RS11605,H5403_11605,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1134687,61342452,H5403_RS11610,H5403_RS11610,H5403_11610,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
1134687,61342453,H5403_RS11615,H5403_RS11615,H5403_11615,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1134687,61342454,H5403_RS11620,H5403_RS11620,H5403_11620,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1134687,61342455,sufA,H5403_RS11625,H5403_11625,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201227,-
1134687,61342456,sufB,H5403_RS11630,H5403_11630,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201227,-
1134687,61342457,sufC,H5403_RS11635,H5403_11635,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210424,-
1134687,61342458,sufD,H5403_RS11640,H5403_11640,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201227,-
1134687,61342459,sufS,H5403_RS11645,H5403_11645,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201227,-
1134687,61342460,sufE,H5403_RS11650,H5403_11650,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
1134687,61342461,H5403_RS11655,H5403_RS11655,H5403_11655,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1134687,61342462,lpp,H5403_RS11660,H5403_11660,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20201230,-
1134687,61342463,pykF,H5403_RS11665,H5403_11665,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
1134687,61342464,fumD,H5403_RS11670,H5403_11670,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201230,-
1134687,61342465,H5403_RS11675,H5403_RS11675,H5403_11675,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210406,-
1134687,61342466,H5403_RS11680,H5403_RS11680,H5403_11680,-,-,-,sugar phosphate isomerase/epimerase and 4-hydroxyphenylpyruvate domain-containing protein,protein-coding,-,-,-,sugar phosphate isomerase/epimerase and 4-hydroxyphenylpyruvate domain-containing protein,20210424,-
1134687,61342467,H5403_RS11685,H5403_RS11685,H5403_11685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61342468,H5403_RS11690,H5403_RS11690,H5403_11690,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
1134687,61342469,H5403_RS11695,H5403_RS11695,H5403_11695,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
1134687,61342470,H5403_RS11700,H5403_RS11700,H5403_11700,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1134687,61342471,H5403_RS11705,H5403_RS11705,H5403_11705,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210529,-
1134687,61342472,H5403_RS11710,H5403_RS11710,H5403_11710,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1134687,61342473,mhpR,H5403_RS11715,H5403_11715,-,-,-,DNA-binding transcriptional activator MhpR,protein-coding,-,-,-,DNA-binding transcriptional activator MhpR,20201230,-
1134687,61342474,H5403_RS11720,H5403_RS11720,H5403_11720,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20201227,-
1134687,61342475,mhpB,H5403_RS11725,H5403_11725,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20201230,-
1134687,61342476,H5403_RS11730,H5403_RS11730,H5403_11730,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1134687,61342477,mhpD,H5403_RS11735,H5403_11735,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20201230,-
1134687,61342478,H5403_RS11740,H5403_RS11740,H5403_11740,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201230,-
1134687,61342479,dmpG,H5403_RS11745,H5403_11745,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210529,-
1134687,61342480,mhpT,H5403_RS11750,H5403_11750,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20201230,-
1134687,61342481,H5403_RS11755,H5403_RS11755,H5403_11755,-,-,-,polyphenol oxidase family protein,protein-coding,-,-,-,polyphenol oxidase family protein,20201230,-
1134687,61342482,H5403_RS11760,H5403_RS11760,H5403_11760,-,-,-,DUF1996 domain-containing protein,protein-coding,-,-,-,DUF1996 domain-containing protein,20210529,-
1134687,61342483,H5403_RS11765,H5403_RS11765,H5403_11765,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
1134687,61342484,H5403_RS11770,H5403_RS11770,H5403_11770,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210529,-
1134687,61342485,H5403_RS11775,H5403_RS11775,H5403_11775,-,-,-,cysteine dioxygenase,protein-coding,-,-,-,cysteine dioxygenase,20210522,-
1134687,61342486,H5403_RS11780,H5403_RS11780,H5403_11780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1134687,61342487,H5403_RS11785,H5403_RS11785,H5403_11785,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1134687,61342488,H5403_RS11790,H5403_RS11790,H5403_11790,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
1134687,61342489,H5403_RS11795,H5403_RS11795,H5403_11795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61342490,H5403_RS11800,H5403_RS11800,H5403_11800,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61342491,H5403_RS11805,H5403_RS11805,H5403_11805,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210406,-
1134687,61342492,H5403_RS11810,H5403_RS11810,H5403_11810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1134687,61342493,H5403_RS11815,H5403_RS11815,H5403_11815,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1134687,61342494,H5403_RS11820,H5403_RS11820,H5403_11820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1134687,61342495,H5403_RS11825,H5403_RS11825,H5403_11825,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1134687,61342496,H5403_RS11830,H5403_RS11830,H5403_11830,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1134687,61342497,H5403_RS11835,H5403_RS11835,H5403_11835,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
1134687,61342498,H5403_RS11840,H5403_RS11840,H5403_11840,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1134687,61342499,H5403_RS11845,H5403_RS11845,H5403_11845,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201227,-
1134687,61342500,H5403_RS11850,H5403_RS11850,H5403_11850,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1134687,61342501,H5403_RS11855,H5403_RS11855,H5403_11855,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1134687,61342502,H5403_RS11860,H5403_RS11860,H5403_11860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1134687,61342503,H5403_RS11865,H5403_RS11865,H5403_11865,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61342504,fdhF,H5403_RS11870,H5403_11870,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
1134687,61342505,H5403_RS11875,H5403_RS11875,H5403_11875,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20201230,-
1134687,61342506,tssB,H5403_RS11880,H5403_11880,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210406,-
1134687,61342507,tssC,H5403_RS11885,H5403_11885,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210529,-
1134687,61342508,tssK,H5403_RS11890,H5403_11890,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210424,-
1134687,61342509,H5403_RS11895,H5403_RS11895,H5403_11895,-,-,-,"type VI secretion system protein TssL, short form",protein-coding,-,-,-,"type VI secretion system protein TssL, short form",20210424,-
1134687,61342510,H5403_RS11900,H5403_RS11900,H5403_11900,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
1134687,61342511,H5403_RS11905,H5403_RS11905,H5403_11905,-,-,-,type VI secretion system effector Hcp,protein-coding,-,-,-,type VI secretion system effector Hcp,20201230,-
1134687,61342512,H5403_RS11910,H5403_RS11910,H5403_11910,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20201227,-
1134687,61342513,vgrG,H5403_RS11915,H5403_11915,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61342514,H5403_RS11920,H5403_RS11920,H5403_11920,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
1134687,61342515,H5403_RS11925,H5403_RS11925,H5403_11925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1134687,61342516,H5403_RS11930,H5403_RS11930,H5403_11930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342517,H5403_RS11935,H5403_RS11935,H5403_11935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342518,H5403_RS11940,H5403_RS11940,H5403_11940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342519,H5403_RS11945,H5403_RS11945,H5403_11945,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210403,-
1134687,61342520,H5403_RS11950,H5403_RS11950,H5403_11950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342521,H5403_RS11955,H5403_RS11955,H5403_11955,-,-,-,type VI secretion protein VasK,protein-coding,-,-,-,type VI secretion protein VasK,20210529,-
1134687,61342522,H5403_RS11960,H5403_RS11960,H5403_11960,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61342523,H5403_RS11965,H5403_RS11965,H5403_11965,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1134687,61342524,H5403_RS11970,H5403_RS11970,H5403_11970,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
1134687,61342525,tssF,H5403_RS11975,H5403_11975,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210529,-
1134687,61342526,tssG,H5403_RS11980,H5403_11980,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210417,-
1134687,61342527,tssJ,H5403_RS11985,H5403_11985,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210424,-
1134687,61342528,H5403_RS11990,H5403_RS11990,H5403_11990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61342529,H5403_RS11995,H5403_RS11995,H5403_11995,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1134687,61342530,H5403_RS12000,H5403_RS12000,H5403_12000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1134687,61342531,H5403_RS12005,H5403_RS12005,H5403_12005,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20201230,-
1134687,61342532,alsS,H5403_RS12010,H5403_12010,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201230,-
1134687,61342533,budA,H5403_RS12015,H5403_12015,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210116,-
1134687,61342534,H5403_RS12020,H5403_RS12020,H5403_12020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1134687,61342535,cspF,H5403_RS12025,H5403_12025,-,-,-,cold shock-like protein CspF,protein-coding,-,-,-,cold shock-like protein CspF,20210116,-
1134687,61342536,H5403_RS12030,H5403_RS12030,H5403_12030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342537,H5403_RS12035,H5403_RS12035,H5403_12035,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210529,-
1134687,61342538,H5403_RS12040,H5403_RS12040,H5403_12040,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1134687,61342539,H5403_RS12045,H5403_RS12045,H5403_12045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342540,H5403_RS12050,H5403_RS12050,H5403_12050,-,-,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210424,-
1134687,61342541,H5403_RS12055,H5403_RS12055,H5403_12055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1134687,61342542,H5403_RS12060,H5403_RS12060,H5403_12060,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1134687,61342543,H5403_RS12065,H5403_RS12065,H5403_12065,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
1134687,61342544,H5403_RS12070,H5403_RS12070,H5403_12070,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210529,-
1134687,61342545,H5403_RS12075,H5403_RS12075,H5403_12075,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
1134687,61342546,H5403_RS12080,H5403_RS12080,H5403_12080,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
1134687,61342547,H5403_RS12085,H5403_RS12085,H5403_12085,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1134687,61342548,H5403_RS12090,H5403_RS12090,H5403_12090,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1134687,61342549,H5403_RS12095,H5403_RS12095,H5403_12095,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210424,-
1134687,61342550,H5403_RS12100,H5403_RS12100,H5403_12100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1134687,61342551,H5403_RS12105,H5403_RS12105,H5403_12105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1134687,61342552,H5403_RS12110,H5403_RS12110,H5403_12110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1134687,61342553,H5403_RS12115,H5403_RS12115,H5403_12115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1134687,61342554,H5403_RS12120,H5403_RS12120,H5403_12120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1134687,61342555,H5403_RS12125,H5403_RS12125,H5403_12125,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1134687,61342556,H5403_RS12130,H5403_RS12130,H5403_12130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61342557,H5403_RS12135,H5403_RS12135,H5403_12135,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1134687,61342558,H5403_RS12140,H5403_RS12140,H5403_12140,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
1134687,61342559,H5403_RS12145,H5403_RS12145,H5403_12145,-,-,-,CatA-like O-acetyltransferase,protein-coding,-,-,-,CatA-like O-acetyltransferase,20210529,-
1134687,61342560,H5403_RS12150,H5403_RS12150,H5403_12150,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
1134687,61342561,H5403_RS12155,H5403_RS12155,H5403_12155,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1134687,61342562,H5403_RS12160,H5403_RS12160,H5403_12160,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
1134687,61342563,H5403_RS12165,H5403_RS12165,H5403_12165,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1134687,61342564,H5403_RS12170,H5403_RS12170,H5403_12170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1134687,61342565,H5403_RS12175,H5403_RS12175,H5403_12175,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1134687,61342566,H5403_RS12180,H5403_RS12180,H5403_12180,-,-,-,YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YdeI family stress tolerance OB fold protein,20201230,-
1134687,61342567,H5403_RS12185,H5403_RS12185,H5403_12185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342568,H5403_RS12190,H5403_RS12190,H5403_12190,-,-,-,FAD-NAD(P)-binding protein,protein-coding,-,-,-,FAD-NAD(P)-binding protein,20201227,-
1134687,61342569,H5403_RS12195,H5403_RS12195,H5403_12195,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1134687,61342570,H5403_RS12200,H5403_RS12200,H5403_12200,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1134687,61342571,H5403_RS12205,H5403_RS12205,H5403_12205,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210529,-
1134687,61342572,H5403_RS12210,H5403_RS12210,H5403_12210,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1134687,61342573,H5403_RS12215,H5403_RS12215,H5403_12215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61342574,H5403_RS12220,H5403_RS12220,H5403_12220,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201230,-
1134687,61342575,H5403_RS12225,H5403_RS12225,H5403_12225,-,-,-,2-oxo-tetronate isomerase,protein-coding,-,-,-,2-oxo-tetronate isomerase,20201230,-
1134687,61342576,H5403_RS12230,H5403_RS12230,H5403_12230,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210529,-
