#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14653107,NMLP_RS02985,NMLP_RS02985,Nmlp_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653108,NMLP_RS02880,NMLP_RS02880,Nmlp_1587,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201213,-
268739,14653109,NMLP_RS01580,NMLP_RS01580,Nmlp_1319,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201213,-
268739,14653110,NMLP_RS02900,NMLP_RS02900,Nmlp_1591,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201213,-
268739,14653111,NMLP_RS03885,NMLP_RS03885,Nmlp_1812,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
268739,14653112,NMLP_RS01590,NMLP_RS01590,Nmlp_1320,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14653113,NMLP_RS02980,NMLP_RS02980,Nmlp_1607,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201213,-
268739,14653114,ffh,NMLP_RS10555,Nmlp_3225,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201213,-
268739,14653115,NMLP_RS06450,NMLP_RS06450,Nmlp_2350,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201213,-
268739,14653116,NMLP_RS04270,NMLP_RS04270,Nmlp_1890,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20201213,-
268739,14653117,NMLP_RS02920,NMLP_RS02920,Nmlp_1595,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201213,-
268739,14653118,NMLP_RS02905,NMLP_RS02905,Nmlp_1592,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201213,-
268739,14653119,NMLP_RS08160,NMLP_RS08160,Nmlp_2723,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201213,-
268739,14653120,rpoB,NMLP_RS13480,Nmlp_3844,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201213,-
268739,14653121,NMLP_RS13475,NMLP_RS13475,Nmlp_3843,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210605,-
268739,14653122,NMLP_RS13485,NMLP_RS13485,Nmlp_3845,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201213,-
268739,14653124,NMLP_RS08315,NMLP_RS08315,Nmlp_2753,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201213,-
268739,14653125,NMLP_RS02740,NMLP_RS02740,Nmlp_1557,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20201213,-
268739,14653126,NMLP_RS08210,NMLP_RS08210,Nmlp_2733,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201213,-
268739,14653127,pheA,NMLP_RS13495,Nmlp_3847,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201213,-
268739,14653128,NMLP_RS08285,NMLP_RS08285,Nmlp_2748,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201213,-
268739,14653129,NMLP_RS06845,NMLP_RS06845,Nmlp_2431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653130,NMLP_RS08290,NMLP_RS08290,Nmlp_2749,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201213,-
268739,14653131,NMLP_RS04265,NMLP_RS04265,Nmlp_1889,-,-,-,50S ribosomal protein L43e,protein-coding,-,-,-,50S ribosomal protein L43e,20201213,-
268739,14653132,tuf,NMLP_RS13415,Nmlp_3831,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201213,-
268739,14653133,NMLP_RS08320,NMLP_RS08320,Nmlp_2754,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201213,-
268739,14653134,NMLP_RS13460,NMLP_RS13460,Nmlp_3840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
268739,14653135,NMLP_RS08330,NMLP_RS08330,Nmlp_tRNA32,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14653136,NMLP_RS02915,NMLP_RS02915,Nmlp_1594,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201213,-
268739,14653138,NMLP_RS02940,NMLP_RS02940,Nmlp_1599,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201213,-
268739,14653139,asd,NMLP_RS11765,Nmlp_3475,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201213,-
268739,14653140,NMLP_RS02965,NMLP_RS02965,Nmlp_1604,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201213,-
268739,14653141,NMLP_RS00860,NMLP_RS00860,Nmlp_1172,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201213,-
268739,14653142,NMLP_RS05535,NMLP_RS05535,Nmlp_2155,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201213,-
268739,14653143,eno,NMLP_RS08275,Nmlp_2746,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201213,-
268739,14653144,NMLP_RS02725,NMLP_RS02725,Nmlp_1554,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201213,-
268739,14653145,NMLP_RS06455,NMLP_RS06455,Nmlp_2351,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201213,-
268739,14653146,NMLP_RS08165,NMLP_RS08165,Nmlp_2724,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20201213,-
268739,14653147,NMLP_RS02955,NMLP_RS02955,Nmlp_1602,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201213,-
268739,14653148,rps24e,NMLP_RS02720,Nmlp_1553,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201213,-
268739,14653149,NMLP_RS08325,NMLP_RS08325,Nmlp_2755,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201213,-
268739,14653150,NMLP_RS02925,NMLP_RS02925,Nmlp_1596,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201213,-
268739,14653151,NMLP_RS02885,NMLP_RS02885,Nmlp_1588,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201213,-
268739,14653152,NMLP_RS08355,NMLP_RS08355,Nmlp_2760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653153,NMLP_RS13455,NMLP_RS13455,Nmlp_3839,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201213,-
268739,14653154,NMLP_RS02910,NMLP_RS02910,Nmlp_1593,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201213,-
268739,14653155,NMLP_RS09665,NMLP_RS09665,Nmlp_3035,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
268739,14653156,NMLP_RS08295,NMLP_RS08295,Nmlp_2750,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201213,-
268739,14653157,cheB,NMLP_RS08000,Nmlp_2688,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20201213,-
268739,14653158,NMLP_RS00275,NMLP_RS00275,Nmlp_1053,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
268739,14653159,tgtA,NMLP_RS12625,Nmlp_3669,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201213,-
268739,14653160,NMLP_RS00415,NMLP_RS00415,Nmlp_1083,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201213,-
268739,14653161,smc,NMLP_RS03265,Nmlp_1669,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201213,-
268739,14653162,NMLP_RS04685,NMLP_RS04685,Nmlp_1982,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
268739,14653163,NMLP_RS11245,NMLP_RS11245,Nmlp_3367,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
268739,14653164,NMLP_RS04680,NMLP_RS04680,Nmlp_1981,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201213,-
268739,14653165,NMLP_RS04670,NMLP_RS04670,Nmlp_1979,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20201213,-
268739,14653166,NMLP_RS04675,NMLP_RS04675,Nmlp_1980,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201213,-
268739,14653167,NMLP_RS04090,NMLP_RS04090,Nmlp_1853,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201213,-
268739,14653168,phaC,NMLP_RS13855,Nmlp_3925,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20201213,-
268739,14653169,NMLP_RS04145,NMLP_RS04145,Nmlp_1865,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201213,-
268739,14653170,NMLP_RS00775,NMLP_RS00775,Nmlp_1155,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201213,-
268739,14653171,NMLP_RS04150,NMLP_RS04150,Nmlp_1866,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201213,-
268739,14653172,NMLP_RS01180,NMLP_RS01180,Nmlp_1237,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
268739,14653173,NMLP_RS02870,NMLP_RS02870,Nmlp_1585,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201213,-
268739,14653174,NMLP_RS01910,NMLP_RS01910,Nmlp_1384,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201213,-
268739,14653175,NMLP_RS02090,NMLP_RS02090,Nmlp_1422,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201213,-
268739,14653176,NMLP_RS05835,NMLP_RS05835,Nmlp_2225,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14653177,NMLP_RS05770,NMLP_RS05770,Nmlp_2210,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201213,-
268739,14653178,NMLP_RS02085,NMLP_RS02085,Nmlp_1421,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201213,-
268739,14653179,NMLP_RS05345,NMLP_RS05345,Nmlp_2115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
268739,14653180,NMLP_RS12095,NMLP_RS12095,Nmlp_3545,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210425,-
268739,14653181,NMLP_RS12125,NMLP_RS12125,Nmlp_3551,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201213,-
268739,14653182,NMLP_RS08135,NMLP_RS08135,Nmlp_2716,-,-,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,acetyl-CoA acyltransferase,20201213,-
268739,14653183,NMLP_RS11875,NMLP_RS11875,Nmlp_3496,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
268739,14653184,NMLP_RS10770,NMLP_RS10770,Nmlp_3270,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201213,-
268739,14653185,NMLP_RS05855,NMLP_RS05855,Nmlp_2229,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201213,-
268739,14653186,NMLP_RS03270,NMLP_RS03270,Nmlp_1670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653187,NMLP_RS10730,NMLP_RS10730,Nmlp_3262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653188,NMLP_RS05585,NMLP_RS05585,Nmlp_2166,-,-,-,sensory rhodopsin I transducer signaling region,protein-coding,-,-,-,sensory rhodopsin I transducer signaling region,20210320,-
268739,14653189,NMLP_RS02405,NMLP_RS02405,Nmlp_1488,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14653190,NMLP_RS04865,NMLP_RS04865,Nmlp_2017,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201213,-
268739,14653192,NMLP_RS09615,NMLP_RS09615,Nmlp_3025,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
268739,14653193,NMLP_RS12320,NMLP_RS12320,Nmlp_3595,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20201213,-
268739,14653194,NMLP_RS02780,NMLP_RS02780,Nmlp_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653195,NMLP_RS02735,NMLP_RS02735,Nmlp_1556,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201213,-
268739,14653196,NMLP_RS00780,NMLP_RS00780,Nmlp_1156,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
268739,14653197,NMLP_RS09960,NMLP_RS09960,Nmlp_3095,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201213,-
268739,14653198,NMLP_RS10560,NMLP_RS10560,Nmlp_3226,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
268739,14653199,NMLP_RS11950,NMLP_RS11950,Nmlp_3514,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
268739,14653201,NMLP_RS11955,NMLP_RS11955,Nmlp_3515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14653202,NMLP_RS10945,NMLP_RS10945,Nmlp_3307,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201213,-
268739,14653203,sucC,NMLP_RS10940,Nmlp_3305,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201213,-
268739,14653204,NMLP_RS03370,NMLP_RS03370,Nmlp_1694,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14653205,sufB,NMLP_RS03365,Nmlp_1693,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201213,-
268739,14653206,NMLP_RS09990,NMLP_RS09990,Nmlp_3101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653207,NMLP_RS12785,NMLP_RS12785,Nmlp_3702,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20210605,-
268739,14653208,NMLP_RS03375,NMLP_RS03375,Nmlp_1695,-,-,-,DNA-directed DNA polymerase B (intein-containing),protein-coding,-,-,-,DNA-directed DNA polymerase B (intein-containing),20201213,-
268739,14653209,NMLP_RS02795,NMLP_RS02795,Nmlp_1569,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201213,-
268739,14653211,NMLP_RS08550,NMLP_RS08550,Nmlp_2802,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201213,-
268739,14653212,NMLP_RS07115,NMLP_RS07115,Nmlp_2485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653213,NMLP_RS04750,NMLP_RS04750,Nmlp_1995,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201213,-
268739,14653214,NMLP_RS04755,NMLP_RS04755,Nmlp_1996,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201213,-
268739,14653215,NMLP_RS01615,NMLP_RS01615,Nmlp_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653216,NMLP_RS01610,NMLP_RS01610,Nmlp_1324,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20201213,-
268739,14653217,NMLP_RS09700,NMLP_RS09700,Nmlp_3042,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14653218,NMLP_RS01825,NMLP_RS01825,Nmlp_1367,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201213,-
268739,14653219,NMLP_RS00885,NMLP_RS00885,Nmlp_1177,-,-,-,NMD3 family protein,protein-coding,-,-,-,NMD3 family protein,20201213,-
268739,14653220,NMLP_RS00640,NMLP_RS00640,Nmlp_1127,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201217,-
268739,14653221,NMLP_RS07260,NMLP_RS07260,Nmlp_2518,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
268739,14653222,NMLP_RS07230,NMLP_RS07230,Nmlp_2512A|Nmlp_2512_A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653224,NMLP_RS13420,NMLP_RS13420,Nmlp_3832,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201213,-
268739,14653225,NMLP_RS08220,NMLP_RS08220,Nmlp_2735,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201213,-
268739,14653227,NMLP_RS04025,NMLP_RS04025,Nmlp_1840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14653228,NMLP_RS06250,NMLP_RS06250,Nmlp_2311,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201213,-
268739,14653229,NMLP_RS05565,NMLP_RS05565,Nmlp_2162,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201213,-
268739,14653230,NMLP_RS03185,NMLP_RS03185,Nmlp_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
268739,14653231,NMLP_RS08975,NMLP_RS08975,Nmlp_2887,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201213,-
268739,14653232,NMLP_RS01050,NMLP_RS01050,Nmlp_1211,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201213,-
268739,14653234,NMLP_RS07915,NMLP_RS07915,Nmlp_2669,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201213,-
268739,14653235,NMLP_RS11835,NMLP_RS11835,Nmlp_3488,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14653237,NMLP_RS08405,NMLP_RS08405,Nmlp_2770,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20201213,-
268739,14653238,NMLP_RS12860,NMLP_RS12860,Nmlp_3719,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14653239,NMLP_RS11620,NMLP_RS11620,Nmlp_3444,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201213,-
268739,14653240,NMLP_RS01125,NMLP_RS01125,Nmlp_1226,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
268739,14653241,nikR,NMLP_RS12630,Nmlp_3670,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201213,-
268739,14653242,NMLP_RS13675,NMLP_RS13675,Nmlp_3885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653243,NMLP_RS04700,NMLP_RS04700,Nmlp_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653244,NMLP_RS00855,NMLP_RS00855,Nmlp_1171,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201213,-
268739,14653245,thiE,NMLP_RS04695,Nmlp_1984,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201213,-
268739,14653247,NMLP_RS04030,NMLP_RS04030,Nmlp_1841,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201213,-
268739,14653248,sucD,NMLP_RS10935,Nmlp_3304,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201213,-
268739,14653249,NMLP_RS03850,NMLP_RS03850,Nmlp_1802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653250,NMLP_RS09335,NMLP_RS09335,Nmlp_2970,-,-,-,transducer protein Htr34,protein-coding,-,-,-,transducer protein Htr34,20201213,-
268739,14653251,NMLP_RS04110,NMLP_RS04110,Nmlp_1858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653252,NMLP_RS11940,NMLP_RS11940,Nmlp_3512,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201213,-
268739,14653253,NMLP_RS01485,NMLP_RS01485,Nmlp_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653254,NMLP_RS10650,NMLP_RS10650,Nmlp_3246,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
268739,14653255,NMLP_RS10690,NMLP_RS10690,Nmlp_3254,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
268739,14653256,NMLP_RS02135,NMLP_RS02135,Nmlp_1431,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201213,-
268739,14653257,NMLP_RS02705,NMLP_RS02705,Nmlp_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653258,NMLP_RS06205,NMLP_RS06205,Nmlp_2301,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201213,-
268739,14653259,NMLP_RS06460,NMLP_RS06460,Nmlp_2352,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201213,-
268739,14653260,NMLP_RS06710,NMLP_RS06710,Nmlp_2405,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201213,-
268739,14653261,NMLP_RS09485,NMLP_RS09485,Nmlp_3001,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201213,-
268739,14653262,NMLP_RS03775,NMLP_RS03775,Nmlp_1787,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14653263,NMLP_RS02750,NMLP_RS02750,Nmlp_1559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653264,NMLP_RS04870,NMLP_RS04870,Nmlp_2018,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20201213,-
268739,14653265,rnz,NMLP_RS13300,Nmlp_3808,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201213,-
268739,14653266,NMLP_RS01575,NMLP_RS01575,Nmlp_1318,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201213,-
268739,14653267,NMLP_RS08230,NMLP_RS08230,Nmlp_2737,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201213,-
268739,14653268,NMLP_RS05540,NMLP_RS05540,Nmlp_2156,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201213,-
268739,14653269,NMLP_RS06620,NMLP_RS06620,Nmlp_2386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653271,gatB,NMLP_RS05135,Nmlp_2074,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201213,-
268739,14653272,NMLP_RS10860,NMLP_RS10860,Nmlp_3287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653273,NMLP_RS11820,NMLP_RS11820,Nmlp_3485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
268739,14653274,NMLP_RS05550,NMLP_RS05550,Nmlp_2158,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201213,-
268739,14653275,NMLP_RS05710,NMLP_RS05710,Nmlp_2200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201213,-
268739,14653276,NMLP_RS05820,NMLP_RS05820,Nmlp_2222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653277,NMLP_RS09375,NMLP_RS09375,Nmlp_2979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
