#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1699371,56033284,HYG82_RS08295,HYG82_RS08295,HYG82_08295,-,-,-,CTP-dependent riboflavin kinase,protein-coding,-,-,-,CTP-dependent riboflavin kinase,20210522,-
1699371,56033285,HYG82_RS08300,HYG82_RS08300,HYG82_08300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033286,HYG82_RS08305,HYG82_RS08305,HYG82_08305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033287,HYG82_RS08310,HYG82_RS08310,HYG82_08310,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1699371,56033288,HYG82_RS08315,HYG82_RS08315,HYG82_08315,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033289,HYG82_RS08320,HYG82_RS08320,HYG82_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033290,HYG82_RS08325,HYG82_RS08325,HYG82_08325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033291,HYG82_RS08330,HYG82_RS08330,HYG82_08330,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033292,HYG82_RS08335,HYG82_RS08335,HYG82_08335,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200714,-
1699371,56033293,HYG82_RS08340,HYG82_RS08340,HYG82_08340,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1699371,56033294,HYG82_RS08345,HYG82_RS08345,HYG82_08345,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
1699371,56033295,HYG82_RS08350,HYG82_RS08350,HYG82_08350,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
1699371,56033296,HYG82_RS08355,HYG82_RS08355,HYG82_08355,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210522,-
1699371,56033297,HYG82_RS08360,HYG82_RS08360,HYG82_08360,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210522,-
1699371,56033298,HYG82_RS08365,HYG82_RS08365,HYG82_08365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033299,HYG82_RS08370,HYG82_RS08370,HYG82_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033300,HYG82_RS08375,HYG82_RS08375,HYG82_08375,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1699371,56033301,HYG82_RS08380,HYG82_RS08380,HYG82_08380,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210522,-
1699371,56033302,HYG82_RS08385,HYG82_RS08385,HYG82_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033303,glpK,HYG82_RS08390,HYG82_08390,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210522,-
1699371,56033304,glpA,HYG82_RS08395,HYG82_08395,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210522,-
1699371,56033305,glpB,HYG82_RS08400,HYG82_08400,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210522,-
1699371,56033306,HYG82_RS08405,HYG82_RS08405,HYG82_08405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033307,HYG82_RS08410,HYG82_RS08410,HYG82_08410,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210522,-
1699371,56033308,HYG82_RS08415,HYG82_RS08415,HYG82_08415,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1699371,56033309,HYG82_RS08420,HYG82_RS08420,HYG82_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033310,HYG82_RS08425,HYG82_RS08425,HYG82_08425,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210522,-
1699371,56033311,HYG82_RS08430,HYG82_RS08430,HYG82_08430,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1699371,56033312,HYG82_RS08435,HYG82_RS08435,HYG82_08435,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033313,HYG82_RS08440,HYG82_RS08440,HYG82_08440,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210522,-
1699371,56033314,sat,HYG82_RS08445,HYG82_08445,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210522,-
1699371,56033315,cysC,HYG82_RS08450,HYG82_08450,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210522,-
1699371,56033316,HYG82_RS08455,HYG82_RS08455,HYG82_08455,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210522,-
1699371,56033317,HYG82_RS08460,HYG82_RS08460,HYG82_08460,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210522,-
1699371,56033318,HYG82_RS08465,HYG82_RS08465,HYG82_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033319,HYG82_RS08470,HYG82_RS08470,HYG82_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033320,HYG82_RS08475,HYG82_RS08475,HYG82_08475,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1699371,56033321,HYG82_RS08480,HYG82_RS08480,HYG82_08480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033322,HYG82_RS08485,HYG82_RS08485,HYG82_08485,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1699371,56033323,HYG82_RS08490,HYG82_RS08490,HYG82_08490,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033324,HYG82_RS08495,HYG82_RS08495,HYG82_08495,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210522,-
1699371,56033325,HYG82_RS08500,HYG82_RS08500,HYG82_08500,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033326,HYG82_RS08505,HYG82_RS08505,HYG82_08505,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033327,HYG82_RS08510,HYG82_RS08510,HYG82_08510,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
1699371,56033328,HYG82_RS08515,HYG82_RS08515,HYG82_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033329,HYG82_RS08520,HYG82_RS08520,HYG82_08520,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1699371,56033330,HYG82_RS08525,HYG82_RS08525,HYG82_08525,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
1699371,56033331,pseG,HYG82_RS08530,HYG82_08530,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210522,-
1699371,56033332,HYG82_RS08535,HYG82_RS08535,HYG82_08535,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210522,-
1699371,56033333,HYG82_RS08540,HYG82_RS08540,HYG82_08540,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210522,-
1699371,56033334,HYG82_RS08545,HYG82_RS08545,HYG82_08545,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
1699371,56033335,HYG82_RS08550,HYG82_RS08550,HYG82_08550,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1699371,56033336,HYG82_RS08555,HYG82_RS08555,HYG82_08555,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210522,-
1699371,56033337,HYG82_RS08560,HYG82_RS08560,HYG82_08560,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1699371,56033338,HYG82_RS08565,HYG82_RS08565,HYG82_08565,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033339,glmS,HYG82_RS08570,HYG82_08570,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
1699371,56033340,HYG82_RS08575,HYG82_RS08575,HYG82_08575,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1699371,56033341,HYG82_RS08580,HYG82_RS08580,HYG82_08580,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210522,-
1699371,56033342,HYG82_RS08585,HYG82_RS08585,HYG82_08585,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033343,HYG82_RS08590,HYG82_RS08590,HYG82_08590,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210522,-
1699371,56033344,HYG82_RS08595,HYG82_RS08595,HYG82_08595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1699371,56033345,HYG82_RS08600,HYG82_RS08600,HYG82_08600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033346,HYG82_RS08605,HYG82_RS08605,HYG82_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033347,HYG82_RS08610,HYG82_RS08610,HYG82_08610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033348,HYG82_RS08615,HYG82_RS08615,HYG82_08615,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1699371,56033349,HYG82_RS08620,HYG82_RS08620,HYG82_08620,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033350,HYG82_RS08625,HYG82_RS08625,HYG82_08625,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033351,HYG82_RS08630,HYG82_RS08630,HYG82_08630,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1699371,56033352,HYG82_RS08635,HYG82_RS08635,HYG82_08635,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
1699371,56033353,HYG82_RS08640,HYG82_RS08640,HYG82_08640,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210522,-
1699371,56033354,HYG82_RS08645,HYG82_RS08645,HYG82_08645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033355,HYG82_RS08650,HYG82_RS08650,HYG82_08650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033356,HYG82_RS08655,HYG82_RS08655,HYG82_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033357,HYG82_RS08660,HYG82_RS08660,HYG82_08660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56033358,HYG82_RS08665,HYG82_RS08665,HYG82_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033359,HYG82_RS08670,HYG82_RS08670,HYG82_08670,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1699371,56033360,HYG82_RS08675,HYG82_RS08675,HYG82_08675,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
1699371,56033361,HYG82_RS08680,HYG82_RS08680,HYG82_08680,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1699371,56033362,HYG82_RS08685,HYG82_RS08685,HYG82_08685,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033363,HYG82_RS08690,HYG82_RS08690,HYG82_08690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033364,HYG82_RS08695,HYG82_RS08695,HYG82_08695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033365,HYG82_RS08700,HYG82_RS08700,HYG82_08700,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1699371,56033366,HYG82_RS08705,HYG82_RS08705,HYG82_08705,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033367,HYG82_RS08710,HYG82_RS08710,HYG82_08710,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210522,-
1699371,56033368,vanZ,HYG82_RS08715,HYG82_08715,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200714,-
1699371,56033369,HYG82_RS08720,HYG82_RS08720,HYG82_08720,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200714,-
1699371,56033370,HYG82_RS08725,HYG82_RS08725,HYG82_08725,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1699371,56033371,HYG82_RS08730,HYG82_RS08730,HYG82_08730,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210522,-
1699371,56033372,HYG82_RS08735,HYG82_RS08735,HYG82_08735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033373,HYG82_RS08740,HYG82_RS08740,HYG82_08740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033374,HYG82_RS08745,HYG82_RS08745,HYG82_08745,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210522,-
1699371,56033375,HYG82_RS08750,HYG82_RS08750,HYG82_08750,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20210522,-
1699371,56033376,HYG82_RS08755,HYG82_RS08755,HYG82_08755,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210522,-
1699371,56033377,aglJ,HYG82_RS08760,HYG82_08760,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210522,-
1699371,56033378,HYG82_RS08765,HYG82_RS08765,HYG82_08765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033379,HYG82_RS08770,HYG82_RS08770,HYG82_08770,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210522,-
1699371,56033380,HYG82_RS08775,HYG82_RS08775,HYG82_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033381,HYG82_RS08780,HYG82_RS08780,HYG82_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033382,HYG82_RS08785,HYG82_RS08785,HYG82_08785,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1699371,56033383,HYG82_RS08790,HYG82_RS08790,HYG82_08790,-,-,-,arylsulfotransferase (asst),protein-coding,-,-,-,arylsulfotransferase (asst),20210522,-
1699371,56033384,HYG82_RS08795,HYG82_RS08795,HYG82_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033385,HYG82_RS08800,HYG82_RS08800,HYG82_08800,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210522,-
1699371,56033386,HYG82_RS08805,HYG82_RS08805,HYG82_08805,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
1699371,56033387,ilvB,HYG82_RS08810,HYG82_08810,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210522,-
1699371,56033388,ilvN,HYG82_RS08815,HYG82_08815,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210522,-
1699371,56033389,ilvC,HYG82_RS08820,HYG82_08820,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
1699371,56033390,HYG82_RS08825,HYG82_RS08825,HYG82_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033391,leuC,HYG82_RS08830,HYG82_08830,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1699371,56033392,leuD,HYG82_RS08835,HYG82_08835,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1699371,56033393,HYG82_RS08840,HYG82_RS08840,HYG82_08840,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200714,-
1699371,56033394,HYG82_RS08845,HYG82_RS08845,HYG82_08845,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
1699371,56033395,HYG82_RS08850,HYG82_RS08850,HYG82_08850,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
1699371,56033396,HYG82_RS08855,HYG82_RS08855,HYG82_08855,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210522,-
1699371,56033397,HYG82_RS08860,HYG82_RS08860,HYG82_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033398,HYG82_RS08865,HYG82_RS08865,HYG82_08865,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
1699371,56033399,HYG82_RS08870,HYG82_RS08870,HYG82_08870,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210522,-
1699371,56033400,HYG82_RS08875,HYG82_RS08875,HYG82_08875,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210522,-
1699371,56033401,HYG82_RS08880,HYG82_RS08880,HYG82_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033402,HYG82_RS08885,HYG82_RS08885,HYG82_08885,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210522,-
1699371,56033403,HYG82_RS08890,HYG82_RS08890,HYG82_08890,-,-,-,-,tRNA,-,-,-,-,20200714,-
1699371,56033404,HYG82_RS08895,HYG82_RS08895,HYG82_08895,-,-,-,TATA-box-binding protein C,protein-coding,-,-,-,TATA-box-binding protein C,20210522,-
1699371,56033405,HYG82_RS08900,HYG82_RS08900,HYG82_08900,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033406,HYG82_RS08905,HYG82_RS08905,HYG82_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033407,HYG82_RS08910,HYG82_RS08910,HYG82_08910,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033408,HYG82_RS08915,HYG82_RS08915,HYG82_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033409,HYG82_RS08920,HYG82_RS08920,HYG82_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033410,HYG82_RS08925,HYG82_RS08925,HYG82_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033411,HYG82_RS08930,HYG82_RS08930,HYG82_08930,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
1699371,56033412,HYG82_RS08935,HYG82_RS08935,HYG82_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033413,HYG82_RS08940,HYG82_RS08940,HYG82_08940,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
1699371,56033414,HYG82_RS08945,HYG82_RS08945,HYG82_08945,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210522,-
1699371,56033415,HYG82_RS08950,HYG82_RS08950,HYG82_08950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1699371,56033416,HYG82_RS08955,HYG82_RS08955,HYG82_08955,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210522,-
1699371,56033417,HYG82_RS08960,HYG82_RS08960,HYG82_08960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033418,HYG82_RS08965,HYG82_RS08965,HYG82_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033419,HYG82_RS08970,HYG82_RS08970,HYG82_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033420,HYG82_RS08975,HYG82_RS08975,HYG82_08975,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1699371,56033421,HYG82_RS08980,HYG82_RS08980,HYG82_08980,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210522,-
1699371,56033422,HYG82_RS08985,HYG82_RS08985,HYG82_08985,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1699371,56033423,HYG82_RS08990,HYG82_RS08990,HYG82_08990,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210522,-
1699371,56033424,HYG82_RS08995,HYG82_RS08995,HYG82_08995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1699371,56033425,HYG82_RS09000,HYG82_RS09000,HYG82_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033426,HYG82_RS09005,HYG82_RS09005,HYG82_09005,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210522,-
1699371,56033427,HYG82_RS09010,HYG82_RS09010,HYG82_09010,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
1699371,56033428,HYG82_RS09015,HYG82_RS09015,HYG82_09015,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1699371,56033429,HYG82_RS09020,HYG82_RS09020,HYG82_09020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1699371,56033430,HYG82_RS09025,HYG82_RS09025,HYG82_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033431,HYG82_RS09030,HYG82_RS09030,HYG82_09030,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210522,-
1699371,56033432,HYG82_RS09035,HYG82_RS09035,HYG82_09035,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
1699371,56033433,HYG82_RS09040,HYG82_RS09040,HYG82_09040,-,-,-,-,pseudo,-,-,-,-,20200714,-
1699371,56033434,aspS,HYG82_RS09045,HYG82_09045,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210522,-
1699371,56033435,HYG82_RS09050,HYG82_RS09050,HYG82_09050,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210522,-
1699371,56033436,HYG82_RS09055,HYG82_RS09055,HYG82_09055,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20210522,-
1699371,56033437,HYG82_RS09060,HYG82_RS09060,HYG82_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033438,HYG82_RS09065,HYG82_RS09065,HYG82_09065,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210522,-
1699371,56033439,HYG82_RS09070,HYG82_RS09070,HYG82_09070,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210522,-
1699371,56033440,HYG82_RS09075,HYG82_RS09075,HYG82_09075,-,-,-,Like-Sm ribonucleoprotein core,protein-coding,-,-,-,Like-Sm ribonucleoprotein core,20210522,-
1699371,56033441,tnpB,HYG82_RS09080,HYG82_09080,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210522,-
1699371,56033442,HYG82_RS09085,HYG82_RS09085,HYG82_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033443,HYG82_RS09090,HYG82_RS09090,HYG82_09090,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210522,-
1699371,56033444,HYG82_RS09095,HYG82_RS09095,HYG82_09095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033445,HYG82_RS09100,HYG82_RS09100,HYG82_09100,-,-,-,DUF3225 domain-containing protein,protein-coding,-,-,-,DUF3225 domain-containing protein,20200714,-
1699371,56033446,HYG82_RS09105,HYG82_RS09105,HYG82_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
1699371,56033447,HYG82_RS09110,HYG82_RS09110,HYG82_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
