#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35382233,ORPV_444,ORPV_444,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382234,ORPV_445,ORPV_445,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382235,ORPV_446,ORPV_446,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382236,ORPV_447,ORPV_447,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382237,ORPV_448,ORPV_448,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382238,ORPV_449,ORPV_449,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382239,ORPV_450,ORPV_450,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382240,ORPV_46,ORPV_46,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382241,ORPV_451,ORPV_451,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382242,ORPV_452,ORPV_452,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382243,ORPV_453,ORPV_453,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382244,ORPV_454,ORPV_454,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382245,ORPV_455,ORPV_455,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382246,ORPV_456,ORPV_456,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382247,ORPV_457,ORPV_457,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382248,ORPV_458,ORPV_458,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382249,ORPV_459,ORPV_459,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382250,ORPV_460,ORPV_460,-,-,-,-,Flotillin domain-containing protein,protein-coding,-,-,-,Flotillin domain-containing protein,20201221,-
2023057,35382251,ORPV_47,ORPV_47,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382252,ORPV_461,ORPV_461,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382253,ORPV_462,ORPV_462,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382254,ORPV_463,ORPV_463,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382255,ORPV_464,ORPV_464,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382256,ORPV_465,ORPV_465,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382257,ORPV_466,ORPV_466,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382258,ORPV_467,ORPV_467,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382259,ORPV_468,ORPV_468,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382260,ORPV_469,ORPV_469,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382261,ORPV_470,ORPV_470,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382262,ORPV_48,ORPV_48,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382263,ORPV_471,ORPV_471,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382264,ORPV_472,ORPV_472,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382265,ORPV_473,ORPV_473,-,-,-,-,Flap endonuclease 1,protein-coding,-,-,-,Flap endonuclease 1,20201221,-
2023057,35382266,ORPV_474,ORPV_474,-,-,-,-,Autophagy protein Apg6,protein-coding,-,-,-,Autophagy protein Apg6,20201221,-
2023057,35382267,ORPV_475,ORPV_475,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382268,ORPV_476,ORPV_476,-,-,-,-,Domain of unknown function (DUF4419),protein-coding,-,-,-,Domain of unknown function (DUF4419),20201221,-
2023057,35382269,ORPV_477,ORPV_477,-,-,-,-,Collagen triple helix repeat,protein-coding,-,-,-,Collagen triple helix repeat,20201221,-
2023057,35382270,ORPV_478,ORPV_478,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382271,ORPV_479,ORPV_479,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382272,ORPV_480,ORPV_480,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382273,ORPV_49,ORPV_49,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382274,ORPV_481,ORPV_481,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382275,ORPV_482,ORPV_482,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382276,ORPV_483,ORPV_483,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382277,ORPV_484,ORPV_484,-,-,-,-,Peptide chain release factor eRF1/aRF1,protein-coding,-,-,-,Peptide chain release factor eRF1/aRF1,20201221,-
2023057,35382278,ORPV_485,ORPV_485,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382279,ORPV_486,ORPV_486,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382280,ORPV_487,ORPV_487,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382281,ORPV_488,ORPV_488,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382282,ORPV_489,ORPV_489,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382283,ORPV_490,ORPV_490,-,-,-,-,Endonuclease,protein-coding,-,-,-,Endonuclease,20201221,-
2023057,35382284,ORPV_50,ORPV_50,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382285,ORPV_491,ORPV_491,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382286,ORPV_492,ORPV_492,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382287,ORPV_493,ORPV_493,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382288,ORPV_494,ORPV_494,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382289,ORPV_495,ORPV_495,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382290,ORPV_496,ORPV_496,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382291,ORPV_497,ORPV_497,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382292,ORPV_498,ORPV_498,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382293,ORPV_499,ORPV_499,-,-,-,-,Phenylalanyl-tRNA synthetase,protein-coding,-,-,-,Phenylalanyl-tRNA synthetase,20201221,-
2023057,35382294,ORPV_500,ORPV_500,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382295,ORPV_6,ORPV_6,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382296,ORPV_51,ORPV_51,-,-,-,-,Aldo/Keto reductase,protein-coding,-,-,-,Aldo/Keto reductase,20201221,-
2023057,35382297,ORPV_501,ORPV_501,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382298,ORPV_502,ORPV_502,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382299,ORPV_503,ORPV_503,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382300,ORPV_504,ORPV_504,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382301,ORPV_505,ORPV_505,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382302,ORPV_506,ORPV_506,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382303,ORPV_507,ORPV_507,-,-,-,-,Cell division control protein 2 related kinase,protein-coding,-,-,-,Cell division control protein 2 related kinase,20201221,-
2023057,35382304,ORPV_508,ORPV_508,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382305,ORPV_509,ORPV_509,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201221,-
2023057,35382306,ORPV_510,ORPV_510,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382307,ORPV_52,ORPV_52,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382308,ORPV_511,ORPV_511,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382309,ORPV_512,ORPV_512,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382310,ORPV_513,ORPV_513,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382311,ORPV_514,ORPV_514,-,-,-,-,Polysaccharide deacetylase,protein-coding,-,-,-,Polysaccharide deacetylase,20201221,-
2023057,35382312,ORPV_515,ORPV_515,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382313,ORPV_516,ORPV_516,-,-,-,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201221,-
2023057,35382314,ORPV_517,ORPV_517,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382315,ORPV_518,ORPV_518,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382316,ORPV_519,ORPV_519,-,-,-,-,GIY-YIG nuclease with Zinc finger domain,protein-coding,-,-,-,GIY-YIG nuclease with Zinc finger domain,20201221,-
2023057,35382317,ORPV_520,ORPV_520,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382318,ORPV_53,ORPV_53,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382319,ORPV_521,ORPV_521,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382320,ORPV_522,ORPV_522,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382321,ORPV_523,ORPV_523,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382322,ORPV_524,ORPV_524,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382323,ORPV_525,ORPV_525,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382324,ORPV_526,ORPV_526,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382325,ORPV_527,ORPV_527,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382326,ORPV_528,ORPV_528,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382327,ORPV_529,ORPV_529,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382328,ORPV_530,ORPV_530,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382329,ORPV_54,ORPV_54,-,-,-,-,U-box domain and pentapeptide repeats domain containing protein,protein-coding,-,-,-,U-box domain and pentapeptide repeats domain containing protein,20201221,-
2023057,35382330,ORPV_531,ORPV_531,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382331,ORPV_532,ORPV_532,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382332,ORPV_533,ORPV_533,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382333,ORPV_534,ORPV_534,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382334,ORPV_535,ORPV_535,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382335,ORPV_536,ORPV_536,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382336,ORPV_537,ORPV_537,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382337,ORPV_538,ORPV_538,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382338,ORPV_539,ORPV_539,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382339,ORPV_540,ORPV_540,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382340,ORPV_55,ORPV_55,-,-,-,-,Pro saposin-like type B,protein-coding,-,-,-,Pro saposin-like type B,20201221,-
2023057,35382341,ORPV_541,ORPV_541,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382342,ORPV_542,ORPV_542,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382343,ORPV_543,ORPV_543,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382344,ORPV_544,ORPV_544,-,-,-,-,Phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,Phosphoribosyl-ATP pyrophosphohydrolase,20201221,-
2023057,35382345,ORPV_545,ORPV_545,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382346,ORPV_546,ORPV_546,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382347,ORPV_547,ORPV_547,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382348,ORPV_548,ORPV_548,-,-,-,-,P22 tailspike C-terminal domain-like protein,protein-coding,-,-,-,P22 tailspike C-terminal domain-like protein,20201221,-
2023057,35382349,ORPV_549,ORPV_549,-,-,-,-,Alpha/Beta hydrolase,protein-coding,-,-,-,Alpha/Beta hydrolase,20201221,-
2023057,35382350,ORPV_550,ORPV_550,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382351,ORPV_56,ORPV_56,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382352,ORPV_551,ORPV_551,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382353,ORPV_552,ORPV_552,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382354,ORPV_553,ORPV_553,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382355,ORPV_554,ORPV_554,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382356,ORPV_555,ORPV_555,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382357,ORPV_556,ORPV_556,-,-,-,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201221,-
2023057,35382358,ORPV_557,ORPV_557,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382359,ORPV_558,ORPV_558,-,-,-,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20201221,-
2023057,35382360,ORPV_559,ORPV_559,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382361,ORPV_560,ORPV_560,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382362,ORPV_57,ORPV_57,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382363,ORPV_561,ORPV_561,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382364,ORPV_562,ORPV_562,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382365,ORPV_563,ORPV_563,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382366,ORPV_564,ORPV_564,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382367,ORPV_565,ORPV_565,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382368,ORPV_566,ORPV_566,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382369,ORPV_567,ORPV_567,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382370,ORPV_568,ORPV_568,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382371,ORPV_569,ORPV_569,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382372,ORPV_570,ORPV_570,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382373,ORPV_58,ORPV_58,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382374,ORPV_571,ORPV_571,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382375,ORPV_572,ORPV_572,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382376,ORPV_573,ORPV_573,-,-,-,-,Formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,Formamidopyrimidine-DNA glycosylase,20201221,-
2023057,35382377,ORPV_574,ORPV_574,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382378,ORPV_575,ORPV_575,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382379,ORPV_576,ORPV_576,-,-,-,-,PhosphatidylEthanolamine-Binding Protein (PEBP),protein-coding,-,-,-,PhosphatidylEthanolamine-Binding Protein (PEBP),20201221,-
2023057,35382380,ORPV_577,ORPV_577,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382381,ORPV_578,ORPV_578,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382382,ORPV_579,ORPV_579,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382383,ORPV_580,ORPV_580,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20201221,-
2023057,35382384,ORPV_59,ORPV_59,-,-,-,-,Myristoyl-CoA protein:N-myristoyltransferase,protein-coding,-,-,-,Myristoyl-CoA protein:N-myristoyltransferase,20201221,-
2023057,35382385,ORPV_581,ORPV_581,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382386,ORPV_582,ORPV_582,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382387,ORPV_583,ORPV_583,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382388,ORPV_584,ORPV_584,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382389,ORPV_585,ORPV_585,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201221,-
2023057,35382390,ORPV_586,ORPV_586,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382391,ORPV_587,ORPV_587,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382392,ORPV_588,ORPV_588,-,-,-,-,(StAR)-related lipid transfer,protein-coding,-,-,-,(StAR)-related lipid transfer,20201221,-
2023057,35382393,ORPV_589,ORPV_589,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382394,ORPV_590,ORPV_590,-,-,-,-,Fatty acid hydroxylase (C-4 methyl sterol oxidase putative),protein-coding,-,-,-,Fatty acid hydroxylase (C-4 methyl sterol oxidase putative),20201221,-
2023057,35382395,ORPV_60,ORPV_60,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382396,ORPV_591,ORPV_591,-,-,-,-,Ribonuclease R,protein-coding,-,-,-,Ribonuclease R,20201221,-
2023057,35382397,ORPV_592,ORPV_592,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382398,ORPV_593,ORPV_593,-,-,-,-,Trimeric LpxA-like,protein-coding,-,-,-,Trimeric LpxA-like,20201221,-
2023057,35382399,ORPV_594,ORPV_594,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382400,ORPV_595,ORPV_595,-,-,-,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201221,-
2023057,35382401,ORPV_596,ORPV_596,-,-,-,-,Tri-functionnal domain DHFR/deoxycytidylate deaminase/Riboflavin biosynthesis protein RibD,protein-coding,-,-,-,Tri-functionnal domain DHFR/deoxycytidylate deaminase/Riboflavin biosynthesis protein RibD,20201221,-
2023057,35382402,ORPV_597,ORPV_597,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382403,ORPV_598,ORPV_598,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382404,ORPV_599,ORPV_599,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382405,ORPV_600,ORPV_600,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382406,ORPV_7,ORPV_7,-,-,-,-,3'5'-cyclic nucleotide phosphodiesterase,protein-coding,-,-,-,3'5'-cyclic nucleotide phosphodiesterase,20201221,-
2023057,35382407,ORPV_61,ORPV_61,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20201221,-
2023057,35382408,ORPV_601,ORPV_601,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382409,ORPV_602,ORPV_602,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382410,ORPV_603,ORPV_603,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382411,ORPV_604,ORPV_604,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382412,ORPV_605,ORPV_605,-,-,-,-,"Serine-tRNA synthetase, type1",protein-coding,-,-,-,"Serine-tRNA synthetase, type1",20201221,-
2023057,35382413,ORPV_606,ORPV_606,-,-,-,-,Probable Zinc-ribbon domain-containing protein,protein-coding,-,-,-,Probable Zinc-ribbon domain-containing protein,20201221,-
2023057,35382414,ORPV_607,ORPV_607,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382415,ORPV_608,ORPV_608,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382416,ORPV_609,ORPV_609,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382417,ORPV_610,ORPV_610,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382418,ORPV_62,ORPV_62,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382419,ORPV_611,ORPV_611,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382420,ORPV_612,ORPV_612,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382421,ORPV_613,ORPV_613,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382422,ORPV_614,ORPV_614,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382423,ORPV_615,ORPV_615,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382424,ORPV_616,ORPV_616,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382425,ORPV_617,ORPV_617,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382426,ORPV_618,ORPV_618,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382427,ORPV_619,ORPV_619,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382428,ORPV_620,ORPV_620,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
