#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42254,101558046,MED17,-,-,-,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20190112,-
42254,101558047,GPR158,-,-,-,Un,-,G protein-coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158,20190112,-
42254,101558048,LOC101558048,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 14 homolog A-like,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A-like,20190112,-
42254,101558049,AMD1,-,-,-,Un,-,adenosylmethionine decarboxylase 1,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20190112,-
42254,101558050,XPO5,-,-,-,Un,-,exportin 5,protein-coding,-,-,-,exportin-5,20190112,-
42254,101558051,NPY1R,-,-,-,Un,-,neuropeptide Y receptor Y1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20190112,-
42254,101558052,ALG13,-,-,-,Un,-,ALG13 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13|UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20190121,-
42254,101558053,XPNPEP2,-,-,-,Un,-,X-prolyl aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20190112,-
42254,101558054,DGKK,-,-,-,Un,-,diacylglycerol kinase kappa,protein-coding,-,-,-,diacylglycerol kinase kappa,20190112,-
42254,101558055,LOC101558055,-,DTX3L,-,Un,-,E3 ubiquitin-protein ligase DTX3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L|deltex 3-like,20190112,-
42254,101558056,LOC101558056,-,-,-,Un,-,ADP-ribosylation factor 3 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558057,GPX7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20190112,-
42254,101558058,LOC101558058,-,-,-,Un,-,glutathione S-transferase theta-2B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione S-transferase theta-2B-like,20190112,-
42254,101558059,FOXA3,-,-,-,Un,-,forkhead box A3,protein-coding,-,-,-,hepatocyte nuclear factor 3-gamma,20190112,-
42254,101558060,AKR1B1,-,-,-,Un,-,aldo-keto reductase family 1 member B,protein-coding,-,-,-,aldose reductase,20190112,-
42254,101558061,PPM1E,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E,20190112,-
42254,101558062,PUS10,-,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10|pseudouridylate synthase 10,20190112,-
42254,101558063,TMEM87A,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20190112,-
42254,101558064,THTPA,-,-,-,Un,-,thiamine triphosphatase,protein-coding,-,-,-,thiamine-triphosphatase,20190112,-
42254,101558065,SKP1,-,-,-,Un,-,S-phase kinase associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210212,-
42254,101558066,ZC2HC1C,-,-,-,Un,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20190112,-
42254,101558067,GALNT7,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 7 (GalNAc-T7),20190112,-
42254,101558068,FKBP4,-,-,-,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4|FK506 binding protein 4,20190112,-
42254,101558069,TRPM8,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 8,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 8,20190112,-
42254,101558070,GPN3,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20190112,-
42254,101558071,SNAP47,-,-,-,Un,-,synaptosome associated protein 47,protein-coding,-,-,-,synaptosomal-associated protein 47,20190112,-
42254,101558072,LOC101558072,-,-,-,Un,-,nucleoporin p58/p45-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoporin p58/p45-like,20190112,-
42254,101558073,TNFAIP8L3,-,-,-,Un,-,TNF alpha induced protein 8 like 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 3,20190112,-
42254,101558074,MTHFD1,-,-,-,Un,-,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20190112,-
42254,101558075,CTNNBL1,-,-,-,Un,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20190112,-
42254,101558076,SUN5,-,-,-,Un,-,Sad1 and UNC84 domain containing 5,protein-coding,-,-,-,SUN domain-containing protein 5,20190112,-
42254,101558077,NPNT,-,-,-,Un,-,nephronectin,protein-coding,-,-,-,nephronectin,20190112,-
42254,101558078,FLCN,-,-,-,Un,-,folliculin,protein-coding,-,-,-,folliculin,20190112,-
42254,101558079,PSAT1,-,-,-,Un,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20190112,-
42254,101558080,TMEM210,-,-,-,Un,-,transmembrane protein 210,protein-coding,-,-,-,transmembrane protein 210,20190112,-
42254,101558081,NHLRC1,-,-,-,Un,-,NHL repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NHLRC1|NHL repeat containing 1,20190112,-
42254,101558082,TBC1D32,-,-,-,Un,-,TBC1 domain family member 32,protein-coding,-,-,-,protein broad-minded,20190112,-
42254,101558083,GLB1L2,-,-,-,Un,-,galactosidase beta 1 like 2,protein-coding,-,-,-,beta-galactosidase-1-like protein 2,20190112,-
42254,101558084,CRNKL1,-,-,-,Un,-,crooked neck pre-mRNA splicing factor 1,protein-coding,-,-,-,crooked neck-like protein 1|crooked neck pre-mRNA splicing factor-like 1,20190112,-
42254,101558085,SNRK,-,-,-,Un,-,SNF related kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20190112,-
42254,101558086,MCOLN1,-,-,-,Un,-,mucolipin TRP cation channel 1,protein-coding,-,-,-,mucolipin-1|mucolipin 1,20201031,-
42254,101558088,LOC101558088,-,-,-,Un,-,olfactory receptor 7A5-like,pseudo,-,-,-,-,20190112,-
42254,101558089,BSN,-,-,-,Un,-,bassoon presynaptic cytomatrix protein,protein-coding,-,-,-,protein bassoon,20190112,-
42254,101558090,TMEM115,-,-,-,Un,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20190112,-
42254,101558091,PES1,-,-,-,Un,-,pescadillo ribosomal biogenesis factor 1,protein-coding,-,-,-,pescadillo homolog,20190112,-
42254,101558092,ABCG5,-,-,-,Un,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20190112,-
42254,101558093,SUFU,-,-,-,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20190112,-
42254,101558094,HPS6,-,-,-,Un,-,HPS6 biogenesis of lysosomal organelles complex 2 subunit 3,protein-coding,-,-,-,Hermansky-Pudlak syndrome 6 protein,20190124,-
42254,101558095,LOC101558095,-,-,-,Un,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",20190112,-
42254,101558096,QDPR,-,-,-,Un,-,quinoid dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase,20190112,-
42254,101558097,ATP13A1,-,-,-,Un,-,ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20190112,-
42254,101558098,FKBP11,-,-,-,Un,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11|FK506 binding protein 11,20190112,-
42254,101558099,LOC101558099,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 1-like,pseudo,-,-,-,-,20190112,-
42254,101558100,IREB2,-,-,-,Un,-,iron responsive element binding protein 2,protein-coding,-,-,-,iron-responsive element-binding protein 2,20190112,-
42254,101558101,LOC101558101,-,-,-,Un,-,"HLA class II histocompatibility antigen, DM beta chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DM beta chain",20190112,-
42254,101558102,POGZ,-,-,-,Un,-,pogo transposable element derived with ZNF domain,protein-coding,-,-,-,pogo transposable element with ZNF domain,20190112,-
42254,101558103,FEM1C,-,-,-,Un,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20190112,-
42254,101558104,LOC101558104,-,-,-,Un,-,olfactory receptor 52A1-like,protein-coding,-,-,-,olfactory receptor 52A1-like,20190112,-
42254,101558105,SLC22A20,-,SLC22A20P,-,Un,-,solute carrier family 22 member 20,protein-coding,-,-,-,"solute carrier family 22 member 20|solute carrier family 22 member 20, pseudogene",20200801,-
42254,101558106,TRPT1,-,-,-,Un,-,tRNA phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20190112,-
42254,101558107,IQCG,-,-,-,Un,-,IQ motif containing G,protein-coding,-,-,-,IQ domain-containing protein G,20190112,-
42254,101558108,HCN3,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20190112,-
42254,101558109,LOC101558109,-,-,-,Un,-,Ig lambda chain V-IV region MOL-like,other,-,-,-,-,20190112,-
42254,101558110,LOC101558110,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
42254,101558111,RPL18,-,-,-,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20190112,-
42254,101558112,LOC101558112,-,FCRL1,-,Un,-,Fc receptor-like protein 1,protein-coding,-,-,-,Fc receptor-like protein 1|Fc receptor-like 1,20190112,-
42254,101558113,CIAO2B,-,FAM96B,-,Un,-,cytosolic iron-sulfur assembly component 2B,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18|family with sequence similarity 96 member B,20190112,-
42254,101558114,TMUB1,-,-,-,Un,-,transmembrane and ubiquitin like domain containing 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20190112,-
42254,101558115,GART,-,-,-,Un,-,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase",protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20190112,-
42254,101558116,CHST6,-,-,-,Un,-,carbohydrate sulfotransferase 6,protein-coding,-,-,-,carbohydrate sulfotransferase 6,20200627,-
42254,101558117,ZFP91,-,-,-,Un,-,"ZFP91 zinc finger protein, atypical E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91,20200830,-
42254,101558118,IGFBP1,-,-,-,Un,-,insulin like growth factor binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1,20190112,-
42254,101558119,SLC22A3,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,"solute carrier family 22 member 3|solute carrier family 22 (extraneuronal monoamine transporter), member 3",20190112,-
42254,101558120,PDK1,-,-,-,Un,-,pyruvate dehydrogenase kinase 1,protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 1, mitochondrial",20190112,-
42254,101558121,PDE6G,-,-,-,Un,-,phosphodiesterase 6G,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma|phosphodiesterase 6G cGMP-specific rod gamma",20190112,-
42254,101558122,ABHD12B,-,-,-,Un,-,abhydrolase domain containing 12B,protein-coding,-,-,-,abhydrolase domain-containing protein 12B,20190112,-
42254,101558123,LOC101558123,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 20-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 20-like,20190112,-
42254,101558124,METTL1,-,-,-,Un,-,"methyltransferase 1, tRNA methylguanosine",protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase|methyltransferase like 1,20210519,-
42254,101558125,SLC22A8,-,-,-,Un,-,solute carrier family 22 member 8,protein-coding,-,-,-,solute carrier family 22 member 8,20190112,-
42254,101558126,LOC101558126,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: S-adenosylmethionine decarboxylase proenzyme 1-like,20190112,-
42254,101558127,ZNF277,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20190112,-
42254,101558128,SUMO3,-,-,-,Un,-,small ubiquitin like modifier 3,protein-coding,-,-,-,small ubiquitin-related modifier 3|SMT3 suppressor of mif two 3 homolog 3,20190220,-
42254,101558130,LOC101558130,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190112,-
42254,101558132,TBL1XR1,-,-,-,Un,-,TBL1X receptor 1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1|transducin beta like 1 X-linked receptor 1,20191020,-
42254,101558133,LOC101558133,-,-,-,Un,-,protein kinase C-like 1B,protein-coding,-,-,-,protein kinase C-like 1B,20190112,-
42254,101558134,LOC101558134,-,-,-,Un,-,integrin-linked protein kinase-like,protein-coding,-,-,-,integrin-linked protein kinase-like,20190112,-
42254,101558135,GPATCH3,-,-,-,Un,-,G-patch domain containing 3,protein-coding,-,-,-,G patch domain-containing protein 3,20190112,-
42254,101558136,JAG2,-,-,-,Un,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,protein jagged-2|jagged 2,20190112,-
42254,101558137,LOC101558137,-,-,-,Un,-,"chromosome unknown open reading frame, human C7orf31",protein-coding,-,-,-,uncharacterized protein C7orf31 homolog,20190112,-
42254,101558138,LOC101558138,-,PRSS33|ZG16B,-,Un,-,uncharacterized LOC101558138,protein-coding,-,-,-,"uncharacterized protein LOC101558138|protease, serine, 33|zymogen granule protein 16B",20190112,-
42254,101558139,SKA3,-,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20190112,-
42254,101558140,LOC101558140,-,VWA5A,-,Un,-,von Willebrand factor A domain-containing protein 5A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A|von Willebrand factor A domain containing 5A,20190112,-
42254,101558141,TEKT1,-,-,-,Un,-,tektin 1,protein-coding,-,-,-,tektin-1,20190112,-
42254,101558142,LOC101558142,-,-,-,Un,-,olfactory receptor 148-like,protein-coding,-,-,-,olfactory receptor 148-like,20190112,-
42254,101558143,CNIH4,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 4,protein-coding,-,-,-,protein cornichon homolog 4|cornichon homolog 4,20190112,-
42254,101558145,LOC101558145,-,-,-,Un,-,tripartite motif-containing protein 60-like,protein-coding,-,-,-,tripartite motif-containing protein 60-like,20190112,-
42254,101558146,POU6F2,-,-,-,Un,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20190112,-
42254,101558147,LOC101558147,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20190112,-
42254,101558148,VPS13D,-,-,-,Un,-,vacuolar protein sorting 13 homolog D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20190112,-
42254,101558149,LOC101558149,-,NPY4R,-,Un,-,neuropeptide Y receptor type 4,protein-coding,-,-,-,neuropeptide Y receptor type 4|neuropeptide Y receptor Y4,20190112,-
42254,101558150,KLB,-,-,-,Un,-,klotho beta,protein-coding,-,-,-,beta-klotho,20190112,-
42254,101558151,GRB14,-,-,-,Un,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20190112,-
42254,101558152,SSMEM1,-,-,-,Un,-,serine rich single-pass membrane protein 1,protein-coding,-,-,-,serine-rich single-pass membrane protein 1,20190112,-
42254,101558153,SLC30A5,-,-,-,Un,-,solute carrier family 30 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter 5,20190112,-
42254,101558154,PSME3,-,-,-,Un,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210424,-
42254,101558155,HSPB9,-,-,-,Un,-,heat shock protein family B (small) member 9,protein-coding,-,-,-,heat shock protein beta-9,20190112,-
42254,101558156,EGR4,-,-,-,Un,-,early growth response 4,protein-coding,-,-,-,early growth response protein 4,20190112,-
42254,101558157,CEP68,-,-,-,Un,-,centrosomal protein 68,protein-coding,-,-,-,centrosomal protein of 68 kDa,20190112,-
42254,101558158,VSNL1,-,-,-,Un,-,visinin like 1,protein-coding,-,-,-,visinin-like protein 1,20210129,-
42254,101558159,STRC,-,-,-,Un,-,stereocilin,protein-coding,-,-,-,stereocilin,20190112,-
42254,101558160,KDM5B,-,-,-,Un,-,lysine demethylase 5B,protein-coding,-,-,-,lysine-specific demethylase 5B,20190112,-
42254,101558162,SEL1L2,-,-,-,Un,-,SEL1L2 adaptor subunit of ERAD E3 ligase,protein-coding,-,-,-,"protein sel-1 homolog 2|SEL1L2, ERAD E3 ligase adaptor subunit",20190418,-
42254,101558164,LOC101558164,-,-,-,Un,-,NKG2-D type II integral membrane protein-like,protein-coding,-,-,-,NKG2-D type II integral membrane protein-like,20190112,-
42254,101558165,XKRX,-,-,-,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20190112,-
42254,101558166,NKX2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20190112,-
42254,101558167,GLRA2,-,-,-,Un,-,glycine receptor alpha 2,protein-coding,-,-,-,glycine receptor subunit alpha-2,20190112,-
42254,101558168,LOC101558168,-,-,-,Un,-,gap junction alpha-1 protein-like,pseudo,-,-,-,-,20190112,-
42254,101558169,PHYHD1,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1,20190112,-
42254,101558170,LOC101558170,-,-,-,Un,-,olfactory receptor 1J4-like,protein-coding,-,-,-,olfactory receptor 1J4-like,20190112,-
42254,101558171,PARVA,-,-,-,Un,-,parvin alpha,protein-coding,-,-,-,alpha-parvin,20210424,-
42254,101558172,RIC3,-,-,-,Un,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3|resistance to inhibitors of cholinesterase 3 homolog,20190112,-
42254,101558173,MPZ,-,-,-,Un,-,myelin protein zero,protein-coding,-,-,-,myelin protein P0,20190112,-
42254,101558174,LOC101558174,-,-,-,Un,-,engulfment and cell motility protein 1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558175,CLSPN,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20190112,-
42254,101558176,LOC101558176,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20190112,-
42254,101558177,XYLB,-,-,-,Un,-,xylulokinase,protein-coding,-,-,-,xylulose kinase,20190112,-
42254,101558178,MTMR9,-,-,-,Un,-,myotubularin related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20190112,-
42254,101558179,LOC101558179,-,-,-,Un,-,olfactory receptor 7A5-like,protein-coding,-,-,-,olfactory receptor 7A5-like,20190112,-
42254,101558180,SETD4,-,-,-,Un,-,SET domain containing 4,protein-coding,-,-,-,SET domain-containing protein 4,20190112,-
42254,101558182,GTF3C1,-,-,-,Un,-,general transcription factor IIIC subunit 1,protein-coding,-,-,-,general transcription factor 3C polypeptide 1,20190112,-
42254,101558183,CSDE1,-,-,-,Un,-,cold shock domain containing E1,protein-coding,-,-,-,cold shock domain-containing protein E1,20190112,-
42254,101558184,ZDHHC4,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 4,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC4|zinc finger DHHC-type containing 4,20191020,-
42254,101558185,TBC1D14,-,-,-,Un,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20190112,-
42254,101558186,LOC101558186,-,-,-,Un,-,calponin-2 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558187,THAP6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,THAP domain-containing protein 6,20190112,-
42254,101558188,LOC101558188,-,-,-,Un,-,olfactory receptor 51I1-like,protein-coding,-,-,-,olfactory receptor 51I1-like,20190112,-
42254,101558190,LRRIQ4,-,-,-,Un,-,leucine rich repeats and IQ motif containing 4,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 4,20190112,-
42254,101558192,MUC1,-,-,-,Un,-,"mucin 1, cell surface associated",protein-coding,-,-,-,mucin-1,20190112,-
42254,101558193,HDGFL2,-,-,-,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20190112,-
42254,101558194,LOC101558194,-,-,-,Un,-,olfactory receptor 2H2-like,protein-coding,-,-,-,olfactory receptor 2H2-like,20190112,-
42254,101558195,BNC2,-,-,-,Un,-,basonuclin 2,protein-coding,-,-,-,zinc finger protein basonuclin-2,20190112,-
42254,101558196,FAM189A2,-,-,-,Un,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM189A2,20190112,-
42254,101558197,FA2H,-,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20190112,-
42254,101558198,UCKL1,-,-,-,Un,-,uridine-cytidine kinase 1 like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20190112,-
42254,101558199,FANCA,-,-,-,Un,-,FA complementation group A,protein-coding,-,-,-,Fanconi anemia group A protein|Fanconi anemia complementation group A,20190112,-
42254,101558200,LOC101558200,-,-,-,Un,-,free fatty acid receptor 3-like,protein-coding,-,-,-,free fatty acid receptor 3-like,20190112,-
42254,101558201,ASB1,-,-,-,Un,-,ankyrin repeat and SOCS box containing 1,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 1,20190112,-
42254,101558202,HIPK4,-,-,-,Un,-,homeodomain interacting protein kinase 4,protein-coding,-,-,-,homeodomain-interacting protein kinase 4,20190112,-
42254,101558203,TMEM109,-,-,-,Un,-,transmembrane protein 109,protein-coding,-,-,-,transmembrane protein 109,20190112,-
42254,101558204,TACC2,-,-,-,Un,-,transforming acidic coiled-coil containing protein 2,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 2,20190112,-
42254,101558205,NFKBIL1,-,-,-,Un,-,NFKB inhibitor like 1,protein-coding,-,-,-,NF-kappa-B inhibitor-like protein 1,20190112,-
42254,101558206,LOC101558206,-,-,-,Un,-,60S ribosomal protein L13a pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558207,LOC101558207,-,-,-,Un,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20190112,-
42254,101558208,FRK,-,-,-,Un,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK|fyn-related kinase,20190112,-
42254,101558209,LOC101558209,-,-,-,Un,-,zinc finger and BTB domain-containing protein 14 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558210,LOC101558210,-,-,-,Un,-,DNA/RNA-binding protein KIN17-like,pseudo,-,-,-,-,20190112,-
42254,101558211,LOC101558211,-,-,-,Un,-,olfactory receptor 14C36,protein-coding,-,-,-,olfactory receptor 14C36,20190112,-
42254,101558212,HAL,-,-,-,Un,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20190112,-
42254,101558213,LOC101558213,-,-,-,Un,-,acyl-coenzyme A thioesterase 13 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101558214,LOC101558214,-,-,-,Un,-,zinc finger C4H2 domain-containing protein,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20190112,-
42254,101558215,PIGZ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Z,protein-coding,-,-,-,GPI mannosyltransferase 4,20190112,-
42254,101558216,LOC101558216,-,-,-,Un,-,hippocampus abundant transcript-like protein 1,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20190112,-
42254,101558217,LOC101558217,-,-,-,Un,-,ADP-ribosylation factor 1-like,protein-coding,-,-,-,ADP-ribosylation factor 1-like,20190112,-
42254,101558218,LOC101558218,-,NBL1,-,Un,-,neuroblastoma suppressor of tumorigenicity 1,protein-coding,-,-,-,"neuroblastoma suppressor of tumorigenicity 1|neuroblastoma 1, DAN family BMP antagonist",20190112,-
42254,101558220,NR0B2,-,-,-,Un,-,nuclear receptor subfamily 0 group B member 2,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2,20190112,-
42254,101558221,SGO1,-,-,-,Un,-,shugoshin 1,protein-coding,-,-,-,shugoshin-like 1,20190112,-
42254,101558222,CREBBP,-,-,-,Un,-,CREB binding protein,protein-coding,-,-,-,CREB-binding protein,20190112,-
42254,101558223,SYT17,-,-,-,Un,-,synaptotagmin 17,protein-coding,-,-,-,synaptotagmin-17,20190112,-
42254,101558224,MEDAG,-,-,-,Un,-,mesenteric estrogen dependent adipogenesis,protein-coding,-,-,-,mesenteric estrogen-dependent adipogenesis protein,20190112,-
42254,101558225,SIK2,-,-,-,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2,20190112,-
42254,101558226,LOC101558226,-,-,-,Un,-,"chromosome unknown open reading frame, human C11orf52",protein-coding,-,-,-,uncharacterized protein C11orf52 homolog,20190112,-
42254,101558227,LOC101558227,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20190112,-
42254,101558228,PRPF18,-,-,-,Un,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18|PRP18 pre-mRNA processing factor 18 homolog,20190112,-
42254,101558229,TMEM14A,-,-,-,Un,-,transmembrane protein 14A,protein-coding,-,-,-,transmembrane protein 14A,20190112,-
42254,101558230,DLGAP1,-,-,-,Un,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20190112,-
42254,101558231,RAB39B,-,-,-,Un,-,"RAB39B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39B,20190112,-
42254,101558232,LOC101558232,-,-,-,Un,-,melanoma-associated antigen 8-like,protein-coding,-,-,-,melanoma-associated antigen 8-like,20190112,-
42254,101558233,HGD,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20190112,-
42254,101558234,MORN1,-,-,-,Un,-,MORN repeat containing 1,protein-coding,-,-,-,MORN repeat-containing protein 1,20190112,-
42254,101558235,PTEN,-,-,-,Un,-,phosphatase and tensin homolog,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210212,-
42254,101558236,ZHX1,-,-,-,Un,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1,20190112,-
42254,101558237,NPAS1,-,-,-,Un,-,neuronal PAS domain protein 1,protein-coding,-,-,-,neuronal PAS domain-containing protein 1,20190112,-
