#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64982617,I6G39_RS08135,I6G39_RS08135,I6G39_08135,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210523,-
29379,64982618,I6G39_RS08140,I6G39_RS08140,I6G39_08140,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64982619,I6G39_RS08145,I6G39_RS08145,I6G39_08145,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64982620,I6G39_RS08150,I6G39_RS08150,I6G39_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982621,I6G39_RS08155,I6G39_RS08155,I6G39_08155,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210523,-
29379,64982622,I6G39_RS08160,I6G39_RS08160,I6G39_08160,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210523,-
29379,64982623,I6G39_RS08165,I6G39_RS08165,I6G39_08165,-,-,-,S1C family serine protease,protein-coding,-,-,-,S1C family serine protease,20210523,-
29379,64982624,I6G39_RS08170,I6G39_RS08170,I6G39_08170,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210523,-
29379,64982625,I6G39_RS08175,I6G39_RS08175,I6G39_08175,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210523,-
29379,64982626,I6G39_RS08180,I6G39_RS08180,I6G39_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982627,I6G39_RS08185,I6G39_RS08185,I6G39_08185,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210523,-
29379,64982628,I6G39_RS08190,I6G39_RS08190,I6G39_08190,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20210523,-
29379,64982629,I6G39_RS08195,I6G39_RS08195,I6G39_08195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210523,-
29379,64982630,I6G39_RS08200,I6G39_RS08200,I6G39_08200,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210523,-
29379,64982631,I6G39_RS08205,I6G39_RS08205,I6G39_08205,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210523,-
29379,64982632,I6G39_RS08210,I6G39_RS08210,I6G39_08210,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210523,-
29379,64982633,I6G39_RS08215,I6G39_RS08215,I6G39_08215,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210523,-
29379,64982634,I6G39_RS08220,I6G39_RS08220,I6G39_08220,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210523,-
29379,64982635,fabI,I6G39_RS08225,I6G39_08225,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210523,-
29379,64982636,I6G39_RS08230,I6G39_RS08230,I6G39_08230,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210523,-
29379,64982637,mgtE,I6G39_RS08235,I6G39_08235,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210523,-
29379,64982638,I6G39_RS08240,I6G39_RS08240,I6G39_08240,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210523,-
29379,64982639,I6G39_RS08245,I6G39_RS08245,I6G39_08245,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210523,-
29379,64982640,I6G39_RS08250,I6G39_RS08250,I6G39_08250,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210523,-
29379,64982641,I6G39_RS08255,I6G39_RS08255,I6G39_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982642,I6G39_RS08260,I6G39_RS08260,I6G39_08260,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210523,-
29379,64982643,I6G39_RS08265,I6G39_RS08265,I6G39_08265,-,-,-,truncated hemoglobin YjbI,protein-coding,-,-,-,truncated hemoglobin YjbI,20210523,-
29379,64982644,I6G39_RS08270,I6G39_RS08270,I6G39_08270,-,-,-,protease adaptor protein YjbH,protein-coding,-,-,-,protease adaptor protein YjbH,20210523,-
29379,64982645,pepF,I6G39_RS08275,I6G39_08275,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210523,-
29379,64982646,I6G39_RS08280,I6G39_RS08280,I6G39_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982647,mecA,I6G39_RS08285,I6G39_08285,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210523,-
29379,64982648,spxA,I6G39_RS08290,I6G39_08290,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210523,-
29379,64982649,trpS,I6G39_RS08295,I6G39_08295,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210523,-
29379,64982650,I6G39_RS08300,I6G39_RS08300,I6G39_08300,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982651,I6G39_RS08305,I6G39_RS08305,I6G39_08305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64982652,I6G39_RS08310,I6G39_RS08310,I6G39_08310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982653,I6G39_RS08315,I6G39_RS08315,I6G39_08315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982654,I6G39_RS08320,I6G39_RS08320,I6G39_08320,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210523,-
29379,64982655,I6G39_RS08325,I6G39_RS08325,I6G39_08325,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210523,-
29379,64982656,I6G39_RS08330,I6G39_RS08330,I6G39_08330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64982657,I6G39_RS08335,I6G39_RS08335,I6G39_08335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64982658,I6G39_RS08340,I6G39_RS08340,I6G39_08340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982659,I6G39_RS08345,I6G39_RS08345,I6G39_08345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982660,fabF,I6G39_RS08350,I6G39_08350,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210523,-
29379,64982661,I6G39_RS08355,I6G39_RS08355,I6G39_08355,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210523,-
29379,64982662,I6G39_RS08360,I6G39_RS08360,I6G39_08360,-,-,-,DUF2929 family protein,protein-coding,-,-,-,DUF2929 family protein,20210523,-
29379,64982663,clpB,I6G39_RS08365,I6G39_08365,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210523,-
29379,64982664,I6G39_RS08370,I6G39_RS08370,I6G39_08370,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210523,-
29379,64982665,I6G39_RS08375,I6G39_RS08375,I6G39_08375,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210523,-
29379,64982666,I6G39_RS08380,I6G39_RS08380,I6G39_08380,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210523,-
29379,64982667,I6G39_RS08385,I6G39_RS08385,I6G39_08385,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210523,-
29379,64982668,I6G39_RS08390,I6G39_RS08390,I6G39_08390,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210523,-
29379,64982669,I6G39_RS08395,I6G39_RS08395,I6G39_08395,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210523,-
29379,64982670,addA,I6G39_RS08400,I6G39_08400,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210523,-
29379,64982671,addB,I6G39_RS08405,I6G39_08405,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210523,-
29379,64982672,lepB,I6G39_RS08410,I6G39_08410,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210523,-
29379,64982673,lepB,I6G39_RS08415,I6G39_08415,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210523,-
29379,64982674,I6G39_RS08420,I6G39_RS08420,I6G39_08420,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982675,I6G39_RS08425,I6G39_RS08425,I6G39_08425,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210523,-
29379,64982676,I6G39_RS08430,I6G39_RS08430,I6G39_08430,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210523,-
29379,64982677,I6G39_RS08435,I6G39_RS08435,I6G39_08435,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210523,-
29379,64982678,I6G39_RS08440,I6G39_RS08440,I6G39_08440,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210523,-
29379,64982679,pruA,I6G39_RS08445,I6G39_08445,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210523,-
29379,64982680,I6G39_RS08450,I6G39_RS08450,I6G39_08450,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210523,-
29379,64982681,I6G39_RS08455,I6G39_RS08455,I6G39_08455,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210523,-
29379,64982682,I6G39_RS08460,I6G39_RS08460,I6G39_08460,-,-,-,DUF1871 family protein,protein-coding,-,-,-,DUF1871 family protein,20210523,-
29379,64982683,I6G39_RS08465,I6G39_RS08465,I6G39_08465,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210523,-
29379,64982684,I6G39_RS08470,I6G39_RS08470,I6G39_08470,-,-,-,kinase-associated lipoprotein B,protein-coding,-,-,-,kinase-associated lipoprotein B,20210523,-
29379,64982685,I6G39_RS08475,I6G39_RS08475,I6G39_08475,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210523,-
29379,64982686,I6G39_RS08480,I6G39_RS08480,I6G39_08480,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210523,-
29379,64982687,mnhC1,I6G39_RS08485,I6G39_08485,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20210523,-
29379,64982688,I6G39_RS08490,I6G39_RS08490,I6G39_08490,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210523,-
29379,64982689,mnhE1,I6G39_RS08495,I6G39_08495,-,-,-,Na+/H+ antiporter Mnh1 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit E,20210523,-
29379,64982690,I6G39_RS08500,I6G39_RS08500,I6G39_08500,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210523,-
29379,64982691,I6G39_RS08505,I6G39_RS08505,I6G39_08505,-,-,-,Na+/H+ antiporter subunit G1,protein-coding,-,-,-,Na+/H+ antiporter subunit G1,20210523,-
29379,64982692,I6G39_RS08510,I6G39_RS08510,I6G39_08510,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210523,-
29379,64982693,I6G39_RS08515,I6G39_RS08515,I6G39_08515,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210523,-
29379,64982694,I6G39_RS08520,I6G39_RS08520,I6G39_08520,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210523,-
29379,64982695,I6G39_RS08525,I6G39_RS08525,I6G39_08525,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210523,-
29379,64982696,I6G39_RS08530,I6G39_RS08530,I6G39_08530,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982697,I6G39_RS08535,I6G39_RS08535,I6G39_08535,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210523,-
29379,64982698,I6G39_RS08540,I6G39_RS08540,I6G39_08540,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210523,-
29379,64982699,I6G39_RS08545,I6G39_RS08545,I6G39_08545,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210523,-
29379,64982700,I6G39_RS08550,I6G39_RS08550,I6G39_08550,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210523,-
29379,64982701,I6G39_RS08555,I6G39_RS08555,I6G39_08555,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210523,-
29379,64982702,I6G39_RS08560,I6G39_RS08560,I6G39_08560,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210523,-
29379,64982703,dltD,I6G39_RS08565,I6G39_08565,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210523,-
29379,64982704,dltC,I6G39_RS08570,I6G39_08570,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210523,-
29379,64982705,dltB,I6G39_RS08575,I6G39_08575,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210523,-
29379,64982706,dltA,I6G39_RS08580,I6G39_08580,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210523,-
29379,64982707,I6G39_RS08585,I6G39_RS08585,I6G39_08585,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210523,-
29379,64982708,I6G39_RS08590,I6G39_RS08590,I6G39_08590,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982709,I6G39_RS08595,I6G39_RS08595,I6G39_08595,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210523,-
29379,64982710,I6G39_RS08600,I6G39_RS08600,I6G39_08600,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210523,-
29379,64982711,I6G39_RS08605,I6G39_RS08605,I6G39_08605,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210523,-
29379,64982712,I6G39_RS08610,I6G39_RS08610,I6G39_08610,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210523,-
29379,64982713,I6G39_RS08615,I6G39_RS08615,I6G39_08615,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210523,-
29379,64982714,lipA,I6G39_RS08620,I6G39_08620,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210523,-
29379,64982715,I6G39_RS08625,I6G39_RS08625,I6G39_08625,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210523,-
29379,64982716,I6G39_RS08630,I6G39_RS08630,I6G39_08630,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210523,-
29379,64982717,I6G39_RS08635,I6G39_RS08635,I6G39_08635,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210523,-
29379,64982718,I6G39_RS08640,I6G39_RS08640,I6G39_08640,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982719,I6G39_RS08645,I6G39_RS08645,I6G39_08645,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210523,-
29379,64982720,I6G39_RS08650,I6G39_RS08650,I6G39_08650,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210523,-
29379,64982721,I6G39_RS08655,I6G39_RS08655,I6G39_08655,-,-,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20210523,-
29379,64982722,I6G39_RS08660,I6G39_RS08660,I6G39_08660,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210523,-
29379,64982723,I6G39_RS08665,I6G39_RS08665,I6G39_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982724,I6G39_RS08670,I6G39_RS08670,I6G39_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982725,I6G39_RS08675,I6G39_RS08675,I6G39_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982726,I6G39_RS08680,I6G39_RS08680,I6G39_08680,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210523,-
29379,64982727,I6G39_RS08685,I6G39_RS08685,I6G39_08685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982728,I6G39_RS08690,I6G39_RS08690,I6G39_08690,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210523,-
29379,64982729,sufB,I6G39_RS08695,I6G39_08695,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210523,-
29379,64982730,I6G39_RS08700,I6G39_RS08700,I6G39_08700,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210523,-
29379,64982731,I6G39_RS08705,I6G39_RS08705,I6G39_08705,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210523,-
29379,64982732,sufD,I6G39_RS08710,I6G39_08710,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210523,-
29379,64982733,sufC,I6G39_RS08715,I6G39_08715,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210523,-
29379,64982734,I6G39_RS08720,I6G39_RS08720,I6G39_08720,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210523,-
29379,64982735,I6G39_RS08725,I6G39_RS08725,I6G39_08725,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210522,-
29379,64982736,I6G39_RS08730,I6G39_RS08730,I6G39_08730,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210523,-
29379,64982737,I6G39_RS08735,I6G39_RS08735,I6G39_08735,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210523,-
29379,64982738,I6G39_RS08740,I6G39_RS08740,I6G39_08740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982739,I6G39_RS08745,I6G39_RS08745,I6G39_08745,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210523,-
29379,64982740,I6G39_RS08750,I6G39_RS08750,I6G39_08750,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210523,-
29379,64982741,I6G39_RS08755,I6G39_RS08755,I6G39_08755,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210523,-
29379,64982742,gcvH,I6G39_RS08760,I6G39_08760,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210523,-
29379,64982743,I6G39_RS08765,I6G39_RS08765,I6G39_08765,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210523,-
29379,64982744,I6G39_RS08770,I6G39_RS08770,I6G39_08770,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210523,-
29379,64982745,I6G39_RS08775,I6G39_RS08775,I6G39_08775,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210523,-
29379,64982746,I6G39_RS08780,I6G39_RS08780,I6G39_08780,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210523,-
29379,64982747,I6G39_RS08785,I6G39_RS08785,I6G39_08785,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210523,-
29379,64982748,I6G39_RS08790,I6G39_RS08790,I6G39_08790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64982749,I6G39_RS08795,I6G39_RS08795,I6G39_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982750,I6G39_RS08800,I6G39_RS08800,I6G39_08800,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210523,-
29379,64982751,I6G39_RS08805,I6G39_RS08805,I6G39_08805,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210523,-
29379,64982752,I6G39_RS08810,I6G39_RS08810,I6G39_08810,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210523,-
29379,64982753,I6G39_RS08815,I6G39_RS08815,I6G39_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982754,I6G39_RS08820,I6G39_RS08820,I6G39_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982755,I6G39_RS08825,I6G39_RS08825,I6G39_08825,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210523,-
29379,64982756,I6G39_RS08830,I6G39_RS08830,I6G39_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982757,I6G39_RS08835,I6G39_RS08835,I6G39_08835,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210523,-
29379,64982758,I6G39_RS08840,I6G39_RS08840,I6G39_08840,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210523,-
29379,64982759,I6G39_RS08845,I6G39_RS08845,I6G39_08845,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210523,-
29379,64982760,I6G39_RS08850,I6G39_RS08850,I6G39_08850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982761,I6G39_RS08855,I6G39_RS08855,I6G39_08855,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982762,I6G39_RS08860,I6G39_RS08860,I6G39_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982763,ssrA,I6G39_RS08865,I6G39_08865,-,-,-,miscRNA,miscRNA,-,-,-,-,20210522,-
29379,64982764,smpB,I6G39_RS08870,I6G39_08870,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210523,-
29379,64982765,rnr,I6G39_RS08875,I6G39_08875,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210523,-
29379,64982766,I6G39_RS08880,I6G39_RS08880,I6G39_08880,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210523,-
29379,64982767,secG,I6G39_RS08885,I6G39_08885,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210523,-
29379,64982768,I6G39_RS08890,I6G39_RS08890,I6G39_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982769,eno,I6G39_RS08895,I6G39_08895,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210523,-
29379,64982770,I6G39_RS08900,I6G39_RS08900,I6G39_08900,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210523,-
29379,64982771,I6G39_RS08905,I6G39_RS08905,I6G39_08905,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982772,gap,I6G39_RS08910,I6G39_08910,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210523,-
29379,64982773,I6G39_RS08915,I6G39_RS08915,I6G39_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982774,I6G39_RS08920,I6G39_RS08920,I6G39_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982775,I6G39_RS08925,I6G39_RS08925,I6G39_08925,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20210522,-
29379,64982776,I6G39_RS08930,I6G39_RS08930,I6G39_08930,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210523,-
29379,64982777,I6G39_RS08935,I6G39_RS08935,I6G39_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982778,clpP,I6G39_RS08940,I6G39_08940,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210523,-
29379,64982779,I6G39_RS08945,I6G39_RS08945,I6G39_08945,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64982780,I6G39_RS08950,I6G39_RS08950,I6G39_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
