#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1294262,41716783,F1551_RS01285,F1551_RS01285,IC007_0279,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201222,-
1294262,41716784,F1551_RS01290,F1551_RS01290,IC007_0280,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716785,F1551_RS01295,F1551_RS01295,IC007_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716786,F1551_RS01300,F1551_RS01300,IC007_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716787,F1551_RS01305,F1551_RS01305,IC007_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716788,F1551_RS01310,F1551_RS01310,IC007_0284,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1294262,41716789,F1551_RS01315,F1551_RS01315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716790,F1551_RS01320,F1551_RS01320,IC007_0288,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20201222,-
1294262,41716791,F1551_RS01325,F1551_RS01325,IC007_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716792,F1551_RS01330,F1551_RS01330,IC007_0290,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210605,-
1294262,41716793,F1551_RS01335,F1551_RS01335,IC007_0291,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20201222,-
1294262,41716794,F1551_RS01340,F1551_RS01340,IC007_0292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716795,F1551_RS01345,F1551_RS01345,IC007_0293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716796,F1551_RS01350,F1551_RS01350,IC007_0295,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716797,F1551_RS01355,F1551_RS01355,IC007_0296,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
1294262,41716798,F1551_RS01360,F1551_RS01360,IC007_0297,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
1294262,41716799,F1551_RS01365,F1551_RS01365,IC007_0298,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1294262,41716800,F1551_RS01370,F1551_RS01370,IC007_0299,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716801,F1551_RS01375,F1551_RS01375,IC007_0300,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
1294262,41716802,F1551_RS01380,F1551_RS01380,IC007_0301,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1294262,41716803,F1551_RS01385,F1551_RS01385,IC007_0302,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210327,-
1294262,41716804,F1551_RS01390,F1551_RS01390,IC007_0304,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716805,F1551_RS01395,F1551_RS01395,IC007_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716806,F1551_RS01400,F1551_RS01400,IC007_0307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716808,F1551_RS01410,F1551_RS01410,IC007_0311,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716809,F1551_RS01415,F1551_RS01415,IC007_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716810,F1551_RS01420,F1551_RS01420,IC007_0313,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201222,-
1294262,41716811,F1551_RS01425,F1551_RS01425,IC007_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716812,F1551_RS01430,F1551_RS01430,IC007_0316,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1294262,41716813,F1551_RS01435,F1551_RS01435,IC007_0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716814,F1551_RS01440,F1551_RS01440,IC007_0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716815,F1551_RS01445,F1551_RS01445,IC007_0320,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1294262,41716816,F1551_RS01450,F1551_RS01450,IC007_0321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716817,F1551_RS01455,F1551_RS01455,IC007_0322,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201222,-
1294262,41716818,F1551_RS01460,F1551_RS01460,IC007_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716819,F1551_RS01465,F1551_RS01465,IC007_0324,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201222,-
1294262,41716820,F1551_RS01470,F1551_RS01470,IC007_0325,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716821,F1551_RS01475,F1551_RS01475,IC007_0326,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201222,-
1294262,41716822,F1551_RS01480,F1551_RS01480,IC007_0328,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201222,-
1294262,41716823,F1551_RS01485,F1551_RS01485,IC007_0329,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201222,-
1294262,41716824,F1551_RS01490,F1551_RS01490,IC007_0330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716825,F1551_RS01495,F1551_RS01495,IC007_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716826,F1551_RS01500,F1551_RS01500,IC007_0332,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1294262,41716827,F1551_RS01505,F1551_RS01505,IC007_0333,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20201222,-
1294262,41716828,F1551_RS01510,F1551_RS01510,IC007_0334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716829,F1551_RS01515,F1551_RS01515,IC007_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716830,F1551_RS01520,F1551_RS01520,IC007_0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716831,F1551_RS01525,F1551_RS01525,IC007_0337,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201222,-
1294262,41716832,cas6,F1551_RS01530,IC007_0338,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210327,-
1294262,41716833,F1551_RS01535,F1551_RS01535,IC007_0339,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1294262,41716834,F1551_RS01540,F1551_RS01540,IC007_0340,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201222,-
1294262,41716835,F1551_RS01545,F1551_RS01545,IC007_0341,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716836,F1551_RS01550,F1551_RS01550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716837,F1551_RS01555,F1551_RS01555,IC007_0344,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
1294262,41716838,F1551_RS01560,F1551_RS01560,IC007_0345,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716839,F1551_RS01565,F1551_RS01565,IC007_0347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716840,F1551_RS01570,F1551_RS01570,IC007_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716841,F1551_RS01575,F1551_RS01575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716842,F1551_RS01580,F1551_RS01580,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716843,F1551_RS01585,F1551_RS01585,IC007_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716844,F1551_RS01590,F1551_RS01590,IC007_0353,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
1294262,41716845,F1551_RS01595,F1551_RS01595,IC007_0354,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716846,F1551_RS01600,F1551_RS01600,IC007_0355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716847,F1551_RS01605,F1551_RS01605,IC007_0356,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1294262,41716848,F1551_RS01610,F1551_RS01610,IC007_0357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716849,F1551_RS01615,F1551_RS01615,IC007_0358,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
1294262,41716850,F1551_RS01620,F1551_RS01620,IC007_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716851,F1551_RS01625,F1551_RS01625,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716852,F1551_RS01630,F1551_RS01630,IC007_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716853,F1551_RS01635,F1551_RS01635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716854,F1551_RS01640,F1551_RS01640,IC007_0365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716855,F1551_RS01645,F1551_RS01645,IC007_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716856,F1551_RS01650,F1551_RS01650,IC007_0368,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
1294262,41716857,F1551_RS01655,F1551_RS01655,IC007_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716858,F1551_RS01660,F1551_RS01660,IC007_0370,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1294262,41716859,F1551_RS01665,F1551_RS01665,IC007_0371,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
1294262,41716860,F1551_RS01670,F1551_RS01670,IC007_0372,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
1294262,41716861,F1551_RS01675,F1551_RS01675,IC007_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716862,F1551_RS01680,F1551_RS01680,IC007_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716863,F1551_RS01685,F1551_RS01685,IC007_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716864,F1551_RS01690,F1551_RS01690,IC007_0378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716865,F1551_RS01695,F1551_RS01695,IC007_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716866,F1551_RS01700,F1551_RS01700,IC007_0381,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201222,-
1294262,41716867,F1551_RS01705,F1551_RS01705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716868,F1551_RS01710,F1551_RS01710,IC007_0382,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201222,-
1294262,41716869,uvsE,F1551_RS01715,IC007_0383,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20201222,-
1294262,41716870,F1551_RS01720,F1551_RS01720,IC007_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716871,F1551_RS01725,F1551_RS01725,IC007_0385,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716872,F1551_RS01730,F1551_RS01730,IC007_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716873,F1551_RS01735,F1551_RS01735,IC007_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716874,F1551_RS01740,F1551_RS01740,IC007_0389,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716875,ureC,F1551_RS01745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716876,F1551_RS01750,F1551_RS01750,IC007_0392,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201222,-
1294262,41716877,merA,F1551_RS01755,IC007_0394,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20201222,-
1294262,41716878,F1551_RS01760,F1551_RS01760,IC007_0395,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20201222,-
1294262,41716879,F1551_RS01765,F1551_RS01765,IC007_0396,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1294262,41716880,F1551_RS01770,F1551_RS01770,IC007_0399,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1294262,41716881,F1551_RS01775,F1551_RS01775,IC007_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716882,F1551_RS01780,F1551_RS01780,IC007_0401,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
1294262,41716883,F1551_RS01785,F1551_RS01785,IC007_0402,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
1294262,41716884,F1551_RS01790,F1551_RS01790,IC007_0403,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201222,-
1294262,41716885,F1551_RS01795,F1551_RS01795,IC007_0404,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
1294262,41716886,F1551_RS01800,F1551_RS01800,IC007_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716887,F1551_RS01805,F1551_RS01805,IC007_0407,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716888,F1551_RS01810,F1551_RS01810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716889,cas2,F1551_RS01815,IC007_0413,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201222,-
1294262,41716890,F1551_RS01820,F1551_RS01820,IC007_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716891,F1551_RS01825,F1551_RS01825,IC007_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716892,F1551_RS01830,F1551_RS01830,IC007_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716893,F1551_RS01835,F1551_RS01835,IC007_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716894,F1551_RS01840,F1551_RS01840,IC007_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716895,F1551_RS01845,F1551_RS01845,IC007_0419,-,-,-,gap junction protein,protein-coding,-,-,-,gap junction protein,20201222,-
1294262,41716896,F1551_RS01850,F1551_RS01850,IC007_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716897,F1551_RS01855,F1551_RS01855,IC007_0421,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20201222,-
1294262,41716898,F1551_RS01860,F1551_RS01860,IC007_0422,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20201222,-
1294262,41716899,F1551_RS01865,F1551_RS01865,IC007_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716900,F1551_RS01870,F1551_RS01870,IC007_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716901,F1551_RS01875,F1551_RS01875,IC007_0426,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201222,-
1294262,41716902,F1551_RS01880,F1551_RS01880,IC007_0427,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201222,-
1294262,41716903,F1551_RS01885,F1551_RS01885,IC007_0428,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201222,-
1294262,41716904,F1551_RS01890,F1551_RS01890,IC007_0429,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716905,F1551_RS01895,F1551_RS01895,IC007_0431,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
1294262,41716906,F1551_RS01900,F1551_RS01900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716907,F1551_RS01905,F1551_RS01905,IC007_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716908,F1551_RS01910,F1551_RS01910,IC007_0435,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20201222,-
1294262,41716909,F1551_RS01915,F1551_RS01915,IC007_0436,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201222,-
1294262,41716910,F1551_RS01920,F1551_RS01920,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716911,F1551_RS01925,F1551_RS01925,IC007_0439,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
1294262,41716912,F1551_RS01930,F1551_RS01930,IC007_0441,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201222,-
1294262,41716913,F1551_RS01935,F1551_RS01935,IC007_0442,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1294262,41716914,F1551_RS01940,F1551_RS01940,IC007_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716915,F1551_RS01945,F1551_RS01945,IC007_0444,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1294262,41716916,F1551_RS01950,F1551_RS01950,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716918,F1551_RS01960,F1551_RS01960,IC007_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716919,F1551_RS01965,F1551_RS01965,IC007_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716920,F1551_RS01970,F1551_RS01970,IC007_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716922,F1551_RS01980,F1551_RS01980,IC007_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716923,F1551_RS01985,F1551_RS01985,IC007_0453,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716924,F1551_RS01990,F1551_RS01990,IC007_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716925,F1551_RS01995,F1551_RS01995,IC007_0455,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201222,-
1294262,41716926,F1551_RS02000,F1551_RS02000,IC007_0456,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201222,-
1294262,41716927,F1551_RS02005,F1551_RS02005,IC007_0457,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716928,F1551_RS02010,F1551_RS02010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716929,F1551_RS02015,F1551_RS02015,IC007_0461,-,-,-,cytosine methylase,protein-coding,-,-,-,cytosine methylase,20201222,-
1294262,41716930,F1551_RS02020,F1551_RS02020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41716931,F1551_RS02025,F1551_RS02025,IC007_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716932,F1551_RS02030,F1551_RS02030,IC007_0463,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201222,-
1294262,41716933,F1551_RS02035,F1551_RS02035,IC007_0464,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201222,-
1294262,41716934,F1551_RS02040,F1551_RS02040,IC007_0465,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20201222,-
1294262,41716935,F1551_RS02045,F1551_RS02045,IC007_0468,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41716936,F1551_RS02050,F1551_RS02050,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716937,F1551_RS02055,F1551_RS02055,IC007_0470,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201222,-
1294262,41716938,F1551_RS02060,F1551_RS02060,IC007_0471,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1294262,41716939,F1551_RS02065,F1551_RS02065,IC007_0472,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
1294262,41716940,F1551_RS02070,F1551_RS02070,IC007_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716941,F1551_RS02075,F1551_RS02075,IC007_0476,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20201222,-
1294262,41716942,F1551_RS02080,F1551_RS02080,IC007_0477,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20201222,-
1294262,41716943,F1551_RS02085,F1551_RS02085,IC007_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716944,F1551_RS02090,F1551_RS02090,IC007_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716945,F1551_RS02095,F1551_RS02095,IC007_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716946,F1551_RS02100,F1551_RS02100,IC007_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716947,F1551_RS02105,F1551_RS02105,IC007_0482,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716948,F1551_RS02110,F1551_RS02110,IC007_0483,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716949,F1551_RS02115,F1551_RS02115,IC007_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716950,F1551_RS02120,F1551_RS02120,IC007_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716951,F1551_RS02125,F1551_RS02125,IC007_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716952,F1551_RS02130,F1551_RS02130,IC007_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716953,F1551_RS02135,F1551_RS02135,IC007_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716954,F1551_RS02140,F1551_RS02140,IC007_0490,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201222,-
1294262,41716955,F1551_RS02145,F1551_RS02145,IC007_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716956,F1551_RS02150,F1551_RS02150,IC007_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716957,F1551_RS02155,F1551_RS02155,IC007_0493,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1294262,41716958,F1551_RS02160,F1551_RS02160,IC007_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716960,F1551_RS02170,F1551_RS02170,IC007_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716961,F1551_RS02175,F1551_RS02175,IC007_0497,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201222,-
1294262,41716962,F1551_RS02180,F1551_RS02180,IC007_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716963,F1551_RS02185,F1551_RS02185,IC007_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716964,F1551_RS02190,F1551_RS02190,IC007_0500,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201222,-
1294262,41716965,F1551_RS02195,F1551_RS02195,IC007_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716966,F1551_RS02200,F1551_RS02200,IC007_0502,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41716967,F1551_RS02205,F1551_RS02205,IC007_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41716968,F1551_RS02210,F1551_RS02210,IC007_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
