#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117049787,LOC117049787,-,-,-,7,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase-like,protein-coding,-,-,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase-like,20210320,-
80427,117049788,SCGN,-,-,-,7,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,secretagogin,20210320,-
80427,117049789,PARD6G,-,-,-,7,-,par-6 family cell polarity regulator gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20210320,-
80427,117049790,ADNP2,-,-,-,7,-,ADNP homeobox 2,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2,20210320,-
80427,117049791,BLOC1S4,-,-,-,7,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4,20200331,-
80427,117049792,LOC117049792,-,-,-,7,-,nuclear transport factor 2-like,protein-coding,-,-,-,nuclear transport factor 2-like,20210320,-
80427,117049793,RBFA,-,-,-,7,-,ribosome binding factor A,protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial",20210320,-
80427,117049794,LOC117049794,-,-,-,7,-,probable 2-ketogluconate reductase,protein-coding,-,-,-,probable 2-ketogluconate reductase,20210320,-
80427,117049795,LOC117049795,-,-,-,7,-,glyoxylate/hydroxypyruvate reductase B-like,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase B-like,20210320,-
80427,117049796,LOC117049796,-,-,-,7,-,probable 2-ketogluconate reductase,protein-coding,-,-,-,probable 2-ketogluconate reductase,20210320,-
80427,117049797,TXNL4A,-,-,-,7,-,thioredoxin like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210129,-
80427,117049798,HSBP1L1,-,-,-,7,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20210320,-
80427,117049799,SLC66A2,-,-,-,7,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210320,-
80427,117049800,KCNG2,-,-,-,7,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20210320,-
80427,117049801,CTDP1,-,-,-,7,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210320,-
80427,117049802,NFATC1,-,-,-,7,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20210320,-
80427,117049803,ATP9B,-,-,-,7,-,ATPase phospholipid transporting 9B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20210320,-
80427,117049804,ZNF511,-,-,-,1,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20200331,-
80427,117049805,LOC117049805,-,-,-,7,-,chromosome-associated kinesin KIF4A-like,pseudo,-,-,-,-,20200331,-
80427,117049806,SALL3,-,-,-,7,-,spalt like transcription factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: sal-like protein 3,20210320,-
80427,117049807,LOC117049807,-,-,-,7,-,A-kinase anchor protein 7-like,pseudo,-,-,-,-,20200331,-
80427,117049808,GALR1,-,-,-,7,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20210320,-
80427,117049809,MBP,-,-,-,7,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20210320,-
80427,117049810,ZNF236,-,-,-,7,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210320,-
80427,117049811,ZNF516,-,-,-,7,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20210320,-
80427,117049812,LOC117049812,-,-,-,7,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
80427,117049813,TAF4B,-,-,-,7,-,TATA-box binding protein associated factor 4b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4B,20210320,-
80427,117049814,LOC117049814,-,-,-,7,-,desmocollin-1-like,protein-coding,-,-,-,desmocollin-1-like,20210320,-
80427,117049815,CATSPERD,-,-,-,7,-,cation channel sperm associated auxiliary subunit delta,protein-coding,-,-,-,cation channel sperm-associated protein subunit delta,20210320,-
80427,117049816,TSHZ1,-,-,-,7,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20210320,-
80427,117049817,ZADH2,-,-,-,7,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20210320,-
80427,117049818,LOC117049818,-,-,-,7,-,uncharacterized LOC117049818,ncRNA,-,-,-,-,20200331,-
80427,117049819,ZNF407,-,-,-,7,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20210320,-
80427,117049820,LOC117049820,-,-,-,7,-,uncharacterized LOC117049820,ncRNA,-,-,-,-,20200331,-
80427,117049821,CNDP1,-,-,-,7,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210320,-
80427,117049822,LOC117049822,-,-,-,7,-,beta-Ala-His dipeptidase-like,protein-coding,-,-,-,beta-Ala-His dipeptidase-like,20210320,-
80427,117049823,CNDP2,-,-,-,7,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210320,-
80427,117049824,DIPK1C,-,-,-,7,-,divergent protein kinase domain 1C,protein-coding,-,-,-,divergent protein kinase domain 1C,20210320,-
80427,117049825,C7H18orf63,-,-,-,7,-,chromosome 7 C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20210320,-
80427,117049826,LOC117049826,-,-,-,7,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210320,-
80427,117049827,TIMM21,-,-,-,7,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210320,-
80427,117049828,FBXO15,-,-,-,7,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20210320,-
80427,117049829,NETO1,-,-,-,7,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20210320,-
80427,117049830,CBLN2,-,-,-,7,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20210320,-
80427,117049831,SOCS6,-,-,-,7,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210320,-
80427,117049832,RTTN,-,-,-,7,-,rotatin,protein-coding,-,-,-,rotatin,20210320,-
80427,117049833,CD226,-,-,-,7,-,CD226 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD226 antigen,20210320,-
80427,117049834,DOK6,-,-,-,7,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20210320,-
80427,117049835,CCDC102B,-,-,-,7,-,coiled-coil domain containing 102B,protein-coding,-,-,-,coiled-coil domain-containing protein 102B,20200331,-
80427,117049836,TMX3,-,-,-,7,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210320,-
80427,117049837,DSEL,-,-,-,7,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20210320,-
80427,117049838,LOC117049838,-,-,-,7,-,uncharacterized LOC117049838,ncRNA,-,-,-,-,20200331,-
80427,117049839,LOC117049839,-,-,-,7,-,cadherin-19-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin-19-like,20210320,-
80427,117049840,CDH7,-,-,-,7,-,cadherin 7,protein-coding,-,-,-,cadherin-7,20210320,-
80427,117049841,MC5R,-,-,-,7,-,melanocortin 5 receptor,protein-coding,-,-,-,melanocortin receptor 5,20210320,-
80427,117049842,RNMT,-,-,-,7,-,RNA guanine-7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210320,-
80427,117049843,LDLRAD4,-,-,-,7,-,low density lipoprotein receptor class A domain containing 4,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 4,20210320,-
80427,117049844,FAM210A,-,-,-,7,-,family with sequence similarity 210 member A,protein-coding,-,-,-,protein FAM210A,20210320,-
80427,117049845,LOC117049845,-,-,-,7,-,uncharacterized LOC117049845,ncRNA,-,-,-,-,20200331,-
80427,117049846,CEP192,-,-,-,7,-,centrosomal protein 192,protein-coding,-,-,-,centrosomal protein of 192 kDa,20200331,-
80427,117049847,SEH1L,-,-,-,7,-,SEH1 like nucleoporin,protein-coding,-,-,-,nucleoporin SEH1,20210320,-
80427,117049848,PTPN2,-,-,-,7,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20210320,-
80427,117049849,CEP76,-,-,-,7,-,centrosomal protein 76,protein-coding,-,-,-,centrosomal protein of 76 kDa,20210320,-
80427,117049850,PSMG2,-,-,-,7,-,proteasome assembly chaperone 2,protein-coding,-,-,-,proteasome assembly chaperone 2,20210320,-
80427,117049851,SPIRE1,-,-,-,7,-,spire type actin nucleation factor 1,protein-coding,-,-,-,protein spire homolog 1,20210320,-
80427,117049852,PRELID3A,-,-,-,7,-,PRELI domain containing 3A,protein-coding,-,-,-,PRELI domain containing protein 3A,20210320,-
80427,117049853,AFG3L2,-,-,-,7,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20210320,-
80427,117049854,TUBB6,-,-,-,7,-,tubulin beta 6 class V,protein-coding,-,-,-,tubulin beta-6 chain,20210320,-
80427,117049855,CIDEA,-,-,-,7,-,cell death inducing DFFA like effector a,protein-coding,-,-,-,cell death activator CIDE-A,20210320,-
80427,117049856,IMPA2,-,-,-,7,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20210320,-
80427,117049857,LOC117049857,-,-,-,7,-,uncharacterized LOC117049857,ncRNA,-,-,-,-,20200331,-
80427,117049858,LOC117049858,-,-,-,7,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like|uncharacterized protein LOC117049858,20200331,-
80427,117049859,GNAL,-,-,-,7,-,G protein subunit alpha L,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha,20210320,-
80427,117049860,MPPE1,-,-,-,7,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20210320,-
80427,117049861,PIEZO2,-,-,-,7,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20210320,-
80427,117049862,LOC117049862,-,-,-,7,-,uncharacterized LOC117049862,ncRNA,-,-,-,-,20200331,-
80427,117049863,LOC117049863,-,-,-,7,-,uncharacterized LOC117049863,ncRNA,-,-,-,-,20200331,-
80427,117049864,NAPG,-,-,-,7,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210320,-
80427,117049865,LOC117049865,-,-,-,7,-,uncharacterized LOC117049865,ncRNA,-,-,-,-,20200331,-
80427,117049866,APCDD1,-,-,-,7,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20210320,-
80427,117049867,VAPA,-,-,-,7,-,VAMP associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20210320,-
80427,117049868,RAB31,-,-,-,7,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20210320,-
80427,117049869,PPP4R1,-,-,-,7,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20210320,-
80427,117049870,LOC117049870,-,-,-,1,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210320,-
80427,117049871,RALBP1,-,-,-,7,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210320,-
80427,117049872,ANKRD12,-,-,-,7,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20210320,-
80427,117049873,NDUFV2,-,-,-,7,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20210320,-
80427,117049874,LOC117049874,-,-,-,7,-,uncharacterized LOC117049874,ncRNA,-,-,-,-,20200331,-
80427,117049875,MTCL1,-,-,-,7,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20210320,-
80427,117049876,RAB12,-,-,-,7,-,"RAB12, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-12,20210320,-
80427,117049877,PTPRM,-,-,-,7,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20210320,-
80427,117049878,LRRC30,-,-,-,7,-,leucine rich repeat containing 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20210320,-
80427,117049879,LOC117049879,-,-,-,1,-,proline-rich protein 33-like,protein-coding,-,-,-,proline-rich protein 33-like,20210320,-
80427,117049880,LAMA1,-,-,-,7,-,laminin subunit alpha 1,protein-coding,-,-,-,laminin subunit alpha-1,20210320,-
80427,117049881,ARHGAP28,-,-,-,7,-,Rho GTPase activating protein 28,protein-coding,-,-,-,rho GTPase-activating protein 28,20210320,-
80427,117049882,TMEM200C,-,-,-,7,-,transmembrane protein 200C,protein-coding,-,-,-,transmembrane protein 200C,20210320,-
80427,117049883,EPB41L3,-,-,-,7,-,erythrocyte membrane protein band 4.1 like 3,protein-coding,-,-,-,band 4.1-like protein 3,20210320,-
80427,117049884,LSP1,-,-,-,1,-,lymphocyte specific protein 1,protein-coding,-,-,-,lymphocyte-specific protein 1,20210320,-
80427,117049885,LOC117049885,-,-,-,7,-,uncharacterized LOC117049885,ncRNA,-,-,-,-,20200331,-
80427,117049886,ZBTB14,-,-,-,7,-,zinc finger and BTB domain containing 14,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14,20210320,-
80427,117049887,DLGAP1,-,-,-,7,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20210320,-
80427,117049888,TGIF1,-,-,-,7,-,TGFB induced factor homeobox 1,protein-coding,-,-,-,homeobox protein TGIF1,20210320,-
80427,117049889,LOC117049889,-,-,-,7,-,"myosin regulatory light chain 2, smooth muscle minor isoform",protein-coding,-,-,-,"myosin regulatory light chain 2, smooth muscle minor isoform",20210320,-
80427,117049890,TNNI2,-,-,-,1,-,"troponin I2, fast skeletal type",protein-coding,-,-,-,"troponin I, fast skeletal muscle",20210320,-
80427,117049891,MYOM1,-,-,-,7,-,myomesin 1,protein-coding,-,-,-,myomesin-1,20210320,-
80427,117049892,EMILIN2,-,-,-,7,-,elastin microfibril interfacer 2,protein-coding,-,-,-,EMILIN-2,20210320,-
80427,117049893,LPIN2,-,-,-,7,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20210320,-
80427,117049894,SMCHD1,-,-,-,7,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20210320,-
80427,117049895,NDC80,-,-,-,7,-,NDC80 kinetochore complex component,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20210320,-
80427,117049896,METTL4,-,-,-,7,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,N(6)-adenine-specific DNA methyltransferase METTL4|methyltransferase like 4,20210519,-
80427,117049897,ADCYAP1,-,-,-,7,-,adenylate cyclase activating polypeptide 1,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide,20210320,-
80427,117049898,YES1,-,-,-,7,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210320,-
80427,117049899,ENOSF1,-,-,-,7,-,enolase superfamily member 1,protein-coding,-,-,-,mitochondrial enolase superfamily member 1,20210320,-
80427,117049900,LOC117049900,-,-,-,1,-,uncharacterized LOC117049900,protein-coding,-,-,-,uncharacterized protein LOC117049900,20210320,-
80427,117049901,TYMS,-,-,-,7,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase,20210320,-
80427,117049902,CLUL1,-,-,-,7,-,clusterin like 1,protein-coding,-,-,-,clusterin-like protein 1,20210320,-
80427,117049903,COLEC12,-,-,-,7,-,collectin subfamily member 12,protein-coding,-,-,-,collectin-12,20210320,-
80427,117049904,THOC1,-,-,-,7,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20210320,-
80427,117049905,USP14,-,-,-,7,-,ubiquitin specific peptidase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210320,-
80427,117049906,ROCK1,-,-,-,7,-,Rho associated coiled-coil containing protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20210320,-
80427,117049907,GREB1L,-,-,-,7,-,GREB1 like retinoic acid receptor coactivator,protein-coding,-,-,-,GREB1-like protein,20210320,-
80427,117049908,SYT8,-,-,-,1,-,synaptotagmin 8,protein-coding,-,-,-,synaptotagmin-8,20210320,-
80427,117049909,ESCO1,-,-,-,7,-,establishment of sister chromatid cohesion N-acetyltransferase 1,protein-coding,-,-,-,N-acetyltransferase ESCO1,20210320,-
80427,117049910,ABHD3,-,-,-,7,-,"abhydrolase domain containing 3, phospholipase",protein-coding,-,-,-,phospholipase ABHD3,20210320,-
80427,117049911,LOC117049911,-,-,-,1,-,cytosolic 5'-nucleotidase 1A-like,protein-coding,-,-,-,cytosolic 5'-nucleotidase 1A-like,20210320,-
80427,117049912,MIB1,-,-,-,7,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20210320,-
80427,117049913,GATA6,-,-,-,7,-,GATA binding protein 6,protein-coding,-,-,-,transcription factor GATA-6,20210320,-
80427,117049914,RBBP8,-,-,-,7,-,"RB binding protein 8, endonuclease",protein-coding,-,-,-,DNA endonuclease RBBP8,20210320,-
80427,117049915,CABLES1,-,-,-,7,-,Cdk5 and Abl enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20210320,-
80427,117049916,TMEM241,-,-,-,7,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20200331,-
80427,117049917,RIOK3,-,-,-,7,-,RIO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210320,-
80427,117049918,NPC1,-,-,-,7,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20210320,-
80427,117049919,RMC1,-,-,-,7,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20210320,-
80427,117049920,ANKRD29,-,-,-,7,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210320,-
80427,117049921,TTC39C,-,-,-,7,-,tetratricopeptide repeat domain 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C,20210320,-
80427,117049922,LAMA3,-,-,-,7,-,laminin subunit alpha 3,protein-coding,-,-,-,laminin subunit alpha-3,20210320,-
80427,117049923,LOC117049923,-,-,-,7,-,uncharacterized LOC117049923,ncRNA,-,-,-,-,20200331,-
80427,117049924,CABYR,-,-,-,7,-,calcium binding tyrosine phosphorylation regulated,protein-coding,-,-,-,calcium-binding tyrosine phosphorylation-regulated protein,20210320,-
80427,117049925,OSBPL1A,-,-,-,7,-,oxysterol binding protein like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210320,-
80427,117049926,CTSD,-,-,-,1,-,cathepsin D,protein-coding,-,-,-,cathepsin D,20210320,-
80427,117049927,IMPACT,-,-,-,7,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210320,-
80427,117049928,LOC117049928,-,-,-,7,-,uncharacterized LOC117049928,ncRNA,-,-,-,-,20200331,-
80427,117049929,ZNF521,-,-,-,7,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210320,-
80427,117049930,IFITM10,-,-,-,1,-,interferon induced transmembrane protein 10,protein-coding,-,-,-,interferon-induced transmembrane protein 10,20210123,-
80427,117049931,LOC117049931,-,-,-,7,-,uncharacterized LOC117049931,ncRNA,-,-,-,-,20200331,-
80427,117049932,LOC117049932,-,-,-,7,-,uncharacterized LOC117049932,ncRNA,-,-,-,-,20200331,-
80427,117049933,SS18,-,-,-,7,-,SS18 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,protein SSXT,20210123,-
80427,117049934,KCTD1,-,-,-,7,-,potassium channel tetramerization domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1,20210320,-
80427,117049935,AQP4,-,-,-,7,-,aquaporin 4,protein-coding,-,-,-,aquaporin-4,20210320,-
80427,117049936,CHST9,-,-,-,7,-,carbohydrate sulfotransferase 9,protein-coding,-,-,-,carbohydrate sulfotransferase 9,20210320,-
80427,117049937,CDH2,-,-,-,7,-,cadherin 2,protein-coding,-,-,-,cadherin-2,20210320,-
80427,117049938,DSC1,-,-,-,7,-,desmocollin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: desmocollin-1,20210320,-
80427,117049939,LOC117049939,-,-,-,7,-,desmoglein-1-beta-like,protein-coding,-,-,-,desmoglein-1-beta-like,20210320,-
80427,117049940,LOC117049940,-,-,-,7,-,desmoglein-2-like,protein-coding,-,-,-,desmoglein-2-like,20210320,-
80427,117049941,TTR,-,-,-,7,-,transthyretin,protein-coding,-,-,-,transthyretin,20210320,-
80427,117049942,B4GALT6,-,-,-,7,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20210320,-
80427,117049943,LOC117049943,-,-,-,7,-,uncharacterized LOC117049943,ncRNA,-,-,-,-,20200331,-
80427,117049944,LOC117049944,-,-,-,7,-,opsin-5-like,protein-coding,-,-,-,opsin-5-like,20210320,-
80427,117049945,TRAPPC8,-,-,-,7,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210320,-
80427,117049946,RNF125,-,-,-,7,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20210320,-
80427,117049947,RNF138,-,-,-,7,-,ring finger protein 138,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF138,20210320,-
80427,117049948,DUSP8,-,-,-,1,-,dual specificity phosphatase 8,protein-coding,-,-,-,dual specificity protein phosphatase 8,20210320,-
80427,117049949,MEP1B,-,-,-,7,-,meprin A subunit beta,protein-coding,-,-,-,meprin A subunit beta,20210320,-
80427,117049950,GAREM1,-,-,-,7,-,GRB2 associated regulator of MAPK1 subtype 1,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20210320,-
80427,117049951,LOC117049951,-,-,-,7,-,ras-related protein Rab-10-like,protein-coding,-,-,-,ras-related protein Rab-10-like,20210320,-
80427,117049952,KLHL14,-,-,-,7,-,kelch like family member 14,protein-coding,-,-,-,kelch-like protein 14,20210320,-
80427,117049953,CCDC178,-,-,-,7,-,coiled-coil domain containing 178,protein-coding,-,-,-,coiled-coil domain-containing protein 178,20210320,-
80427,117049954,ASXL3,-,-,-,7,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20210320,-
80427,117049955,NOL4,-,-,-,7,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20210320,-
80427,117049956,DTNA,-,-,-,7,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20210320,-
80427,117049957,MOB2,-,-,-,1,-,MOB kinase activator 2,protein-coding,-,-,-,MOB kinase activator 2,20210320,-
80427,117049958,MAPRE2,-,-,-,7,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210320,-
80427,117049959,SPIDR,-,-,-,7,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20210320,-
80427,117049960,LOC117049960,-,-,-,7,-,uncharacterized LOC117049960,ncRNA,-,-,-,-,20200331,-
80427,117049961,CEBPD,-,-,-,7,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20210320,-
80427,117049962,PRKDC,-,-,-,7,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20210320,-
80427,117049963,MCM4,-,-,-,7,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210320,-
80427,117049964,BRSK2,-,-,-,1,-,BR serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20210320,-
80427,117049965,UBE2V2,-,-,-,7,-,ubiquitin conjugating enzyme E2 V2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20200926,-
80427,117049966,LOC117049966,-,-,-,7,-,chloride channel protein D-like,protein-coding,-,-,-,chloride channel protein C-like|chloride channel protein D-like,20210320,-
80427,117049967,SNAI2,-,-,-,7,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210123,-
80427,117049968,PPDPFL,-,-,-,7,-,pancreatic progenitor cell differentiation and proliferation factor like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like protein,20210320,-
80427,117049969,SNTG1,-,-,-,7,-,syntrophin gamma 1,protein-coding,-,-,-,gamma-1-syntrophin,20210123,-
80427,117049970,PCMTD1,-,-,-,7,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1,20210320,-
80427,117049971,LOC117049971,-,-,-,7,-,uncharacterized LOC117049971,ncRNA,-,-,-,-,20200331,-
80427,117049972,ST18,-,-,-,7,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,suppression of tumorigenicity 18 protein,20210320,-
80427,117049973,RB1CC1,-,-,-,7,-,RB1 inducible coiled-coil 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20210320,-
80427,117049974,OPRK1,-,-,-,7,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20210320,-
80427,117049975,ATP6V1H,-,-,-,7,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210320,-
80427,117049976,RGS20,-,-,-,7,-,regulator of G protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20210320,-
80427,117049977,TCEA1,-,-,-,7,-,transcription elongation factor A1,protein-coding,-,-,-,transcription elongation factor A protein 1,20210320,-
80427,117049978,LYPLA1,-,-,-,7,-,lysophospholipase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: acyl-protein thioesterase 1,20210320,-
80427,117049979,MRPL15,-,-,-,7,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20210320,-
80427,117049980,SOX17,-,-,-,7,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor SOX-17,20210320,-
80427,117049981,LOC117049981,-,-,-,7,-,oxygen-regulated protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxygen-regulated protein 1-like,20200331,-
80427,117049982,XKR4,-,-,-,7,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20210320,-
80427,117049983,LOC117049983,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049984,LOC117049984,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
