#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64313417,I6J48_RS13320,I6J48_RS13320,I6J48_13320,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313418,I6J48_RS13325,I6J48_RS13325,I6J48_13325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
471,64313419,I6J48_RS13330,I6J48_RS13330,I6J48_13330,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
471,64313420,I6J48_RS13335,I6J48_RS13335,I6J48_13335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64313421,I6J48_RS13340,I6J48_RS13340,I6J48_13340,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210422,-
471,64313422,I6J48_RS13345,I6J48_RS13345,I6J48_13345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313423,I6J48_RS13350,I6J48_RS13350,I6J48_13350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313424,I6J48_RS13355,I6J48_RS13355,I6J48_13355,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210422,-
471,64313425,I6J48_RS13360,I6J48_RS13360,I6J48_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313426,I6J48_RS13365,I6J48_RS13365,I6J48_13365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64313427,I6J48_RS13370,I6J48_RS13370,I6J48_13370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64313428,I6J48_RS13375,I6J48_RS13375,I6J48_13375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64313429,I6J48_RS13380,I6J48_RS13380,I6J48_13380,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210422,-
471,64313430,I6J48_RS13385,I6J48_RS13385,I6J48_13385,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
471,64313431,I6J48_RS13390,I6J48_RS13390,I6J48_13390,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
471,64313432,I6J48_RS13395,I6J48_RS13395,I6J48_13395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64313433,I6J48_RS13400,I6J48_RS13400,I6J48_13400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313434,I6J48_RS13405,I6J48_RS13405,I6J48_13405,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
471,64313435,I6J48_RS13410,I6J48_RS13410,I6J48_13410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
471,64313436,I6J48_RS13415,I6J48_RS13415,I6J48_13415,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64313437,I6J48_RS13420,I6J48_RS13420,I6J48_13420,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210422,-
471,64313438,I6J48_RS13425,I6J48_RS13425,I6J48_13425,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210423,-
471,64313439,I6J48_RS13430,I6J48_RS13430,I6J48_13430,-,-,-,DUF3410 domain-containing protein,protein-coding,-,-,-,DUF3410 domain-containing protein,20210422,-
471,64313440,genX,I6J48_RS13435,I6J48_13435,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210422,-
471,64313441,I6J48_RS13440,I6J48_RS13440,I6J48_13440,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210423,-
471,64313442,radA,I6J48_RS13445,I6J48_13445,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
471,64313443,I6J48_RS13450,I6J48_RS13450,I6J48_13450,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
471,64313444,I6J48_RS13455,I6J48_RS13455,I6J48_13455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313445,lysA,I6J48_RS13460,I6J48_13460,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210422,-
471,64313446,dapF,I6J48_RS13465,I6J48_13465,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
471,64313447,I6J48_RS13470,I6J48_RS13470,I6J48_13470,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
471,64313448,I6J48_RS13475,I6J48_RS13475,I6J48_13475,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210422,-
471,64313449,I6J48_RS13480,I6J48_RS13480,I6J48_13480,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210422,-
471,64313450,I6J48_RS13485,I6J48_RS13485,I6J48_13485,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210422,-
471,64313451,I6J48_RS13490,I6J48_RS13490,I6J48_13490,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
471,64313452,I6J48_RS13495,I6J48_RS13495,I6J48_13495,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
471,64313453,I6J48_RS13500,I6J48_RS13500,I6J48_13500,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
471,64313454,I6J48_RS13505,I6J48_RS13505,I6J48_13505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
471,64313455,gyrA,I6J48_RS13510,I6J48_13510,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210422,-
471,64313456,I6J48_RS13515,I6J48_RS13515,I6J48_13515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
471,64313457,I6J48_RS13520,I6J48_RS13520,I6J48_13520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
471,64313458,I6J48_RS13525,I6J48_RS13525,I6J48_13525,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
471,64313459,I6J48_RS13530,I6J48_RS13530,I6J48_13530,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210422,-
471,64313460,serC,I6J48_RS13535,I6J48_13535,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210423,-
471,64313461,I6J48_RS13540,I6J48_RS13540,I6J48_13540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313462,I6J48_RS13545,I6J48_RS13545,I6J48_13545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313463,I6J48_RS13550,I6J48_RS13550,I6J48_13550,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210423,-
471,64313464,I6J48_RS13555,I6J48_RS13555,I6J48_13555,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64313465,I6J48_RS13560,I6J48_RS13560,I6J48_13560,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210423,-
471,64313466,lolD,I6J48_RS13565,I6J48_13565,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210422,-
471,64313467,I6J48_RS13570,I6J48_RS13570,I6J48_13570,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210422,-
471,64313468,I6J48_RS13575,I6J48_RS13575,I6J48_13575,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210422,-
471,64313469,sppA,I6J48_RS13580,I6J48_13580,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210423,-
471,64313470,I6J48_RS13585,I6J48_RS13585,I6J48_13585,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
471,64313471,I6J48_RS13590,I6J48_RS13590,I6J48_13590,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210423,-
471,64313472,purM,I6J48_RS13595,I6J48_13595,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210422,-
471,64313473,I6J48_RS13600,I6J48_RS13600,I6J48_13600,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210422,-
471,64313474,hda,I6J48_RS13605,I6J48_13605,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210423,-
471,64313475,rbtA,I6J48_RS13610,I6J48_13610,-,-,-,rhombotarget A,protein-coding,-,-,-,rhombotarget A,20210422,-
471,64313476,I6J48_RS13615,I6J48_RS13615,I6J48_13615,-,-,-,CSLREA domain-containing protein,protein-coding,-,-,-,CSLREA domain-containing protein,20210422,-
471,64313477,I6J48_RS13620,I6J48_RS13620,I6J48_13620,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20210423,-
471,64313478,I6J48_RS13625,I6J48_RS13625,I6J48_13625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313479,I6J48_RS13630,I6J48_RS13630,I6J48_13630,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210422,-
471,64313480,I6J48_RS13635,I6J48_RS13635,I6J48_13635,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
471,64313481,I6J48_RS13640,I6J48_RS13640,I6J48_13640,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210423,-
471,64313482,I6J48_RS13645,I6J48_RS13645,I6J48_13645,-,-,-,NF038105 family protein,protein-coding,-,-,-,NF038105 family protein,20210423,-
471,64313483,pal,I6J48_RS13650,I6J48_13650,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210423,-
471,64313484,tolB,I6J48_RS13655,I6J48_13655,-,-,-,Tol-Pal system beta propeller repeat protein TolB,protein-coding,-,-,-,Tol-Pal system beta propeller repeat protein TolB,20210423,-
471,64313485,tolA,I6J48_RS13660,I6J48_13660,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210422,-
471,64313486,tolR,I6J48_RS13665,I6J48_13665,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210423,-
471,64313487,tolQ,I6J48_RS13670,I6J48_13670,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210423,-
471,64313488,ybgC,I6J48_RS13675,I6J48_13675,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210423,-
471,64313489,I6J48_RS13680,I6J48_RS13680,I6J48_13680,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
471,64313490,ruvB,I6J48_RS13685,I6J48_13685,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
471,64313491,ruvA,I6J48_RS13690,I6J48_13690,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210423,-
471,64313492,I6J48_RS13695,I6J48_RS13695,I6J48_13695,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210423,-
471,64313493,purL,I6J48_RS13700,I6J48_13700|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210422,-
471,64313494,I6J48_RS13705,I6J48_RS13705,I6J48_13705,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
471,64313495,I6J48_RS13710,I6J48_RS13710,I6J48_13710,-,-,-,"NGG1p interacting factor 3 protein, NIF3",protein-coding,-,-,-,"NGG1p interacting factor 3 protein, NIF3",20210423,-
471,64313496,I6J48_RS13715,I6J48_RS13715,I6J48_13715,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
471,64313497,I6J48_RS13720,I6J48_RS13720,I6J48_13720,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20210423,-
471,64313498,I6J48_RS13725,I6J48_RS13725,I6J48_13725,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210422,-
471,64313499,I6J48_RS13730,I6J48_RS13730,I6J48_13730,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210422,-
471,64313500,I6J48_RS13735,I6J48_RS13735,I6J48_13735,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210422,-
471,64313501,I6J48_RS13740,I6J48_RS13740,I6J48_13740,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210422,-
471,64313502,I6J48_RS13745,I6J48_RS13745,I6J48_13745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313503,queC,I6J48_RS13750,I6J48_13750,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210423,-
471,64313504,queE,I6J48_RS13755,I6J48_13755,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210423,-
471,64313505,dapD,I6J48_RS13760,I6J48_13760,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
471,64313506,carO,I6J48_RS13765,I6J48_13765,-,-,-,ornithine uptake porin CarO type 1,protein-coding,-,-,-,ornithine uptake porin CarO type 1,20210423,-
471,64313507,I6J48_RS13770,I6J48_RS13770,I6J48_13770,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210423,-
471,64313508,I6J48_RS13775,I6J48_RS13775,I6J48_13775,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210422,-
471,64313509,cysW,I6J48_RS13780,I6J48_13780,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210422,-
471,64313510,cysT,I6J48_RS13785,I6J48_13785,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210423,-
471,64313511,I6J48_RS13790,I6J48_RS13790,I6J48_13790,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
471,64313512,I6J48_RS13795,I6J48_RS13795,I6J48_13795,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210423,-
471,64313513,pabC,I6J48_RS13800,I6J48_13800,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210422,-
471,64313514,mltG,I6J48_RS13805,I6J48_13805,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210422,-
471,64313515,I6J48_RS13810,I6J48_RS13810,I6J48_13810,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210423,-
471,64313516,I6J48_RS13815,I6J48_RS13815,I6J48_13815,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
471,64313517,nadB,I6J48_RS13820,I6J48_13820,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
471,64313518,I6J48_RS13825,I6J48_RS13825,I6J48_13825,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210423,-
471,64313519,I6J48_RS13830,I6J48_RS13830,I6J48_13830,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210422,-
471,64313520,I6J48_RS13835,I6J48_RS13835,I6J48_13835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
471,64313521,lepA,I6J48_RS13840,I6J48_13840,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
471,64313522,lepB,I6J48_RS13845,I6J48_13845,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
471,64313523,I6J48_RS13850,I6J48_RS13850,I6J48_13850,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210423,-
471,64313524,rnc,I6J48_RS13855,I6J48_13855,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
471,64313525,era,I6J48_RS13860,I6J48_13860,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
471,64313526,I6J48_RS13865,I6J48_RS13865,I6J48_13865,-,-,-,NF038104 family lipoprotein,protein-coding,-,-,-,NF038104 family lipoprotein,20210422,-
471,64313527,I6J48_RS13870,I6J48_RS13870,I6J48_13870,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,protein-coding,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,20210423,-
471,64313528,pdxJ,I6J48_RS13875,I6J48_13875,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210422,-
471,64313529,I6J48_RS13880,I6J48_RS13880,I6J48_13880,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210423,-
471,64313530,I6J48_RS13885,I6J48_RS13885,I6J48_13885,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
471,64313531,I6J48_RS13890,I6J48_RS13890,I6J48_13890,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313532,I6J48_RS13895,I6J48_RS13895,I6J48_13895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313533,I6J48_RS13900,I6J48_RS13900,I6J48_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313534,I6J48_RS13905,I6J48_RS13905,I6J48_13905,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
471,64313535,I6J48_RS13910,I6J48_RS13910,I6J48_13910,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210422,-
471,64313536,I6J48_RS13915,I6J48_RS13915,I6J48_13915,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
471,64313537,I6J48_RS13920,I6J48_RS13920,I6J48_13920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313538,I6J48_RS13925,I6J48_RS13925,I6J48_13925,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210422,-
471,64313539,I6J48_RS13930,I6J48_RS13930,I6J48_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313540,uvrB,I6J48_RS13935,I6J48_13935,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210423,-
471,64313541,I6J48_RS13940,I6J48_RS13940,I6J48_13940,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210423,-
471,64313542,rarD,I6J48_RS13945,I6J48_13945,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210422,-
471,64313543,I6J48_RS13950,I6J48_RS13950,I6J48_13950,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210423,-
471,64313544,I6J48_RS13955,I6J48_RS13955,I6J48_13955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313545,I6J48_RS13960,I6J48_RS13960,I6J48_13960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313546,cgtA,I6J48_RS13965,I6J48_13965,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210423,-
471,64313547,I6J48_RS13970,I6J48_RS13970,I6J48_13970,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
471,64313548,I6J48_RS13975,I6J48_RS13975,I6J48_13975,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
471,64313549,I6J48_RS13980,I6J48_RS13980,I6J48_13980,-,-,-,DUF1615 family protein,protein-coding,-,-,-,DUF1615 family protein,20210422,-
471,64313550,dusB,I6J48_RS13985,I6J48_13985,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
471,64313551,I6J48_RS13990,I6J48_RS13990,I6J48_13990,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210422,-
471,64313552,I6J48_RS13995,I6J48_RS13995,I6J48_13995,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210422,-
471,64313553,I6J48_RS14000,I6J48_RS14000,I6J48_14000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313554,wecB,I6J48_RS14005,I6J48_14005,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210422,-
471,64313555,I6J48_RS14010,I6J48_RS14010,I6J48_14010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313556,I6J48_RS14015,I6J48_RS14015,I6J48_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313557,I6J48_RS14020,I6J48_RS14020,I6J48_14020,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
471,64313558,I6J48_RS14025,I6J48_RS14025,I6J48_14025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313559,I6J48_RS14030,I6J48_RS14030,I6J48_14030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313560,I6J48_RS14035,I6J48_RS14035,I6J48_14035,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210422,-
471,64313561,I6J48_RS14040,I6J48_RS14040,I6J48_14040,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
471,64313562,I6J48_RS14045,I6J48_RS14045,I6J48_14045,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
471,64313563,I6J48_RS14050,I6J48_RS14050,I6J48_14050,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,20210423,-
471,64313564,I6J48_RS14055,I6J48_RS14055,I6J48_14055,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210422,-
471,64313565,I6J48_RS14060,I6J48_RS14060,I6J48_14060,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
471,64313566,I6J48_RS14065,I6J48_RS14065,I6J48_14065,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20210423,-
471,64313567,icd,I6J48_RS14070,I6J48_14070,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
471,64313568,I6J48_RS14075,I6J48_RS14075,I6J48_14075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313569,I6J48_RS14080,I6J48_RS14080,I6J48_14080,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210422,-
471,64313570,I6J48_RS14085,I6J48_RS14085,I6J48_14085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
471,64313571,I6J48_RS14090,I6J48_RS14090,I6J48_14090,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210423,-
471,64313572,I6J48_RS14095,I6J48_RS14095,I6J48_14095,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210422,-
471,64313573,I6J48_RS14100,I6J48_RS14100,I6J48_14100,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
471,64313574,I6J48_RS14105,I6J48_RS14105,I6J48_14105,-,-,-,DUF3144 domain-containing protein,protein-coding,-,-,-,DUF3144 domain-containing protein,20210423,-
471,64313575,I6J48_RS14110,I6J48_RS14110,I6J48_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313576,I6J48_RS14115,I6J48_RS14115,I6J48_14115,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210422,-
471,64313577,I6J48_RS14120,I6J48_RS14120,I6J48_14120,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210422,-
471,64313578,I6J48_RS14125,I6J48_RS14125,I6J48_14125,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210422,-
471,64313579,hemL,I6J48_RS14130,I6J48_14130,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
471,64313580,I6J48_RS14135,I6J48_RS14135,I6J48_14135,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210422,-
