#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743968,61272848,KQK_RS01985,KQK_RS01985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272849,KQK_RS01990,KQK_RS01990,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
743968,61272850,KQK_RS01995,KQK_RS01995,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
743968,61272851,greA,KQK_RS02000,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201227,-
743968,61272852,KQK_RS02005,KQK_RS02005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272853,KQK_RS02015,KQK_RS02015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210505,-
743968,61272854,KQK_RS02020,KQK_RS02020,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210505,-
743968,61272855,KQK_RS02025,KQK_RS02025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272856,KQK_RS02030,KQK_RS02030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272857,KQK_RS02035,KQK_RS02035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272858,KQK_RS02040,KQK_RS02040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272859,KQK_RS02045,KQK_RS02045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272860,ligA,KQK_RS02050,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
743968,61272861,KQK_RS02055,KQK_RS02055,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
743968,61272862,KQK_RS02060,KQK_RS02060,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272863,KQK_RS02065,KQK_RS02065,-,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201227,-
743968,61272864,hpt,KQK_RS02070,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201227,-
743968,61272865,rsmI,KQK_RS02075,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
743968,61272866,KQK_RS02080,KQK_RS02080,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
743968,61272867,tmk,KQK_RS02085,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
743968,61272868,KQK_RS02090,KQK_RS02090,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210505,-
743968,61272869,KQK_RS02095,KQK_RS02095,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
743968,61272870,dnaX,KQK_RS02100,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
743968,61272871,KQK_RS02105,KQK_RS02105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272872,KQK_RS02110,KQK_RS02110,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201227,-
743968,61272873,KQK_RS02115,KQK_RS02115,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
743968,61272874,KQK_RS02120,KQK_RS02120,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
743968,61272875,serS,KQK_RS02125,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
743968,61272876,eno,KQK_RS02130,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201227,-
743968,61272877,KQK_RS02135,KQK_RS02135,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
743968,61272878,rsgA,KQK_RS02140,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201227,-
743968,61272879,gmk,KQK_RS02145,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201227,-
743968,61272880,rsmD,KQK_RS02150,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201227,-
743968,61272881,recO,KQK_RS02155,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201227,-
743968,61272882,KQK_RS02160,KQK_RS02160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272883,msrB,KQK_RS02165,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
743968,61272884,KQK_RS02170,KQK_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272885,KQK_RS02175,KQK_RS02175,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
743968,61272886,KQK_RS02180,KQK_RS02180,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
743968,61272887,KQK_RS02185,KQK_RS02185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272888,KQK_RS02190,KQK_RS02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272889,KQK_RS02195,KQK_RS02195,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
743968,61272890,KQK_RS02200,KQK_RS02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272891,nusG,KQK_RS02205,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201227,-
743968,61272892,secE,KQK_RS02210,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201227,-
743968,61272893,rpmG,KQK_RS02215,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
743968,61272894,KQK_RS02220,KQK_RS02220,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
743968,61272895,rlmB,KQK_RS02225,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201227,-
743968,61272896,cysS,KQK_RS02230,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
743968,61272897,KQK_RS02235,KQK_RS02235,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20201227,-
743968,61272898,KQK_RS02240,KQK_RS02240,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201227,-
743968,61272899,dnaB,KQK_RS02245,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
743968,61272900,rplI,KQK_RS02250,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210505,-
743968,61272901,KQK_RS02255,KQK_RS02255,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201227,-
743968,61272902,leuS,KQK_RS02260,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210505,-
743968,61272903,cas1,KQK_RS02265,-,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201227,-
743968,61272904,cas2,KQK_RS02270,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201227,-
743968,61272905,KQK_RS02275,KQK_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272906,KQK_RS02290,KQK_RS02290,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272907,KQK_RS02295,KQK_RS02295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272908,KQK_RS02300,KQK_RS02300,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272909,KQK_RS02305,KQK_RS02305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272910,KQK_RS02310,KQK_RS02310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272912,KQK_RS02320,KQK_RS02320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272913,KQK_RS02325,KQK_RS02325,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201227,-
743968,61272914,ileS,KQK_RS02330,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210505,-
743968,61272915,KQK_RS02335,KQK_RS02335,-,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20201227,-
743968,61272916,KQK_RS02340,KQK_RS02340,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201227,-
743968,61272917,gap,KQK_RS02345,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201227,-
743968,61272918,KQK_RS02350,KQK_RS02350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272919,KQK_RS02355,KQK_RS02355,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210129,-
743968,61272920,asnS,KQK_RS02360,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201227,-
743968,61272921,KQK_RS02365,KQK_RS02365,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210505,-
743968,61272922,KQK_RS02370,KQK_RS02370,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210505,-
743968,61272923,KQK_RS02375,KQK_RS02375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272924,ruvA,KQK_RS02380,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
743968,61272925,ruvB,KQK_RS02385,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
743968,61272926,KQK_RS02390,KQK_RS02390,-,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20201227,-
743968,61272927,KQK_RS02395,KQK_RS02395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272928,uvrB,KQK_RS02400,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210505,-
743968,61272930,KQK_RS02415,KQK_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272931,KQK_RS02420,KQK_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272932,rpmB,KQK_RS02425,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210505,-
743968,61272933,rplT,KQK_RS02430,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210507,-
743968,61272934,rpmI,KQK_RS02435,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
743968,61272935,infC,KQK_RS02440,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210505,-
743968,61272936,pyk,KQK_RS02445,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210505,-
743968,61272937,KQK_RS02450,KQK_RS02450,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201227,-
743968,61272938,KQK_RS02455,KQK_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272939,KQK_RS02460,KQK_RS02460,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201227,-
743968,61272940,KQK_RS02465,KQK_RS02465,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
743968,61272941,rplU,KQK_RS02470,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
743968,61272942,rpmA,KQK_RS02475,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210505,-
743968,61272943,KQK_RS02480,KQK_RS02480,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
743968,61272944,KQK_RS02485,KQK_RS02485,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
743968,61272945,dcm,KQK_RS02490,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210505,-
743968,61272946,KQK_RS02500,KQK_RS02500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272947,KQK_RS02505,KQK_RS02505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272948,KQK_RS02510,KQK_RS02510,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
743968,61272949,rpmG,KQK_RS02515,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
743968,61272950,KQK_RS02520,KQK_RS02520,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
743968,61272951,KQK_RS02525,KQK_RS02525,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201227,-
743968,61272952,KQK_RS02530,KQK_RS02530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272953,rsmG,KQK_RS02535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272954,KQK_RS02540,KQK_RS02540,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201227,-
743968,61272955,KQK_RS02545,KQK_RS02545,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
743968,61272956,rsmA,KQK_RS02550,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201227,-
743968,61272957,rplM,KQK_RS02555,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201227,-
743968,61272958,rpsI,KQK_RS02560,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
743968,61272959,KQK_RS02565,KQK_RS02565,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
743968,61272960,KQK_RS02570,KQK_RS02570,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272961,metK,KQK_RS02575,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210505,-
743968,61272962,KQK_RS02580,KQK_RS02580,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272963,KQK_RS02585,KQK_RS02585,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210505,-
743968,61272964,KQK_RS02590,KQK_RS02590,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210505,-
743968,61272965,rpmE,KQK_RS02595,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
743968,61272966,KQK_RS02600,KQK_RS02600,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
743968,61272967,KQK_RS02605,KQK_RS02605,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
743968,61272968,KQK_RS02610,KQK_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272969,KQK_RS02615,KQK_RS02615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272970,KQK_RS02620,KQK_RS02620,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272971,KQK_RS02625,KQK_RS02625,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210129,-
743968,61272972,KQK_RS02630,KQK_RS02630,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61272973,KQK_RS02635,KQK_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272974,KQK_RS02640,KQK_RS02640,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272975,KQK_RS02645,KQK_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272976,KQK_RS02660,KQK_RS02660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272977,KQK_RS02670,KQK_RS02670,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
743968,61272978,KQK_RS02675,KQK_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272979,KQK_RS02680,KQK_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272980,KQK_RS02685,KQK_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272981,KQK_RS02690,KQK_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272982,KQK_RS02695,KQK_RS02695,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201227,-
743968,61272983,KQK_RS02700,KQK_RS02700,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
743968,61272984,KQK_RS02705,KQK_RS02705,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
743968,61272985,KQK_RS02710,KQK_RS02710,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210505,-
743968,61272986,KQK_RS02715,KQK_RS02715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61272987,tsaB,KQK_RS02720,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210505,-
743968,61272988,KQK_RS02725,KQK_RS02725,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201227,-
743968,61272989,KQK_RS02730,KQK_RS02730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272990,KQK_RS02735,KQK_RS02735,-,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease,20201227,-
743968,61272991,KQK_RS02740,KQK_RS02740,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
743968,61272992,KQK_RS02745,KQK_RS02745,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272993,KQK_RS02755,KQK_RS02755,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
743968,61272994,KQK_RS02760,KQK_RS02760,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201227,-
743968,61272995,KQK_RS02765,KQK_RS02765,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201227,-
743968,61272996,rpsT,KQK_RS02770,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210505,-
743968,61272997,rplA,KQK_RS02775,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210505,-
743968,61272998,rplK,KQK_RS02780,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201227,-
743968,61272999,rnpB,KQK_RS02785,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
743968,61273000,rpsO,KQK_RS02790,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201227,-
743968,61273001,tpiA,KQK_RS02795,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210505,-
743968,61273002,KQK_RS02800,KQK_RS02800,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
743968,61273003,KQK_RS02805,KQK_RS02805,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273004,KQK_RS02810,KQK_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273005,KQK_RS02815,KQK_RS02815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273006,KQK_RS02820,KQK_RS02820,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201227,-
743968,61273007,KQK_RS02825,KQK_RS02825,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
743968,61273008,KQK_RS02835,KQK_RS02835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273009,KQK_RS02840,KQK_RS02840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273010,KQK_RS02850,KQK_RS02850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61273012,KQK_RS02860,KQK_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273013,KQK_RS02865,KQK_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273014,gyrA,KQK_RS02870,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
743968,61273015,KQK_RS02875,KQK_RS02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273016,KQK_RS02880,KQK_RS02880,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273017,KQK_RS02885,KQK_RS02885,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273018,KQK_RS02890,KQK_RS02890,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273019,KQK_RS02895,KQK_RS02895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273020,KQK_RS02900,KQK_RS02900,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273021,KQK_RS02905,KQK_RS02905,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273022,KQK_RS02910,KQK_RS02910,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273023,KQK_RS02915,KQK_RS02915,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273024,KQK_RS02920,KQK_RS02920,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61273025,ylqF,KQK_RS02925,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201227,-
743968,61273026,KQK_RS02930,KQK_RS02930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273027,KQK_RS02935,KQK_RS02935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273028,efp,KQK_RS02940,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
743968,61273029,KQK_RS02945,KQK_RS02945,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
743968,61273030,KQK_RS02950,KQK_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273031,KQK_RS02960,KQK_RS02960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61273032,KQK_RS02965,KQK_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273033,KQK_RS02970,KQK_RS02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273034,KQK_RS02975,KQK_RS02975,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
743968,61273035,rpsJ,KQK_RS02980,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201227,-
743968,61273036,rplC,KQK_RS02985,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201227,-
743968,61273037,rplD,KQK_RS02990,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201227,-
743968,61273038,rplW,KQK_RS02995,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201227,-
743968,61273039,rplB,KQK_RS03000,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201227,-
743968,61273040,rpsS,KQK_RS03005,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
743968,61273041,rplV,KQK_RS03010,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210505,-
