#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36837371,DFR86_RS17110,DFR86_RS17110,DFR86_05340,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20210305,-
619593,36837372,DFR86_RS17115,DFR86_RS17115,DFR86_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837373,DFR86_RS17120,DFR86_RS17120,DFR86_05350,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210305,-
619593,36837374,DFR86_RS17125,DFR86_RS17125,DFR86_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837375,DFR86_RS17130,DFR86_RS17130,DFR86_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837376,DFR86_RS17135,DFR86_RS17135,DFR86_05365,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210305,-
619593,36837377,DFR86_RS17140,DFR86_RS17140,DFR86_05370,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36837378,DFR86_RS17145,DFR86_RS17145,DFR86_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837379,DFR86_RS17150,DFR86_RS17150,DFR86_05380,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210305,-
619593,36837380,tmk,DFR86_RS17155,DFR86_05385,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210305,-
619593,36837381,DFR86_RS17160,DFR86_RS17160,DFR86_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837382,DFR86_RS17165,DFR86_RS17165,DFR86_05395,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210305,-
619593,36837383,DFR86_RS17170,DFR86_RS17170,DFR86_05400,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837384,DFR86_RS17175,DFR86_RS17175,DFR86_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837385,DFR86_RS17180,DFR86_RS17180,DFR86_05410,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210305,-
619593,36837386,DFR86_RS17185,DFR86_RS17185,DFR86_05415,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210305,-
619593,36837387,DFR86_RS17190,DFR86_RS17190,DFR86_05420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
619593,36837388,DFR86_RS17195,DFR86_RS17195,DFR86_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837389,DFR86_RS17200,DFR86_RS17200,DFR86_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837390,DFR86_RS17205,DFR86_RS17205,DFR86_05435,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
619593,36837391,DFR86_RS17210,DFR86_RS17210,DFR86_05440,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36837392,DFR86_RS17215,DFR86_RS17215,DFR86_05445,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210305,-
619593,36837393,DFR86_RS17220,DFR86_RS17220,DFR86_05450,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210305,-
619593,36837394,nuoB,DFR86_RS17225,DFR86_05455,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210305,-
619593,36837395,DFR86_RS17230,DFR86_RS17230,DFR86_05460,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210305,-
619593,36837396,DFR86_RS17235,DFR86_RS17235,DFR86_05465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837397,DFR86_RS17240,DFR86_RS17240,DFR86_05470,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
619593,36837398,DFR86_RS17245,DFR86_RS17245,DFR86_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837399,DFR86_RS17250,DFR86_RS17250,DFR86_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837400,DFR86_RS17255,DFR86_RS17255,DFR86_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837401,DFR86_RS17260,DFR86_RS17260,DFR86_05490,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
619593,36837402,DFR86_RS17265,DFR86_RS17265,DFR86_05495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36837403,mobB,DFR86_RS17270,DFR86_05500,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210305,-
619593,36837404,DFR86_RS17275,DFR86_RS17275,DFR86_05505,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210305,-
619593,36837405,DFR86_RS17280,DFR86_RS17280,DFR86_05510,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210305,-
619593,36837406,DFR86_RS17285,DFR86_RS17285,DFR86_05515,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
619593,36837407,DFR86_RS17290,DFR86_RS17290,DFR86_05520,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210305,-
619593,36837408,DFR86_RS17295,DFR86_RS17295,DFR86_05525,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210305,-
619593,36837409,DFR86_RS17300,DFR86_RS17300,DFR86_05530,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210305,-
619593,36837410,DFR86_RS17305,DFR86_RS17305,DFR86_05535,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
619593,36837411,DFR86_RS17310,DFR86_RS17310,DFR86_05540,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210305,-
619593,36837412,DFR86_RS17315,DFR86_RS17315,DFR86_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837413,DFR86_RS17320,DFR86_RS17320,DFR86_05550,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20210305,-
619593,36837414,DFR86_RS17325,DFR86_RS17325,DFR86_05555,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210305,-
619593,36837415,DFR86_RS17330,DFR86_RS17330,DFR86_05560,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837416,DFR86_RS17340,DFR86_RS17340,DFR86_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837417,DFR86_RS17345,DFR86_RS17345,DFR86_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837418,DFR86_RS17350,DFR86_RS17350,DFR86_05575,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210305,-
619593,36837419,DFR86_RS17355,DFR86_RS17355,DFR86_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837420,DFR86_RS17360,DFR86_RS17360,DFR86_05585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837421,DFR86_RS17365,DFR86_RS17365,DFR86_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837422,DFR86_RS17370,DFR86_RS17370,DFR86_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837423,DFR86_RS17375,DFR86_RS17375,DFR86_05600,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210305,-
619593,36837424,DFR86_RS17380,DFR86_RS17380,DFR86_05605,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210305,-
619593,36837425,DFR86_RS17385,DFR86_RS17385,DFR86_05610,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36837426,DFR86_RS17390,DFR86_RS17390,DFR86_05615,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210305,-
619593,36837428,DFR86_RS17395,DFR86_RS17395,DFR86_05625,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
619593,36837429,DFR86_RS17400,DFR86_RS17400,DFR86_05630,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210305,-
619593,36837430,DFR86_RS17405,DFR86_RS17405,DFR86_05635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837431,DFR86_RS17410,DFR86_RS17410,DFR86_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837432,DFR86_RS17415,DFR86_RS17415,DFR86_05645,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210305,-
619593,36837433,DFR86_RS17420,DFR86_RS17420,DFR86_05650,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210305,-
619593,36837434,DFR86_RS17425,DFR86_RS17425,DFR86_05655,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20210305,-
619593,36837435,DFR86_RS17430,DFR86_RS17430,DFR86_05660,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210305,-
619593,36837436,DFR86_RS17435,DFR86_RS17435,DFR86_05665,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210305,-
619593,36837437,DFR86_RS17440,DFR86_RS17440,DFR86_05670,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210305,-
619593,36837438,DFR86_RS17445,DFR86_RS17445,DFR86_05675,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210305,-
619593,36837439,DFR86_RS17450,DFR86_RS17450,DFR86_05680,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210305,-
619593,36837440,DFR86_RS17455,DFR86_RS17455,DFR86_05685,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210305,-
619593,36837441,DFR86_RS17460,DFR86_RS17460,DFR86_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837442,rrf,DFR86_RS17465,DFR86_05695,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
619593,36837443,DFR86_RS17470,DFR86_RS17470,DFR86_05700,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210305,-
619593,36837444,DFR86_RS17475,DFR86_RS17475,DFR86_05705,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210305,-
619593,36837445,DFR86_RS17480,DFR86_RS17480,DFR86_05710,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210305,-
619593,36837446,DFR86_RS17485,DFR86_RS17485,DFR86_05715,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210305,-
619593,36837447,DFR86_RS17490,DFR86_RS17490,DFR86_05720,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837448,DFR86_RS17495,DFR86_RS17495,DFR86_05725,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837449,DFR86_RS17500,DFR86_RS17500,DFR86_05730,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210327,-
619593,36837450,DFR86_RS17505,DFR86_RS17505,DFR86_05735,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210305,-
619593,36837451,DFR86_RS17510,DFR86_RS17510,DFR86_05740,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210305,-
619593,36837452,DFR86_RS17515,DFR86_RS17515,DFR86_05745,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20210305,-
619593,36837453,DFR86_RS17520,DFR86_RS17520,DFR86_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837454,amrB,DFR86_RS17525,DFR86_05755,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210305,-
619593,36837455,DFR86_RS17530,DFR86_RS17530,DFR86_05760,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210305,-
619593,36837456,DFR86_RS17535,DFR86_RS17535,DFR86_05765,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210305,-
619593,36837457,DFR86_RS17540,DFR86_RS17540,DFR86_05770,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210305,-
619593,36837458,DFR86_RS17545,DFR86_RS17545,DFR86_05775,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210305,-
619593,36837459,DFR86_RS17550,DFR86_RS17550,DFR86_05780,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210305,-
619593,36837460,DFR86_RS17555,DFR86_RS17555,DFR86_05785,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210305,-
619593,36837461,DFR86_RS17560,DFR86_RS17560,DFR86_05790,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210305,-
619593,36837462,DFR86_RS17565,DFR86_RS17565,DFR86_05795,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210305,-
619593,36837463,DFR86_RS17570,DFR86_RS17570,DFR86_05800,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210305,-
619593,36837464,DFR86_RS17575,DFR86_RS17575,DFR86_05805,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210305,-
619593,36837465,DFR86_RS17580,DFR86_RS17580,DFR86_05810,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210305,-
619593,36837466,DFR86_RS17585,DFR86_RS17585,DFR86_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837467,DFR86_RS17590,DFR86_RS17590,DFR86_05820,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210305,-
619593,36837468,DFR86_RS17595,DFR86_RS17595,DFR86_05825,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210305,-
619593,36837469,DFR86_RS17600,DFR86_RS17600,DFR86_05830,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210305,-
619593,36837470,DFR86_RS17605,DFR86_RS17605,DFR86_05835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
619593,36837471,DFR86_RS17610,DFR86_RS17610,DFR86_05840,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210305,-
619593,36837472,DFR86_RS17615,DFR86_RS17615,DFR86_05845,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
619593,36837473,DFR86_RS17620,DFR86_RS17620,DFR86_05850,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20210305,-
619593,36837474,DFR86_RS17625,DFR86_RS17625,DFR86_05855,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
619593,36837475,DFR86_RS17630,DFR86_RS17630,DFR86_05860,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210305,-
619593,36837476,lysS,DFR86_RS17635,DFR86_05865,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210305,-
619593,36837477,DFR86_RS17640,DFR86_RS17640,DFR86_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837478,DFR86_RS17645,DFR86_RS17645,DFR86_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837479,DFR86_RS17650,DFR86_RS17650,DFR86_05880,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210305,-
619593,36837480,DFR86_RS17655,DFR86_RS17655,DFR86_05885,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20210305,-
619593,36837481,DFR86_RS17660,DFR86_RS17660,DFR86_05890,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837482,DFR86_RS17665,DFR86_RS17665,DFR86_05895,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210305,-
619593,36837483,yciH,DFR86_RS17670,DFR86_05900,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210305,-
619593,36837484,DFR86_RS17675,DFR86_RS17675,DFR86_05905,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210305,-
619593,36837485,speB,DFR86_RS17680,DFR86_05910,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210305,-
619593,36837486,glyS,DFR86_RS17685,DFR86_05915,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210305,-
619593,36837487,DFR86_RS17690,DFR86_RS17690,DFR86_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837488,DFR86_RS17695,DFR86_RS17695,DFR86_05925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837489,DFR86_RS17700,DFR86_RS17700,DFR86_05930,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210305,-
619593,36837490,endA,DFR86_RS17705,DFR86_05935,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210305,-
619593,36837491,DFR86_RS17710,DFR86_RS17710,DFR86_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837492,DFR86_RS17715,DFR86_RS17715,DFR86_05945,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210305,-
619593,36837493,DFR86_RS17720,DFR86_RS17720,DFR86_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837494,DFR86_RS17725,DFR86_RS17725,DFR86_05955,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210305,-
619593,36837495,DFR86_RS17730,DFR86_RS17730,DFR86_05960,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210305,-
619593,36837496,DFR86_RS17735,DFR86_RS17735,DFR86_05965,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210305,-
619593,36837497,kae1,DFR86_RS17740,DFR86_05970,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210305,-
619593,36837498,DFR86_RS17745,DFR86_RS17745,DFR86_05975,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210305,-
619593,36837499,DFR86_RS17750,DFR86_RS17750,DFR86_05980,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210305,-
619593,36837500,DFR86_RS17755,DFR86_RS17755,DFR86_05985,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210305,-
619593,36837501,DFR86_RS17760,DFR86_RS17760,DFR86_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837502,DFR86_RS17765,DFR86_RS17765,DFR86_05995,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210305,-
619593,36837503,DFR86_RS17770,DFR86_RS17770,DFR86_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837504,DFR86_RS17775,DFR86_RS17775,DFR86_06005,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210305,-
619593,36837505,DFR86_RS17780,DFR86_RS17780,DFR86_06010,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210305,-
619593,36837506,DFR86_RS17785,DFR86_RS17785,DFR86_06015,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210305,-
619593,36837507,DFR86_RS17790,DFR86_RS17790,DFR86_06020,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20210305,-
619593,36837508,DFR86_RS17795,DFR86_RS17795,DFR86_06025,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210305,-
619593,36837509,rgy,DFR86_RS17800,DFR86_06030,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210305,-
619593,36837510,DFR86_RS17805,DFR86_RS17805,DFR86_06035,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210305,-
619593,36837511,DFR86_RS17810,DFR86_RS17810,DFR86_06040,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210305,-
619593,36837512,DFR86_RS17815,DFR86_RS17815,DFR86_06045,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210305,-
619593,36837513,DFR86_RS17820,DFR86_RS17820,DFR86_06050,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210305,-
619593,36837514,DFR86_RS17825,DFR86_RS17825,DFR86_06055,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210305,-
619593,36837515,DFR86_RS17830,DFR86_RS17830,DFR86_06060,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210305,-
619593,36837516,DFR86_RS17835,DFR86_RS17835,DFR86_06065,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210305,-
619593,36837517,DFR86_RS17840,DFR86_RS17840,DFR86_06070,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210305,-
619593,36837518,DFR86_RS17845,DFR86_RS17845,DFR86_06075,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210305,-
619593,36837519,DFR86_RS17850,DFR86_RS17850,DFR86_06080,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210305,-
619593,36837520,DFR86_RS17855,DFR86_RS17855,DFR86_06085,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210305,-
619593,36837521,DFR86_RS17860,DFR86_RS17860,DFR86_06090,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210320,-
619593,36837522,DFR86_RS17865,DFR86_RS17865,DFR86_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
619593,36837523,pcn,DFR86_RS17870,DFR86_06100,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210320,-
619593,36837524,cobB,DFR86_RS17875,DFR86_06105,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",protein-coding,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",20210320,-
619593,36837525,DFR86_RS17880,DFR86_RS17880,DFR86_06110,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20210305,-
619593,36837526,DFR86_RS17885,DFR86_RS17885,DFR86_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837527,DFR86_RS17890,DFR86_RS17890,DFR86_06120,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210305,-
619593,36837528,DFR86_RS17895,DFR86_RS17895,DFR86_06125,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210305,-
619593,36837529,DFR86_RS17900,DFR86_RS17900,DFR86_06130,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210305,-
619593,36837530,DFR86_RS17905,DFR86_RS17905,DFR86_06135,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210305,-
619593,36837531,DFR86_RS17910,DFR86_RS17910,DFR86_06140,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210305,-
619593,36837532,DFR86_RS17915,DFR86_RS17915,DFR86_06145,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210305,-
619593,36837533,DFR86_RS17920,DFR86_RS17920,DFR86_06150,-,-,-,RNA polymerase Rpo13,protein-coding,-,-,-,RNA polymerase Rpo13,20210305,-
619593,36837534,DFR86_RS17925,DFR86_RS17925,DFR86_06155,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210305,-
619593,36837535,DFR86_RS17930,DFR86_RS17930,DFR86_06160,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
