#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41593030,NDEV_RS05075,NDEV_RS05075,NDEV_1035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593031,NDEV_RS05080,NDEV_RS05080,NDEV_1036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593032,NDEV_RS05085,NDEV_RS05085,NDEV_1037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593033,NDEV_RS05090,NDEV_RS05090,NDEV_1038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593034,NDEV_RS05095,NDEV_RS05095,NDEV_1039,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1078905,41593035,NDEV_RS05100,NDEV_RS05100,NDEV_1040,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593036,NDEV_RS05105,NDEV_RS05105,NDEV_1042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593037,NDEV_RS05110,NDEV_RS05110,NDEV_1043,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200708,-
1078905,41593038,NDEV_RS05115,NDEV_RS05115,NDEV_1044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593039,thrC,NDEV_RS05120,NDEV_1045,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200912,-
1078905,41593040,NDEV_RS05125,NDEV_RS05125,NDEV_1046,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200912,-
1078905,41593041,NDEV_RS05130,NDEV_RS05130,NDEV_1047,-,1,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200912,-
1078905,41593042,NDEV_RS05135,NDEV_RS05135,NDEV_1048,-,1,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200912,-
1078905,41593043,NDEV_RS05140,NDEV_RS05140,NDEV_1049,-,1,-,3-hydroxy-3-methylglutaryl-CoA synthase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA synthase,20200708,-
1078905,41593044,NDEV_RS05145,NDEV_RS05145,NDEV_1051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593045,NDEV_RS05150,NDEV_RS05150,-,-,1,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20200708,-
1078905,41593046,NDEV_RS05155,NDEV_RS05155,NDEV_1052,-,1,-,RNA polymerase Rbp10,protein-coding,-,-,-,RNA polymerase Rbp10,20200912,-
1078905,41593047,NDEV_RS05160,NDEV_RS05160,NDEV_1053,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200912,-
1078905,41593048,tuf,NDEV_RS05165,NDEV_1054,-,1,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200912,-
1078905,41593050,NDEV_RS05175,NDEV_RS05175,NDEV_1056,-,1,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200912,-
1078905,41593051,NDEV_RS05180,NDEV_RS05180,NDEV_1057,-,1,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200912,-
1078905,41593052,NDEV_RS05185,NDEV_RS05185,NDEV_1058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593053,NDEV_RS05190,NDEV_RS05190,NDEV_1059,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593054,NDEV_RS05195,NDEV_RS05195,NDEV_1060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593055,NDEV_RS05200,NDEV_RS05200,NDEV_1062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593056,NDEV_RS05205,NDEV_RS05205,NDEV_1063,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41593057,NDEV_RS05210,NDEV_RS05210,NDEV_1064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593058,NDEV_RS05215,NDEV_RS05215,NDEV_1065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593059,NDEV_RS05220,NDEV_RS05220,NDEV_1066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593060,NDEV_RS05225,NDEV_RS05225,NDEV_1067,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200912,-
1078905,41593061,NDEV_RS05230,NDEV_RS05230,NDEV_1068,-,1,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20200708,-
1078905,41593062,NDEV_RS05235,NDEV_RS05235,NDEV_1069,-,1,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20200912,-
1078905,41593063,speB,NDEV_RS05240,NDEV_1070,-,1,-,agmatinase,protein-coding,-,-,-,agmatinase,20200708,-
1078905,41593064,NDEV_RS05245,NDEV_RS05245,NDEV_1071,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
1078905,41593065,NDEV_RS05250,NDEV_RS05250,NDEV_1072,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200912,-
1078905,41593066,NDEV_RS05255,NDEV_RS05255,NDEV_1074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593067,NDEV_RS05260,NDEV_RS05260,NDEV_1075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593068,NDEV_RS05265,NDEV_RS05265,NDEV_1076,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200708,-
1078905,41593069,budA,NDEV_RS05270,NDEV_1077,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200912,-
1078905,41593070,mgtA,NDEV_RS05275,NDEV_1079,-,1,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200912,-
1078905,41593071,NDEV_RS05280,NDEV_RS05280,NDEV_1080,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200912,-
1078905,41593072,NDEV_RS05285,NDEV_RS05285,NDEV_1081,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200708,-
1078905,41593073,NDEV_RS05290,NDEV_RS05290,NDEV_1082,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200912,-
1078905,41593074,NDEV_RS05295,NDEV_RS05295,NDEV_tRNA27,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593075,NDEV_RS05300,NDEV_RS05300,NDEV_1083,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200912,-
1078905,41593076,NDEV_RS05305,NDEV_RS05305,NDEV_1084,-,1,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200912,-
1078905,41593077,NDEV_RS05310,NDEV_RS05310,NDEV_1085,-,1,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200708,-
1078905,41593078,NDEV_RS05315,NDEV_RS05315,NDEV_1086,-,1,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200708,-
1078905,41593079,NDEV_RS05320,NDEV_RS05320,NDEV_1087,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593080,NDEV_RS05325,NDEV_RS05325,NDEV_1088,-,1,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200912,-
1078905,41593081,NDEV_RS05330,NDEV_RS05330,NDEV_1091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593082,NDEV_RS05335,NDEV_RS05335,NDEV_1092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593083,NDEV_RS05340,NDEV_RS05340,NDEV_1093,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
1078905,41593084,NDEV_RS05345,NDEV_RS05345,NDEV_1094,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200708,-
1078905,41593085,NDEV_RS05350,NDEV_RS05350,NDEV_1095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593086,NDEV_RS05355,NDEV_RS05355,NDEV_1096,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593087,NDEV_RS05360,NDEV_RS05360,NDEV_1097,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593088,NDEV_RS05365,NDEV_RS05365,NDEV_1098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593089,NDEV_RS05370,NDEV_RS05370,NDEV_tRNA26,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41593090,NDEV_RS05375,NDEV_RS05375,NDEV_1099,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200912,-
1078905,41593091,NDEV_RS05380,NDEV_RS05380,NDEV_1100,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200912,-
1078905,41593092,NDEV_RS05385,NDEV_RS05385,NDEV_1101,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593093,NDEV_RS05390,NDEV_RS05390,NDEV_1102,-,1,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200912,-
1078905,41593094,NDEV_RS05395,NDEV_RS05395,NDEV_1103,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1078905,41593095,NDEV_RS05400,NDEV_RS05400,NDEV_1104,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593096,NDEV_RS05405,NDEV_RS05405,NDEV_1105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593097,NDEV_RS05410,NDEV_RS05410,NDEV_1106,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200708,-
1078905,41593098,NDEV_RS05415,NDEV_RS05415,NDEV_1107,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200708,-
1078905,41593099,NDEV_RS05420,NDEV_RS05420,NDEV_1108,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200708,-
1078905,41593100,gatB,NDEV_RS05425,NDEV_1109,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200912,-
1078905,41593101,gatA,NDEV_RS05430,NDEV_1110,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200912,-
1078905,41593102,NDEV_RS05435,NDEV_RS05435,NDEV_1111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593103,aspS,NDEV_RS05440,NDEV_1112,-,1,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200912,-
1078905,41593104,NDEV_RS05445,NDEV_RS05445,NDEV_1113,-,1,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20200708,-
1078905,41593105,rlmN,NDEV_RS05450,NDEV_1115,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200708,-
1078905,41593106,NDEV_RS05455,NDEV_RS05455,NDEV_1116,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593107,NDEV_RS05460,NDEV_RS05460,NDEV_1117,-,1,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200912,-
1078905,41593108,NDEV_RS05465,NDEV_RS05465,NDEV_1118,-,1,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200912,-
1078905,41593109,NDEV_RS05470,NDEV_RS05470,NDEV_1119,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
1078905,41593110,NDEV_RS05475,NDEV_RS05475,NDEV_1120,-,1,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200708,-
1078905,41593111,NDEV_RS05480,NDEV_RS05480,NDEV_1121,-,1,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200912,-
1078905,41593112,NDEV_RS05485,NDEV_RS05485,NDEV_1122,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200912,-
1078905,41593113,NDEV_RS05490,NDEV_RS05490,NDEV_1123,-,1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200912,-
1078905,41593114,NDEV_RS05495,NDEV_RS05495,NDEV_1124,-,1,-,protein-disulfide isomerase,protein-coding,-,-,-,protein-disulfide isomerase,20200708,-
1078905,41593115,NDEV_RS05500,NDEV_RS05500,NDEV_1125,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200912,-
1078905,41593116,ilvD,NDEV_RS05505,NDEV_1126,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200912,-
1078905,41593117,NDEV_RS05510,NDEV_RS05510,NDEV_1127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593118,NDEV_RS05515,NDEV_RS05515,NDEV_1128,-,1,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20200708,-
1078905,41593119,NDEV_RS05520,NDEV_RS05520,NDEV_1129,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200912,-
1078905,41593120,trpD,NDEV_RS05525,NDEV_1130,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200912,-
1078905,41593121,NDEV_RS05530,NDEV_RS05530,NDEV_1131,-,1,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200708,-
1078905,41593122,trpB,NDEV_RS05535,NDEV_1132,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200912,-
1078905,41593123,NDEV_RS05540,NDEV_RS05540,NDEV_1133,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200912,-
1078905,41593124,NDEV_RS05545,NDEV_RS05545,NDEV_1134,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200708,-
1078905,41593125,NDEV_RS05550,NDEV_RS05550,NDEV_1135,-,1,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200912,-
1078905,41593126,NDEV_RS05555,NDEV_RS05555,NDEV_1136,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20200708,-
1078905,41593127,NDEV_RS05560,NDEV_RS05560,NDEV_1138,-,1,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200708,-
1078905,41593128,NDEV_RS05565,NDEV_RS05565,NDEV_1139,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200912,-
1078905,41593129,NDEV_RS05570,NDEV_RS05570,NDEV_1140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593130,NDEV_RS05575,NDEV_RS05575,NDEV_1141,-,1,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200912,-
1078905,41593131,NDEV_RS05580,NDEV_RS05580,NDEV_1143,-,1,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20200912,-
1078905,41593132,NDEV_RS05585,NDEV_RS05585,NDEV_1144,-,1,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200912,-
1078905,41593133,NDEV_RS05590,NDEV_RS05590,NDEV_1145,-,1,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200912,-
1078905,41593134,NDEV_RS05595,NDEV_RS05595,NDEV_1146,-,1,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200912,-
1078905,41593135,NDEV_RS05600,NDEV_RS05600,NDEV_1147,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200912,-
1078905,41593136,NDEV_RS05605,NDEV_RS05605,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593137,NDEV_RS05610,NDEV_RS05610,NDEV_1149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593138,NDEV_RS05615,NDEV_RS05615,NDEV_1150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593139,NDEV_RS05620,NDEV_RS05620,NDEV_1151,-,1,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200912,-
1078905,41593140,NDEV_RS05625,NDEV_RS05625,NDEV_1152,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593141,NDEV_RS05630,NDEV_RS05630,NDEV_1153,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200912,-
1078905,41593142,NDEV_RS05635,NDEV_RS05635,NDEV_1154,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200912,-
1078905,41593143,NDEV_RS05640,NDEV_RS05640,NDEV_1155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593144,NDEV_RS05645,NDEV_RS05645,NDEV_1156,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593145,NDEV_RS05650,NDEV_RS05650,NDEV_1157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593146,NDEV_RS05655,NDEV_RS05655,NDEV_1158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593147,NDEV_RS05660,NDEV_RS05660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593148,NDEV_RS05665,NDEV_RS05665,NDEV_1160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593149,NDEV_RS05670,NDEV_RS05670,NDEV_1162,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593150,NDEV_RS05675,NDEV_RS05675,NDEV_1163,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200708,-
1078905,41593151,NDEV_RS05680,NDEV_RS05680,NDEV_1164,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593152,NDEV_RS05685,NDEV_RS05685,NDEV_1165,-,1,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200912,-
1078905,41593153,NDEV_RS05690,NDEV_RS05690,NDEV_1166,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200912,-
1078905,41593154,NDEV_RS05695,NDEV_RS05695,NDEV_1167,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200912,-
1078905,41593155,NDEV_RS05700,NDEV_RS05700,NDEV_1168,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200912,-
1078905,41593156,lsrF,NDEV_RS05705,NDEV_1169,-,1,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20200912,-
1078905,41593157,NDEV_RS05710,NDEV_RS05710,NDEV_1170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593158,ilvB,NDEV_RS05715,NDEV_1171,-,1,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200912,-
1078905,41593159,ilvN,NDEV_RS05720,NDEV_1172,-,1,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200912,-
1078905,41593160,NDEV_RS05725,NDEV_RS05725,NDEV_1173,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200912,-
1078905,41593161,NDEV_RS05730,NDEV_RS05730,NDEV_1174,-,1,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200912,-
1078905,41593162,NDEV_RS05735,NDEV_RS05735,NDEV_1175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593163,aspS,NDEV_RS05740,NDEV_1176,-,1,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200912,-
1078905,41593164,NDEV_RS05745,NDEV_RS05745,NDEV_1177,-,1,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200708,-
1078905,41593165,NDEV_RS05750,NDEV_RS05750,NDEV_1178,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
1078905,41593166,NDEV_RS05755,NDEV_RS05755,NDEV_1179,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593167,NDEV_RS05760,NDEV_RS05760,NDEV_1180,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
1078905,41593168,NDEV_RS05765,NDEV_RS05765,NDEV_1181,-,1,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200912,-
1078905,41593169,NDEV_RS05770,NDEV_RS05770,NDEV_1182,-,1,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200912,-
1078905,41593170,NDEV_RS05775,NDEV_RS05775,NDEV_1183,-,1,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200912,-
1078905,41593171,NDEV_RS05780,NDEV_RS05780,NDEV_1184,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1078905,41593172,NDEV_RS05785,NDEV_RS05785,NDEV_1186,-,1,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20200912,-
1078905,41593173,NDEV_RS05790,NDEV_RS05790,NDEV_1187,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41593174,NDEV_RS05795,NDEV_RS05795,NDEV_1188,-,1,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200912,-
1078905,41593175,NDEV_RS05800,NDEV_RS05800,NDEV_1189,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593176,NDEV_RS05805,NDEV_RS05805,NDEV_1190,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593177,NDEV_RS05810,NDEV_RS05810,NDEV_1191,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200708,-
1078905,41593178,NDEV_RS05815,NDEV_RS05815,NDEV_1192,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593179,dinB,NDEV_RS05820,NDEV_1193,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200912,-
1078905,41593180,NDEV_RS05825,NDEV_RS05825,NDEV_1194,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593181,artG,NDEV_RS05830,NDEV_1195,-,1,-,thaumarchaeosortase,protein-coding,-,-,-,thaumarchaeosortase,20200912,-
1078905,41593182,NDEV_RS05835,NDEV_RS05835,NDEV_1196,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41593183,NDEV_RS05840,NDEV_RS05840,NDEV_1197,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593184,NDEV_RS05845,NDEV_RS05845,NDEV_1198,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200912,-
1078905,41593185,NDEV_RS05850,NDEV_RS05850,NDEV_1199,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593186,NDEV_RS05855,NDEV_RS05855,NDEV_1200,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1078905,41593187,NDEV_RS05860,NDEV_RS05860,NDEV_1201,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
1078905,41593188,NDEV_RS05865,NDEV_RS05865,NDEV_1202,-,1,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20200708,-
1078905,41593189,NDEV_RS05870,NDEV_RS05870,NDEV_1203,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200912,-
1078905,41593190,NDEV_RS05875,NDEV_RS05875,NDEV_1204,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41593191,NDEV_RS05880,NDEV_RS05880,NDEV_1205,-,1,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200912,-
1078905,41593192,NDEV_RS05885,NDEV_RS05885,NDEV_1206,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200912,-
1078905,41593193,NDEV_RS05890,NDEV_RS05890,-,-,1,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200708,-
1078905,41593194,NDEV_RS05895,NDEV_RS05895,NDEV_1207,-,1,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200912,-
