#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1069680,19895711,PNEG_02017,PNEG_02017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895712,PNEG_02018,PNEG_02018,-,-,Unknown,-,40S ribosomal protein S6-A,protein-coding,-,-,-,-,20170113,-
1069680,19895713,PNEG_02019,PNEG_02019,-,-,Unknown,-,ribose-phosphate pyrophosphokinase 2,protein-coding,-,-,-,-,20170113,-
1069680,19895714,PNEG_02020,PNEG_02020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895715,PNEG_02021,PNEG_02021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895716,PNEG_02022,PNEG_02022,-,-,Unknown,-,leucine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19895717,PNEG_02023,PNEG_02023,-,-,Unknown,-,glycine dehydrogenase,protein-coding,-,-,-,-,20170113,-
1069680,19895718,PNEG_02024,PNEG_02024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895719,PNEG_02025,PNEG_02025,-,-,Unknown,-,iron donor protein CyaY,protein-coding,-,-,-,-,20170113,-
1069680,19895720,PNEG_02026,PNEG_02026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895721,PNEG_02027,PNEG_02027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895722,PNEG_02028,PNEG_02028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895723,PNEG_02029,PNEG_02029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895724,PNEG_02030,PNEG_02030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895725,PNEG_02031,PNEG_02031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895726,PNEG_02032,PNEG_02032,-,-,Unknown,-,glycine cleavage system H protein,protein-coding,-,-,-,-,20170113,-
1069680,19895727,PNEG_02033,PNEG_02033,-,-,Unknown,-,ribosomal protein S6,protein-coding,-,-,-,-,20170113,-
1069680,19895728,PNEG_02034,PNEG_02034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895729,PNEG_02035,PNEG_02035,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,-,20170113,-
1069680,19895730,PNEG_02036,PNEG_02036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895731,PNEG_02037,PNEG_02037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895732,PNEG_02038,PNEG_02038,-,-,Unknown,-,ribosomal protein L15,protein-coding,-,-,-,-,20170113,-
1069680,19895733,PNEG_02039,PNEG_02039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895734,PNEG_02040,PNEG_02040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895735,PNEG_02041,PNEG_02041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895737,PNEG_02043,PNEG_02043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895738,PNEG_02044,PNEG_02044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895739,PNEG_02045,PNEG_02045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895740,PNEG_02046,PNEG_02046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895741,PNEG_05031,PNEG_05031,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895742,PNEG_02048,PNEG_02048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895743,PNEG_02049,PNEG_02049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895744,PNEG_02050,PNEG_02050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19895745,PNEG_02051,PNEG_02051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19895746,PNEG_02052,PNEG_02052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895747,PNEG_02053,PNEG_02053,-,-,Unknown,-,septum-promoting GTP-binding protein 1,protein-coding,-,-,-,-,20170113,-
1069680,19895748,PNEG_02054,PNEG_02054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895749,PNEG_05032,PNEG_05032,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895750,PNEG_02056,PNEG_02056,-,-,Unknown,-,cell division control protein 48,protein-coding,-,-,-,-,20170113,-
1069680,19895751,PNEG_02057,PNEG_02057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895752,PNEG_02058,PNEG_02058,-,-,Unknown,-,mevalonate kinase,protein-coding,-,-,-,-,20170113,-
1069680,19895753,PNEG_02059,PNEG_02059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210320,-
1069680,19895754,PNEG_02060,PNEG_02060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19895755,PNEG_02061,PNEG_02061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895756,PNEG_02062,PNEG_02062,-,-,Unknown,-,ribosomal protein L33,protein-coding,-,-,-,-,20170113,-
1069680,19895757,PNEG_02063,PNEG_02063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895758,PNEG_02064,PNEG_02064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895759,PNEG_02065,PNEG_02065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895760,PNEG_02066,PNEG_02066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895761,PNEG_02067,PNEG_02067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895762,PNEG_02068,PNEG_02068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895763,PNEG_05034,PNEG_05034,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895764,PNEG_02070,PNEG_02070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895765,PNEG_02071,PNEG_02071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895766,PNEG_02072,PNEG_02072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895767,PNEG_02073,PNEG_02073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895768,PNEG_02074,PNEG_02074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895769,PNEG_02075,PNEG_02075,-,-,Unknown,-,"prefoldin, alpha subunit",protein-coding,-,-,-,-,20170113,-
1069680,19895770,PNEG_02076,PNEG_02076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895771,PNEG_02077,PNEG_02077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895772,PNEG_05035,PNEG_05035,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895773,PNEG_02079,PNEG_02079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895774,PNEG_02080,PNEG_02080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895775,PNEG_02081,PNEG_02081,-,-,Unknown,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20170113,-
1069680,19895776,PNEG_02082,PNEG_02082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895777,PNEG_02083,PNEG_02083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895778,PNEG_02084,PNEG_02084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895779,PNEG_02085,PNEG_02085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895780,PNEG_02086,PNEG_02086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895781,PNEG_02087,PNEG_02087,-,-,Unknown,-,leucine-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19895782,PNEG_02088,PNEG_02088,-,-,Unknown,-,ribosomal protein L29,protein-coding,-,-,-,-,20170113,-
1069680,19895783,PNEG_02089,PNEG_02089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895784,PNEG_02090,PNEG_02090,-,-,Unknown,-,ribosomal RNA large subunit methyltransferase J,protein-coding,-,-,-,-,20170113,-
1069680,19895785,PNEG_02091,PNEG_02091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895786,PNEG_02092,PNEG_02092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895787,PNEG_02093,PNEG_02093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895788,PNEG_02094,PNEG_02094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895789,PNEG_02095,PNEG_02095,-,-,Unknown,-,ubiquitin-like protein pmt3/smt3,protein-coding,-,-,-,-,20170113,-
1069680,19895790,PNEG_02096,PNEG_02096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895791,PNEG_02097,PNEG_02097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895792,PNEG_02098,PNEG_02098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895793,PNEG_02099,PNEG_02099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895794,PNEG_02100,PNEG_02100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895795,PNEG_02101,PNEG_02101,-,-,Unknown,-,proline-tRNA ligase,protein-coding,-,-,-,-,20170113,-
1069680,19895796,PNEG_02102,PNEG_02102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895797,PNEG_02103,PNEG_02103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895798,PNEG_02104,PNEG_02104,-,-,Unknown,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,-,20170310,-
1069680,19895799,PNEG_02105,PNEG_02105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895800,PNEG_02106,PNEG_02106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895801,PNEG_02107,PNEG_02107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895802,PNEG_02108,PNEG_02108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895803,PNEG_02109,PNEG_02109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895804,PNEG_02110,PNEG_02110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895805,PNEG_02111,PNEG_02111,-,-,Unknown,-,"DNA-directed RNA polymerase I, II, and III subunit RPABC4",protein-coding,-,-,-,-,20170113,-
1069680,19895806,PNEG_02112,PNEG_02112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895807,PNEG_02113,PNEG_02113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895808,PNEG_02114,PNEG_02114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895809,PNEG_02115,PNEG_02115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895810,PNEG_02116,PNEG_02116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895811,PNEG_02117,PNEG_02117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895812,PNEG_02119,PNEG_02119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895813,PNEG_02120,PNEG_02120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895814,PNEG_02121,PNEG_02121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895815,PNEG_02122,PNEG_02122,-,-,Unknown,-,tubulin beta chain,protein-coding,-,-,-,-,20170113,-
1069680,19895816,PNEG_02123,PNEG_02123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895817,PNEG_02124,PNEG_02124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895818,PNEG_02125,PNEG_02125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895819,PNEG_02126,PNEG_02126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895820,PNEG_02127,PNEG_02127,-,-,Unknown,-,translation initiation factor RLI1,protein-coding,-,-,-,-,20170113,-
1069680,19895821,PNEG_02128,PNEG_02128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19895822,PNEG_02129,PNEG_02129,-,-,Unknown,-,S-adenosylmethionine synthase,protein-coding,-,-,-,-,20170113,-
1069680,19895823,PNEG_02130,PNEG_02130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895824,PNEG_02131,PNEG_02131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895825,PNEG_02132,PNEG_02132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895826,PNEG_02133,PNEG_02133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895827,PNEG_02134,PNEG_02134,-,-,Unknown,-,HMG-box protein STE11,protein-coding,-,-,-,-,20170113,-
1069680,19895828,PNEG_05037,PNEG_05037,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895829,PNEG_02136,PNEG_02136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895830,PNEG_02137,PNEG_02137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19895831,PNEG_02138,PNEG_02138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895832,PNEG_02139,PNEG_02139,-,-,Unknown,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,-,20170113,-
1069680,19895833,PNEG_02140,PNEG_02140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895834,PNEG_05038,PNEG_05038,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895835,PNEG_02142,PNEG_02142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895836,PNEG_02143,PNEG_02143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895837,PNEG_02144,PNEG_02144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895838,PNEG_02145,PNEG_02145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895839,PNEG_02146,PNEG_02146,-,-,Unknown,-,serine/threonine-protein kinase CBK1,protein-coding,-,-,-,-,20170113,-
1069680,19895840,PNEG_02147,PNEG_02147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895841,PNEG_02148,PNEG_02148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895842,PNEG_02149,PNEG_02149,-,-,Unknown,-,ribosomal protein L32,protein-coding,-,-,-,-,20170113,-
1069680,19895843,PNEG_02150,PNEG_02150,-,-,Unknown,-,guanylate kinase,protein-coding,-,-,-,-,20170113,-
1069680,19895844,PNEG_02151,PNEG_02151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895845,PNEG_02152,PNEG_02152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895846,PNEG_02153,PNEG_02153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895847,PNEG_02154,PNEG_02154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895848,PNEG_02155,PNEG_02155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895849,PNEG_02156,PNEG_02156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895850,PNEG_02157,PNEG_02157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895851,PNEG_02158,PNEG_02158,-,-,Unknown,-,SUMO-conjugating enzyme ubc9,protein-coding,-,-,-,-,20170113,-
1069680,19895852,PNEG_02159,PNEG_02159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895853,PNEG_02160,PNEG_02160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895854,PNEG_02161,PNEG_02161,-,-,Unknown,-,"methionine aminopeptidase, type II",protein-coding,-,-,-,-,20170113,-
1069680,19895855,PNEG_02162,PNEG_02162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895856,PNEG_02163,PNEG_02163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895857,PNEG_02164,PNEG_02164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895858,PNEG_02165,PNEG_02165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895859,PNEG_02166,PNEG_02166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19895860,PNEG_02167,PNEG_02167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19895861,PNEG_02168,PNEG_02168,-,-,Unknown,-,isopentenyl-diphosphate delta-isomerase,protein-coding,-,-,-,-,20170113,-
1069680,19895862,PNEG_02169,PNEG_02169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895863,PNEG_02170,PNEG_02170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895864,PNEG_02171,PNEG_02171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895865,PNEG_02172,PNEG_02172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895866,PNEG_02173,PNEG_02173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895867,PNEG_02174,PNEG_02174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895868,PNEG_02175,PNEG_02175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895869,PNEG_02176,PNEG_02176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895870,PNEG_02177,PNEG_02177,-,-,Unknown,-,negative cofactor 2 complex subunit beta,protein-coding,-,-,-,-,20170113,-
1069680,19895871,PNEG_02178,PNEG_02178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895872,PNEG_02179,PNEG_02179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895873,PNEG_02180,PNEG_02180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895874,PNEG_02181,PNEG_02181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895875,PNEG_02182,PNEG_02182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895876,PNEG_02183,PNEG_02183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895877,PNEG_02184,PNEG_02184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895878,PNEG_02185,PNEG_02185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895879,PNEG_02186,PNEG_02186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895880,PNEG_02187,PNEG_02187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895881,PNEG_02188,PNEG_02188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895882,PNEG_02189,PNEG_02189,-,-,Unknown,-,actin-1,protein-coding,-,-,-,-,20170113,-
1069680,19895883,PNEG_02190,PNEG_02190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895884,PNEG_02191,PNEG_02191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895885,PNEG_02192,PNEG_02192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895886,PNEG_02193,PNEG_02193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895887,PNEG_02194,PNEG_02194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895888,PNEG_02195,PNEG_02195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895889,PNEG_02196,PNEG_02196,-,-,Unknown,-,diphthine synthase,protein-coding,-,-,-,-,20170113,-
1069680,19895890,PNEG_02197,PNEG_02197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895891,PNEG_02198,PNEG_02198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895892,PNEG_02199,PNEG_02199,-,-,Unknown,-,histone deacetylase RPD3,protein-coding,-,-,-,-,20170113,-
1069680,19895893,PNEG_05039,PNEG_05039,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170829,-
1069680,19895894,PNEG_02201,PNEG_02201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895895,PNEG_02202,PNEG_02202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895896,PNEG_02203,PNEG_02203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895897,PNEG_02204,PNEG_02204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895898,PNEG_02205,PNEG_02205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895899,PNEG_02206,PNEG_02206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895900,PNEG_02207,PNEG_02207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895901,PNEG_02208,PNEG_02208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895902,PNEG_02209,PNEG_02209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895903,PNEG_02210,PNEG_02210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895904,PNEG_02211,PNEG_02211,-,-,Unknown,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,-,20170113,-
1069680,19895905,PNEG_02212,PNEG_02212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895906,PNEG_02213,PNEG_02213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895907,PNEG_02214,PNEG_02214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895908,PNEG_02215,PNEG_02215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895909,PNEG_02216,PNEG_02216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895910,PNEG_02217,PNEG_02217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895911,PNEG_02218,PNEG_02218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895912,PNEG_02219,PNEG_02219,-,-,Unknown,-,ribosomal protein L34,protein-coding,-,-,-,-,20170113,-
1069680,19895913,PNEG_02220,PNEG_02220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19895914,PNEG_02221,PNEG_02221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895915,PNEG_02222,PNEG_02222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895916,PNEG_02223,PNEG_02223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895917,PNEG_02224,PNEG_02224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895918,PNEG_02225,PNEG_02225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895919,PNEG_02226,PNEG_02226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895920,PNEG_02227,PNEG_02227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895921,PNEG_02228,PNEG_02228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895922,PNEG_02229,PNEG_02229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895923,PNEG_02230,PNEG_02230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895924,PNEG_02231,PNEG_02231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895925,PNEG_02232,PNEG_02232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895926,PNEG_02233,PNEG_02233,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20170113,-
1069680,19895927,PNEG_02234,PNEG_02234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19895928,PNEG_02235,PNEG_02235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
