#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118813854,si:dkey-190g11.3,-,-,-,Un,-,uncharacterized LOC118813854,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP synthase subunit C lysine N-methyltransferase,20201024,-
42526,118813855,rab3c,-,-,-,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20210529,-
42526,118813856,ercc8,-,-,-,Un,-,excision repair cross-complementation group 8,protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210529,-
42526,118813857,mrpl51,-,-,-,Un,-,mitochondrial ribosomal protein L51,protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20210529,-
42526,118813858,elovl7a,-,-,-,Un,-,ELOVL fatty acid elongase 7a,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7a,20210529,-
42526,118813859,ndufaf2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210529,-
42526,118813860,smim15,-,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210424,-
42526,118813861,pgm5,-,-,-,Un,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20210529,-
42526,118813862,cbwd,-,-,-,Un,-,COBW domain containing,protein-coding,-,-,-,COBW domain containing,20210529,-
42526,118813863,LOC118813863,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813864,LOC118813864,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813865,LOC118813865,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813866,LOC118813866,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813867,si:ch211-261n11.8,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14,20210529,-
42526,118813868,LOC118813868,-,-,-,Un,-,uncharacterized LOC118813868,ncRNA,-,-,-,-,20201020,-
42526,118813869,LOC118813869,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813870,LOC118813870,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813871,LOC118813871,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,pseudo,-,-,-,-,20201020,-
42526,118813872,LOC118813872,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118813873,LOC118813873,-,-,-,Un,-,plexin A3,protein-coding,-,-,-,plexin A3,20210529,-
42526,118813874,ptpn18,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 18,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 18,20210529,-
42526,118813875,gripap1,-,-,-,Un,-,GRIP1 associated protein 1,protein-coding,-,-,-,GRIP1-associated protein 1,20210529,-
42526,118813876,kcnd1,-,-,-,Un,-,"potassium voltage-gated channel, Shal-related subfamily, member 1",protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 1,20210529,-
42526,118813877,LOC118813877,-,-,-,Un,-,scavenger receptor cysteine-rich type 1 protein M160,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M160,20210529,-
42526,118813878,wnt4b,-,-,-,Un,-,"wingless-type MMTV integration site family, member 4b",protein-coding,-,-,-,"wingless-type MMTV integration site family, member 4b",20210529,-
42526,118813879,pcsk1nl,-,-,-,Un,-,"proprotein convertase subtilisin/kexin type 1 inhibitor, like",protein-coding,-,-,-,"proprotein convertase subtilisin/kexin type 1 inhibitor, like",20210529,-
42526,118813880,hdac6,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 6,20210529,-
42526,118813881,gata1b,-,-,-,Un,-,GATA binding protein 1b,protein-coding,-,-,-,GATA-binding factor 2,20210529,-
42526,118813882,cdk20,-,-,-,Un,-,cyclin-dependent kinase 20,protein-coding,-,-,-,cyclin-dependent kinase 20,20210529,-
42526,118813883,hcfc1b,-,-,-,Un,-,host cell factor C1b,protein-coding,-,-,-,host cell factor 1b,20210529,-
42526,118813884,irak1,-,-,-,Un,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1,20210529,-
42526,118813885,mecp2,-,-,-,Un,-,methyl CpG binding protein 2,protein-coding,-,-,-,methyl-CpG-binding protein 2,20210529,-
42526,118813886,zic5,-,-,-,Un,-,"zic family member 5 (odd-paired homolog, Drosophila)",protein-coding,-,-,-,zinc finger protein ZIC 5,20210529,-
42526,118813887,LOC118813887,-,-,-,Un,-,cocaine- and amphetamine-regulated transcript protein-like,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein-like,20210529,-
42526,118813888,fgd1,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 1",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1",20210529,-
42526,118813889,tfe3a,-,-,-,Un,-,transcription factor binding to IGHM enhancer 3a,protein-coding,-,-,-,transcription factor E3a,20210529,-
42526,118813890,zgc:113363,-,-,-,Un,-,uncharacterized LOC118813890,protein-coding,-,-,-,myoD family inhibitor,20210529,-
42526,118813891,cxxc1a,-,-,-,Un,-,CXXC finger protein 1a,protein-coding,-,-,-,CXXC-type zinc finger protein 1a,20210529,-
42526,118813892,si:ch211-169p10.1,-,-,-,Un,-,coiled-coil domain-containing protein 120,protein-coding,-,-,-,coiled-coil domain-containing protein 120,20210529,-
42526,118813893,abcd1,-,-,-,Un,-,"ATP-binding cassette, sub-family D (ALD), member 1",protein-coding,-,-,-,ATP-binding cassette sub-family D member 1,20210529,-
42526,118813894,plxnb3,-,-,-,Un,-,plexin B3,protein-coding,-,-,-,plexin-B3,20210529,-
42526,118813895,LOC118813895,-,-,-,Un,-,"cytochrome P450 11B, mitochondrial",protein-coding,-,-,-,"cytochrome P450 11B, mitochondrial",20210529,-
42526,118813896,srpk3,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210529,-
42526,118813897,tsr2,-,-,-,Un,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210529,-
42526,118813898,cdk16,-,-,-,Un,-,cyclin-dependent kinase 16,protein-coding,-,-,-,cyclin-dependent kinase 16,20210529,-
42526,118813899,comta,-,-,-,Un,-,catechol-O-methyltransferase a,protein-coding,-,-,-,catechol O-methyltransferase A,20210529,-
42526,118813900,abt1,-,-,-,Un,-,activator of basal transcription 1,protein-coding,-,-,-,activator of basal transcription 1,20210529,-
42526,118813901,si:ch73-233m11.2,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 12",20210529,-
42526,118813902,asic1a,-,-,-,Un,-,acid-sensing (proton-gated) ion channel 1a,protein-coding,-,-,-,acid-sensing ion channel 1A,20210529,-
42526,118813903,wdr13,-,-,-,Un,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13,20210529,-
42526,118813904,LOC118813904,-,-,-,Un,-,complexin-3-like,protein-coding,-,-,-,complexin-3-like,20210529,-
42526,118813905,haus5,-,-,-,Un,-,"HAUS augmin-like complex, subunit 5",protein-coding,-,-,-,HAUS augmin-like complex subunit 5,20210529,-
42526,118813906,fzr1a,-,-,-,Un,-,fizzy/cell division cycle 20 related 1a,protein-coding,-,-,-,fizzy/cell division cycle 20 related 1a,20210529,-
42526,118813907,dohh,-,-,-,Un,-,deoxyhypusine hydroxylase/monooxygenase,protein-coding,-,-,-,deoxyhypusine hydroxylase,20210529,-
42526,118813908,nfic,-,-,-,Un,-,nuclear factor I/C,protein-coding,-,-,-,nuclear factor 1 C-type,20210529,-
42526,118813909,mfsd12b,-,-,-,Un,-,major facilitator superfamily domain containing 12b,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20210529,-
42526,118813910,csnk1g2b,-,-,-,Un,-,"casein kinase 1, gamma 2b",protein-coding,-,-,-,casein kinase I,20210529,-
42526,118813911,crygn2,-,-,-,Un,-,"crystallin, gamma N2",protein-coding,-,-,-,gamma-crystallin N-B,20210529,-
42526,118813912,rexo1,-,-,-,Un,-,"REX1, RNA exonuclease 1 homolog",protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA exonuclease 1 homolog,20210529,-
42526,118813913,mknk2b,-,-,-,Un,-,MAPK interacting serine/threonine kinase 2b,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 2b,20210529,-
42526,118813914,mob3a,-,-,-,Un,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A,20210529,-
42526,118813915,adamts10,-,-,-,Un,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 10",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20210529,-
42526,118813916,myo1f,-,-,-,Un,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If,20210529,-
42526,118813917,acer1,-,-,-,Un,-,alkaline ceramidase 1,protein-coding,-,-,-,alkaline ceramidase 1,20210529,-
42526,118813918,mllt1a,-,-,-,Un,-,MLLT1 super elongation complex subunit a,protein-coding,-,-,-,protein ENL,20210529,-
42526,118813919,lrrc30a,-,-,-,Un,-,leucine rich repeat containing 30a,protein-coding,-,-,-,leucine-rich repeat-containing protein 30a,20210529,-
42526,118813920,acsbg2,-,-,-,Un,-,acyl-CoA synthetase bubblegum family member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain-fatty-acid--CoA ligase ACSBG2,20210529,-
42526,118813921,fcho1,-,-,-,Un,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-BAR domain only protein 1,20210529,-
42526,118813922,rfx2,-,-,-,Un,-,"regulatory factor X, 2 (influences HLA class II expression)",protein-coding,-,-,-,DNA-binding protein RFX2,20210529,-
42526,118813923,trabd2b,-,-,-,Un,-,TraB domain containing 2B,protein-coding,-,-,-,metalloprotease TIKI2,20210529,-
42526,118813924,lpxn,-,-,-,Un,-,leupaxin,protein-coding,-,-,-,leupaxin,20210529,-
42526,118813925,foxd2,-,-,-,Un,-,forkhead box D2,protein-coding,-,-,-,forkhead box protein D2,20210529,-
42526,118813926,fam78bb,-,-,-,Un,-,family with sequence similarity 78 member Bb,protein-coding,-,-,-,protein FAM78B,20201020,-
42526,118813927,slc35a3a,-,-,-,Un,-,solute carrier family 35 member A3a,protein-coding,-,-,-,solute carrier family 35 member A3a,20210529,-
42526,118813928,mrap2a,-,-,-,Un,-,melanocortin 2 receptor accessory protein 2a,protein-coding,-,-,-,melanocortin-2 receptor accessory protein 2A,20210529,-
42526,118813929,notch2,-,-,-,Un,-,notch receptor 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2,20210529,-
42526,118813930,sec22bb,-,-,-,Un,-,"SEC22 homolog B, vesicle trafficking protein b",protein-coding,-,-,-,vesicle-trafficking protein SEC22b-B,20210424,-
42526,118813931,edem3,-,-,-,Un,-,"ER degradation enhancer, mannosidase alpha-like 3",protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210529,-
42526,118813932,npl,-,-,-,Un,-,N-acetylneuraminate pyruvate lyase (dihydrodipicolinate synthase),protein-coding,-,-,-,N-acetylneuraminate lyase,20210529,-
42526,118813933,zgc:92140,-,-,-,Un,-,uncharacterized LOC118813933,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210424,-
42526,118813934,si:ch211-198c19.1,-,-,-,Un,-,uncharacterized LOC118813934,protein-coding,-,-,-,uncharacterized protein si:ch211-198c19.1,20201024,-
42526,118813935,colgalt2,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,procollagen galactosyltransferase 2,20210529,-
42526,118813936,rgl1,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210529,-
42526,118813937,erich3,-,-,-,Un,-,glutamate-rich 3,protein-coding,-,-,-,glutamate-rich protein 3,20210529,-
42526,118813938,fpgt,-,-,-,Un,-,fucose-1-phosphate guanylyltransferase,protein-coding,-,-,-,fucose-1-phosphate guanylyltransferase,20210529,-
42526,118813939,tnni3k,-,-,-,Un,-,TNNI3 interacting kinase,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K,20210529,-
42526,118813940,acot11b,-,-,-,Un,-,acyl-CoA thioesterase 11b,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11b,20210529,-
42526,118813941,ssbp3b,-,-,-,Un,-,single stranded DNA binding protein 3b,protein-coding,-,-,-,single-stranded DNA-binding protein 3b,20210529,-
42526,118813942,LOC118813942,-,-,-,Un,-,uncharacterized LOC118813942,ncRNA,-,-,-,-,20201020,-
42526,118813943,LOC118813943,-,-,-,Un,-,tctex1 domain-containing protein 4-like,protein-coding,-,-,-,tctex1 domain-containing protein 4-like,20210529,-
42526,118813944,dio1,-,-,-,Un,-,iodothyronine deiodinase 1,protein-coding,-,-,-,type I iodothyronine deiodinase,20210529,-
42526,118813945,elovl8b,-,-,-,Un,-,ELOVL fatty acid elongase 8b,protein-coding,-,-,-,ELOVL fatty acid elongase 8b,20210529,-
42526,118813946,mutyh,-,-,-,Un,-,mutY DNA glycosylase,protein-coding,-,-,-,adenine DNA glycosylase,20210529,-
42526,118813947,mettl6,-,-,-,Un,-,methyltransferase like 6,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6,20210529,-
42526,118813948,dmap1,-,-,-,Un,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210529,-
42526,118813949,zgc:153738,-,-,-,Un,-,uncharacterized LOC118813949,protein-coding,-,-,-,dynein regulatory complex protein 11,20210529,-
42526,118813950,mindy4,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ubiquitin carboxyl-terminal hydrolase MINDY-4,20210529,-
42526,118813951,alkal1,-,-,-,Un,-,ALK and LTK ligand 1,protein-coding,-,-,-,protein ALKAL-like,20210529,-
42526,118813952,nexn,-,-,-,Un,-,nexilin (F actin binding protein),protein-coding,-,-,-,nexilin,20210529,-
42526,118813953,tab3,-,-,-,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 3,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 3,20210529,-
42526,118813954,tmem47,-,-,-,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20210529,-
42526,118813955,zgc:113232,-,-,-,Un,-,uncharacterized LOC118813955,protein-coding,-,-,-,collagen alpha-1(XXII) chain,20210529,-
42526,118813956,prrg1,-,-,-,Un,-,proline rich Gla (G-carboxyglutamic acid) 1,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 1,20210529,-
42526,118813957,cpox,-,-,-,Un,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20210529,-
42526,118813958,stap2b,-,-,-,Un,-,signal transducing adaptor family member 2b,protein-coding,-,-,-,signal-transducing adaptor protein 2b,20210529,-
42526,118813959,sh3gl1b,-,-,-,Un,-,SH3-domain GRB2-like 1b,protein-coding,-,-,-,SH3-domain GRB2-like 1b,20210529,-
42526,118813960,rorca,-,-,-,Un,-,RAR-related orphan receptor C a,protein-coding,-,-,-,RAR-related orphan receptor C a,20210529,-
42526,118813961,LOC118813961,-,-,-,Un,-,uncharacterized LOC118813961,ncRNA,-,-,-,-,20201020,-
42526,118813962,sema6bb,-,-,-,Un,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6Bb",protein-coding,-,-,-,semaphorin-6B,20210529,-
42526,118813963,abhd17ab,-,-,-,Un,-,"abhydrolase domain containing 17A, depalmitoylase b",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A,20210529,-
42526,118813964,zgc:77486,-,-,-,Un,-,uncharacterized LOC118813964,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210529,-
42526,118813965,LOC118813965,-,-,-,Un,-,choline transporter-like protein 5-B,protein-coding,-,-,-,choline transporter-like protein 5-B,20210529,-
42526,118813966,zic2a,-,-,-,Un,-,"zic family member 2 (odd-paired homolog, Drosophila), a",protein-coding,-,-,-,zinc finger protein ZIC 2a,20210529,-
42526,118813967,soat1,-,-,-,Un,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20210529,-
42526,118813968,LOC118813968,-,-,-,Un,-,beta-3 adrenergic receptor,protein-coding,-,-,-,beta-3 adrenergic receptor,20210529,-
42526,118813969,cep350,-,-,-,Un,-,centrosomal protein 350,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosome-associated protein 350,20210529,-
42526,118813970,qsox1,-,-,-,Un,-,quiescin Q6 sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210529,-
42526,118813971,acbd6,-,-,-,Un,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20210529,-
42526,118813972,xpr1a,-,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1a,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1a,20210529,-
42526,118813973,sin3b,-,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210529,-
42526,118813974,def6a,-,-,-,Un,-,DEF6 guanine nucleotide exchange factor a,protein-coding,-,-,-,differentially expressed in FDCP 6 homolog,20210529,-
42526,118813975,ndufb11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210529,-
42526,118813976,tpk2,-,-,-,Un,-,thiamin pyrophosphokinase 2,protein-coding,-,-,-,thiamin pyrophosphokinase 2,20210529,-
42526,118813977,ccne2,-,-,-,Un,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20210529,-
42526,118813978,rhoaa,-,-,-,Un,-,"ras homolog gene family, member Aa",protein-coding,-,-,-,rho-related GTP-binding protein RhoA-A,20210529,-
42526,118813979,si:dkey-6n6.1,-,-,-,Un,-,uncharacterized LOC118813979,protein-coding,-,-,-,extracellular matrix protein 2,20210529,-
42526,118813980,dedd,-,-,-,Un,-,death effector domain containing,protein-coding,-,-,-,death effector domain-containing protein,20210529,-
42526,118813981,ugt5e1,-,-,-,Un,-,"UDP glucuronosyltransferase 5 family, polypeptide E1",protein-coding,-,-,-,"UDP glucuronosyltransferase 5 family, polypeptide E1",20210529,-
42526,118813982,atp2b3a,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: plasma membrane calcium-transporting ATPase 3a,20210529,-
42526,118813983,LOC118813983,-,-,-,Un,-,uncharacterized LOC118813983,protein-coding,-,-,-,uncharacterized protein LOC118813983,20201020,-
42526,118813984,LOC118813984,-,-,-,Un,-,uncharacterized LOC118813984,ncRNA,-,-,-,-,20201020,-
42526,118813985,si:dkeyp-110g5.4,-,-,-,Un,-,uncharacterized LOC118813985,protein-coding,-,-,-,uncharacterized protein si:dkeyp-110g5.4,20210529,-
42526,118813986,LOC118813986,-,-,-,Un,-,putative neural-cadherin 2,protein-coding,-,-,-,putative neural-cadherin 2,20210529,-
42526,118813987,serping1,-,-,-,Un,-,"serpin peptidase inhibitor, clade G (C1 inhibitor), member 1",protein-coding,-,-,-,plasma protease C1 inhibitor,20210529,-
42526,118813988,doc2d,-,-,-,Un,-,"double C2-like domains, delta",protein-coding,-,-,-,"double C2-like domains, delta",20210529,-
42526,118813989,lonrf1l,-,-,-,Un,-,"LON peptidase N-terminal domain and ring finger 1, like",protein-coding,-,-,-,"LON peptidase N-terminal domain and ring finger 1, like",20210529,-
42526,118813990,LOC118813990,-,-,-,Un,-,guanylate-binding protein 1-like,protein-coding,-,-,-,guanylate-binding protein 1-like,20210529,-
42526,118813991,LOC118813991,-,-,-,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210529,-
42526,118813992,si:ch211-150o23.3,-,-,-,Un,-,uncharacterized si:ch211-150o23.3,protein-coding,-,-,-,uncharacterized protein si:ch211-150o23.3,20210529,-
42526,118813993,LOC118813993,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 6B-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B-like,20210529,-
42526,118813994,prkcz,-,-,-,Un,-,"protein kinase C, zeta",protein-coding,-,-,-,protein kinase C zeta type,20210529,-
42526,118813995,si:ch73-70k4.1,-,-,-,Un,-,uncharacterized si:ch73-70k4.1,protein-coding,-,-,-,uncharacterized protein si:ch73-70k4.1,20210529,-
42526,118813996,skia,-,-,-,Un,-,v-ski avian sarcoma viral oncogene homolog a,protein-coding,-,-,-,v-ski avian sarcoma viral oncogene homolog a,20210529,-
42526,118813997,cept1a,-,-,-,Un,-,choline/ethanolamine phosphotransferase 1a,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1a,20210529,-
42526,118813998,cabz01093075.1,-,-,-,Un,-,cabz01093075.1,protein-coding,-,-,-,C-C chemokine receptor type 5,20210529,-
42526,118813999,dennd2da,-,-,-,Un,-,DENN/MADD domain containing 2Da,protein-coding,-,-,-,DENN/MADD domain containing 2Da,20210529,-
42526,118814000,LOC118814000,-,-,-,Un,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210529,-
42526,118814001,itgb4,-,-,-,Un,-,"integrin, beta 4",protein-coding,-,-,-,integrin beta-4,20210529,-
42526,118814002,si:ch73-61d6.3,-,-,-,Un,-,occludin,protein-coding,-,-,-,occludin,20210529,-
42526,118814003,kcnn1b,-,-,-,Un,-,"potassium intermediate/small conductance calcium-activated channel, subfamily N, member 1b",protein-coding,-,-,-,LOW QUALITY PROTEIN: small conductance calcium-activated potassium channel protein 1b,20210529,-
42526,118814004,ccdc124,-,-,-,Un,-,coiled-coil domain containing 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210529,-
42526,118814005,jak3,-,-,-,Un,-,"Janus kinase 3 (a protein tyrosine kinase, leukocyte)",protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210529,-
42526,118814006,LOC118814006,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",20210529,-
42526,118814007,LOC118814007,-,-,-,Un,-,low-density lipoprotein receptor-related protein 8-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 8-like,20210529,-
42526,118814008,LOC118814008,-,-,-,Un,-,guanylate-binding protein 1-like,protein-coding,-,-,-,guanylate-binding protein 1-like,20210529,-
42526,118814009,LOC118814009,-,-,-,Un,-,"rano class II histocompatibility antigen, A beta chain-like",protein-coding,-,-,-,"rano class II histocompatibility antigen, A beta chain-like",20210529,-
42526,118814010,si:dkey-250l23.4,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20210529,-
42526,118814011,LOC118814011,-,-,-,Un,-,adhesion G-protein coupled receptor F1,protein-coding,-,-,-,adhesion G-protein coupled receptor F1,20210529,-
42526,118814012,si:dkey-164f24.2,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210529,-
42526,118814013,si:cabz01093077.1,-,-,-,Un,-,C-C chemokine receptor type 4,protein-coding,-,-,-,C-C chemokine receptor type 4,20210529,-
42526,118814014,hmcn2,-,-,-,Un,-,hemicentin 2,protein-coding,-,-,-,hemicentin-1,20210529,-
42526,118814015,LOC118814015,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210529,-
42526,118814016,LOC118814016,-,-,-,Un,-,glutathione hydrolase 5 proenzyme-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione hydrolase 5 proenzyme-like,20210529,-
42526,118814017,LOC118814017,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210529,-
42526,118814018,ccdc157,-,-,-,Un,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20210529,-
42526,118814019,LOC118814019,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 10,20210529,-
42526,118814020,si:dkey-63d15.12,-,-,-,Un,-,uncharacterized si:dkey-63d15.12,protein-coding,-,-,-,uncharacterized protein si:dkey-63d15.12,20210529,-
42526,118814021,LOC118814021,-,-,-,Un,-,glutathione hydrolase 5 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 5 proenzyme-like,20210529,-
42526,118814022,LOC118814022,-,-,-,Un,-,transmembrane protein 132C,protein-coding,-,-,-,transmembrane protein 132C,20210529,-
42526,118814023,LOC118814023,-,-,-,Un,-,solute carrier family 15 member 4-like,protein-coding,-,-,-,solute carrier family 15 member 4-like,20210529,-
42526,118814024,LOC118814024,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210529,-
42526,118814025,LOC118814025,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210529,-
42526,118814026,LOC118814026,-,-,-,Un,-,chitin-binding lectin 1-like,protein-coding,-,-,-,chitin-binding lectin 1-like,20210529,-
42526,118814027,LOC118814027,-,-,-,Un,-,piwi-like protein 1,pseudo,-,-,-,-,20201020,-
42526,118814028,LOC118814028,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,pseudo,-,-,-,-,20201020,-
42526,118814029,LOC118814029,-,-,-,Un,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210529,-
42526,118814030,adgrd2,-,-,-,Un,-,adhesion G protein-coupled receptor D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesion G-protein coupled receptor D2,20210529,-
42526,118814031,LOC118814031,-,-,-,Un,-,uncharacterized LOC118814031,pseudo,-,-,-,-,20201020,-
42526,118814032,LOC118814032,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
42526,118814033,LOC118814033,-,-,-,Un,-,ataxin-7-like,protein-coding,-,-,-,ataxin-7-like,20201020,-
42526,118814034,ccr10,-,-,-,Un,-,chemokine (C-C motif) receptor 10,protein-coding,-,-,-,C-C chemokine receptor type 10,20210529,-
42526,118814035,LOC118814035,-,-,-,Un,-,IQ motif and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1-like,20210529,-
