#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107298059,CREG1,-,-,-,Un,-,cellular repressor of E1A stimulated genes 1,protein-coding,-,-,-,protein CREG1,20210303,-
103944,107298060,LOC107298060,-,-,-,Un,-,uncharacterized LOC107298060,protein-coding,-,-,-,uncharacterized protein LOC107298060,20210303,-
103944,107298061,LOC107298061,-,-,-,Un,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20210303,-
103944,107298063,MISP3,-,-,-,Un,-,MISP family member 3,protein-coding,-,-,-,uncharacterized protein MISP3,20210303,-
103944,107298064,LOC107298064,-,-,-,Un,-,cathelicidin-related peptide Oh-Cath-like,protein-coding,-,-,-,cathelicidin-related peptide Oh-Cath-like,20210303,-
103944,107298065,LOC107298065,-,-,-,Un,-,cathelicidin-related peptide batroxicidin-like,protein-coding,-,-,-,cathelicidin-related peptide batroxicidin-like,20210303,-
103944,107298066,SLC28A3,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210303,-
103944,107298067,LOC107298067,-,-,-,Un,-,ras and Rab interactor 3-like,protein-coding,-,-,-,ras and Rab interactor 3-like,20210303,-
103944,107298068,LGMN,-,-,-,Un,-,legumain,protein-coding,-,-,-,legumain,20210303,-
103944,107298069,GOLGA5,-,-,-,Un,-,golgin A5,protein-coding,-,-,-,golgin subfamily A member 5,20210303,-
103944,107298070,LOC107298070,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 17-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 17-like,20210303,-
103944,107298071,LOC107298071,-,-,-,Un,-,uncharacterized LOC107298071,ncRNA,-,-,-,-,20210303,-
103944,107298072,LOC107298072,-,-,-,Un,-,pleckstrin homology domain-containing family A member 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family A member 4-like,20210303,-
103944,107298073,LOC107298073,-,-,-,Un,-,olfactory receptor 10K2-like,protein-coding,-,-,-,olfactory receptor 10K2-like,20210303,-
103944,107298074,LOC107298074,-,-,-,Un,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210303,-
103944,107298075,LOC107298075,-,-,-,Un,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210303,-
103944,107298076,LOC107298076,-,-,-,Un,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210303,-
103944,107298077,LOC107298077,-,-,-,Un,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210303,-
103944,107298078,LOC107298078,-,-,-,Un,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20210303,-
103944,107298079,LOC107298079,-,-,-,Un,-,"lysozyme C, milk isozyme",protein-coding,-,-,-,"lysozyme C, milk isozyme",20210303,-
103944,107298080,LOC107298080,-,-,-,Un,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2,20210303,-
103944,107298081,IL27RA,-,-,-,Un,-,interleukin 27 receptor subunit alpha,protein-coding,-,-,-,interleukin-27 receptor subunit alpha,20210303,-
103944,107298082,LOC107298082,-,-,-,Un,-,zinc finger protein 397-like,protein-coding,-,-,-,zinc finger protein 397-like,20210303,-
103944,107298083,LOC107298083,-,-,-,Un,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like,20210303,-
103944,107298084,MICALL2,-,-,-,Un,-,MICAL like 2,protein-coding,-,-,-,MICAL-like protein 2,20210303,-
103944,107298085,LOC107298085,-,-,-,Un,-,homeobox protein unc-4 homolog,protein-coding,-,-,-,homeobox protein unc-4 homolog,20210303,-
103944,107298086,BCL6,-,-,-,Un,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein|B cell CLL/lymphoma 6,20210303,-
103944,107298087,LOC107298087,-,-,-,Un,-,zinc finger protein 652-like,protein-coding,-,-,-,zinc finger protein 652-like,20210303,-
103944,107298088,LOC107298088,-,-,-,Un,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20210303,-
103944,107298089,DMXL2,-,-,-,Un,-,Dmx like 2,protein-coding,-,-,-,dmX-like protein 2,20210303,-
103944,107298090,RSAD2,-,-,-,Un,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20210303,-
103944,107298091,CMPK2,-,-,-,Un,-,cytidine/uridine monophosphate kinase 2,protein-coding,-,-,-,"UMP-CMP kinase 2, mitochondrial",20210303,-
103944,107298092,RFX1,-,-,-,Un,-,regulatory factor X1,protein-coding,-,-,-,MHC class II regulatory factor RFX1,20210303,-
103944,107298093,RNF144A,-,-,-,Un,-,ring finger protein 144A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144A,20210303,-
103944,107298094,LOC107298094,-,-,-,Un,-,uncharacterized LOC107298094,ncRNA,-,-,-,-,20210303,-
103944,107298095,LOC107298095,-,-,-,Un,-,60S ribosomal protein L23a-like,protein-coding,-,-,-,60S ribosomal protein L23a-like,20210303,-
103944,107298096,LOC107298096,-,-,-,Un,-,ras-related protein Rab-34-like,protein-coding,-,-,-,ras-related protein Rab-34-like,20210303,-
103944,107298097,SUPT6H,-,-,-,Un,-,"SPT6 homolog, histone chaperone and transcription elongation factor",protein-coding,-,-,-,transcription elongation factor SPT6,20210303,-
103944,107298098,LOC107298098,-,-,-,Un,-,stromal cell-derived factor 2-like,protein-coding,-,-,-,stromal cell-derived factor 2-like,20210303,-
103944,107298099,LOC107298099,-,-,-,Un,-,protein KIAA0100-like,protein-coding,-,-,-,protein KIAA0100-like,20210303,-
103944,107298100,LOC107298100,-,-,-,Un,-,adenine phosphoribosyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC107298100,20210303,-
103944,107298101,LOC107298101,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210303,-
103944,107298102,LOC107298102,-,-,-,Un,-,insulin gene enhancer protein ISL-2,protein-coding,-,-,-,insulin gene enhancer protein ISL-2,20210303,-
103944,107298103,DCAF15,-,-,-,Un,-,DDB1 and CUL4 associated factor 15,protein-coding,-,-,-,DDB1- and CUL4-associated factor 15,20210303,-
103944,107298104,LOC107298104,-,-,-,Un,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210303,-
103944,107298105,FBXL18,-,-,-,Un,-,F-box and leucine rich repeat protein 18,protein-coding,-,-,-,F-box/LRR-repeat protein 18,20210303,-
103944,107298106,LOC107298106,-,-,-,Un,-,"actin, cytoplasmic 1",protein-coding,-,-,-,"actin, cytoplasmic 1",20210303,-
103944,107298107,LOC107298107,-,-,-,Un,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210303,-
103944,107298108,LOC107298108,-,-,-,Un,-,protein yippee-like 2,protein-coding,-,-,-,protein yippee-like 2,20210303,-
103944,107298110,LOC107298110,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1,20210303,-
103944,107298111,LOC107298111,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210303,-
103944,107298112,LOC107298112,-,-,-,Un,-,transcriptional repressor scratch 2-like,protein-coding,-,-,-,transcriptional repressor scratch 2-like,20210303,-
103944,107298113,LOC107298113,-,SLC52A3,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3|solute carrier family 52 member 3",20210303,-
103944,107298114,PODNL1,-,-,-,Un,-,podocan like 1,protein-coding,-,-,-,podocan-like protein 1,20210303,-
103944,107298115,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15|transcription factor 15 (basic helix-loop-helix),20210303,-
103944,107298116,LOC107298116,-,-,-,Un,-,transmembrane protein 176A-like,protein-coding,-,-,-,transmembrane protein 176A-like,20210303,-
103944,107298117,LOC107298117,-,-,-,Un,-,transmembrane protein 176A-like,protein-coding,-,-,-,transmembrane protein 176A-like,20210303,-
103944,107298118,LOC107298118,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210303,-
103944,107298119,LOC107298119,-,-,-,Un,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",20210303,-
103944,107298120,LOC107298120,-,-,-,Un,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",20210303,-
103944,107298121,LOC107298121,-,-,-,Un,-,enkurin-like,protein-coding,-,-,-,enkurin-like,20210303,-
103944,107298122,LOC107298122,-,-,-,Un,-,choline-phosphate cytidylyltransferase A-like,protein-coding,-,-,-,choline-phosphate cytidylyltransferase A-like,20210303,-
103944,107298123,SLC51A,-,-,-,Un,-,solute carrier family 51 subunit alpha,protein-coding,-,-,-,organic solute transporter subunit alpha|solute carrier family 51 alpha subunit,20210303,-
103944,107298124,CC2D1A,-,-,-,Un,-,coiled-coil and C2 domain containing 1A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1A,20210303,-
103944,107298125,TFRC,-,-,-,Un,-,transferrin receptor,protein-coding,-,-,-,transferrin receptor protein 1,20210303,-
103944,107298126,TNK2,-,-,-,Un,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20210303,-
103944,107298127,PLXNB1,-,-,-,Un,-,plexin B1,protein-coding,-,-,-,plexin-B1,20210303,-
103944,107298128,LOC107298128,-,-,-,Un,-,protein jagged-2,protein-coding,-,-,-,protein jagged-2,20210303,-
103944,107298129,LEPR,-,-,-,Un,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20210303,-
103944,107298130,ANXA1,-,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20210303,-
103944,107298131,LOC107298131,-,-,-,Un,-,avidin-related protein 1-like,protein-coding,-,-,-,avidin-related protein 1-like,20210303,-
103944,107298132,LOC107298132,-,-,-,Un,-,avidin-related protein 1-like,protein-coding,-,-,-,avidin-related protein 1-like,20210303,-
103944,107298133,LOC107298133,-,-,-,Un,-,avidin-related protein 1-like,protein-coding,-,-,-,avidin-related protein 1-like,20210303,-
103944,107298134,LOC107298134,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20210303,-
103944,107298135,ILF3,-,-,-,Un,-,interleukin enhancer binding factor 3,protein-coding,-,-,-,interleukin enhancer-binding factor 3,20210303,-
103944,107298136,LOC107298136,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20210303,-
103944,107298137,LOC107298137,-,-,-,Un,-,avidin-related protein 1-like,protein-coding,-,-,-,avidin-related protein 1-like,20210303,-
103944,107298138,LOC107298138,-,-,-,Un,-,uncharacterized LOC107298138,ncRNA,-,-,-,-,20210303,-
103944,107298139,LOC107298139,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210303,-
103944,107298140,AK9,-,-,-,Un,-,adenylate kinase 9,protein-coding,-,-,-,adenylate kinase 9,20210303,-
103944,107298141,ZBTB24,-,-,-,Un,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20210303,-
103944,107298142,PPIL6,-,-,-,Un,-,peptidylprolyl isomerase like 6,protein-coding,-,-,-,probable inactive peptidyl-prolyl cis-trans isomerase-like 6,20210303,-
103944,107298143,LOC107298143,-,-,-,Un,-,small integral membrane protein 30-like,protein-coding,-,-,-,small integral membrane protein 30-like,20210303,-
103944,107298144,LOC107298144,-,-,-,Un,-,"valine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"valine--tRNA ligase, mitochondrial-like",20210303,-
103944,107298145,LOC107298145,-,-,-,Un,-,cholinesterase,protein-coding,-,-,-,cholinesterase,20210303,-
103944,107298146,LOC107298146,-,-,-,Un,-,general transcription factor IIH subunit 4-like,protein-coding,-,-,-,general transcription factor IIH subunit 4-like,20210303,-
103944,107298147,LOC107298147,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210303,-
103944,107298148,LOC107298148,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210303,-
103944,107298149,LOC107298149,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210303,-
103944,107298150,LOC107298150,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210303,-
103944,107298151,LOC107298151,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210303,-
103944,107298152,QTRT1,-,-,-,Un,-,queuine tRNA-ribosyltransferase catalytic subunit 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20210303,-
103944,107298153,LOC107298153,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type IV-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV-like,20210303,-
103944,107298154,STARD4,-,-,-,Un,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4,20210303,-
103944,107298155,LOC107298155,-,-,-,Un,-,uncharacterized LOC107298155,protein-coding,-,-,-,uncharacterized protein LOC107298155,20210303,-
103944,107298156,LOC107298156,-,-,-,Un,-,uncharacterized LOC107298156,ncRNA,-,-,-,-,20210303,-
103944,107298157,LOC107298157,-,-,-,Un,-,nucleobindin-2,protein-coding,-,-,-,nucleobindin-2,20210303,-
103944,107298158,LOC107298158,-,-,-,Un,-,catenin alpha-2,protein-coding,-,-,-,catenin alpha-2,20210303,-
103944,107298159,LOC107298159,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 5-like,20210303,-
103944,107298160,LOC107298160,-,MMP9,-,Un,-,matrix metalloproteinase-9,protein-coding,-,-,-,LOW QUALITY PROTEIN: matrix metalloproteinase-9|matrix metallopeptidase 9,20210303,-
103944,107298161,LOC107298161,-,-,-,Un,-,transcription factor Sp2-like,protein-coding,-,-,-,transcription factor Sp2-like,20210303,-
103944,107298162,PPARGC1A,-,-,-,Un,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20210303,-
103944,107298163,LOC107298163,-,-,-,Un,-,semaphorin-3C-like,protein-coding,-,-,-,semaphorin-3C-like,20210303,-
103944,107298164,LOC107298164,-,-,-,Un,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210303,-
103944,107298165,LOC107298165,-,-,-,Un,-,major histocompatibility complex class I-related gene protein,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein,20210303,-
103944,107298166,DNM2,-,-,-,Un,-,dynamin 2,protein-coding,-,-,-,dynamin-2,20210303,-
103944,107298167,LOC107298167,-,-,-,Un,-,major histocompatibility complex class I-related gene protein,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein,20210303,-
103944,107298168,LOC107298168,-,SGSM2,-,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20210303,-
103944,107298169,LOC107298169,-,IGHMBP2,-,Un,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2|immunoglobulin mu binding protein 2,20210303,-
103944,107298170,LOC107298170,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4 pseudogene,pseudo,-,-,-,-,20210303,-
103944,107298171,MRPL21,-,-,-,Un,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210303,-
103944,107298172,APPBP2,-,-,-,Un,-,amyloid beta precursor protein binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210303,-
103944,107298173,ZDHHC22,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 22,protein-coding,-,-,-,palmitoyltransferase ZDHHC22|zinc finger DHHC-type containing 22,20210303,-
103944,107298174,ALDOB,-,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20210303,-
103944,107298175,MRPL50,-,-,-,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20210303,-
103944,107298176,PLPPR1,-,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20210303,-
103944,107298177,LOC107298177,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20210303,-
103944,107298178,CALN1,-,-,-,Un,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20210424,-
103944,107298179,OGG1,-,-,-,Un,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210303,-
103944,107298180,CAMK1,-,-,-,Un,-,calcium/calmodulin dependent protein kinase I,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210303,-
103944,107298181,LOC107298181,-,-,-,Un,-,tubulin monoglycylase TTLL3,protein-coding,-,-,-,tubulin monoglycylase TTLL3,20210303,-
103944,107298182,ARPC4,-,-,-,Un,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210417,-
103944,107298183,TMEM39A,-,-,-,Un,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20210303,-
103944,107298184,TADA3,-,-,-,Un,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210303,-
103944,107298185,LOC107298185,-,-,-,Un,-,zinc finger and BTB domain-containing protein 7C-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C-like,20210303,-
103944,107298186,LOC107298186,-,-,-,Un,-,saxiphilin-like,protein-coding,-,-,-,saxiphilin-like,20210303,-
103944,107298188,PISD,-,-,-,Un,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20210303,-
103944,107298189,FNDC11,-,-,-,Un,-,fibronectin type III domain containing 11,protein-coding,-,-,-,fibronectin type III domain-containing protein 11,20210303,-
103944,107298190,HELZ2,-,-,-,Un,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2,20210303,-
103944,107298192,ALG5,-,-,-,Un,-,ALG5 dolichyl-phosphate beta-glucosyltransferase,protein-coding,-,-,-,dolichyl-phosphate beta-glucosyltransferase,20210303,-
103944,107298193,LOC107298193,-,-,-,Un,-,zinc metalloproteinase-disintegrin-like HR1b,protein-coding,-,-,-,zinc metalloproteinase-disintegrin-like HR1b,20210303,-
103944,107298194,LOC107298194,-,-,-,Un,-,disintegrin-like leberagin-C,protein-coding,-,-,-,disintegrin-like leberagin-C,20210303,-
103944,107298195,LOC107298195,-,-,-,Un,-,nociceptin receptor-like,protein-coding,-,-,-,nociceptin receptor-like,20210303,-
103944,107298196,LOC107298196,-,-,-,Un,-,neuropeptides B/W receptor type 2-like,protein-coding,-,-,-,neuropeptides B/W receptor type 2-like,20210303,-
103944,107298198,NIBAN2,-,FAM129B,-,Un,-,niban apoptosis regulator 2,protein-coding,-,-,-,niban-like protein 1|family with sequence similarity 129 member B,20210303,-
103944,107298199,GTF2B,-,-,-,Un,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210417,-
103944,107298200,PKN2,-,-,-,Un,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20210303,-
103944,107298201,KYAT3,-,-,-,Un,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210303,-
103944,107298202,SUPT20H,-,-,-,Un,-,"SPT20 homolog, SAGA complex component",protein-coding,-,-,-,transcription factor SPT20 homolog,20210303,-
103944,107298203,LRRC8B,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit B,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8B|leucine rich repeat containing 8 family member B,20210303,-
103944,107298204,LOC107298204,-,-,-,Un,-,"H-2 class II histocompatibility antigen, E-S beta chain-like",pseudo,-,-,-,-,20210303,-
103944,107298205,IGSF8,-,-,-,Un,-,immunoglobulin superfamily member 8,protein-coding,-,-,-,immunoglobulin superfamily member 8,20210303,-
103944,107298206,DCAF8,-,-,-,Un,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20210303,-
103944,107298207,LRRC71,-,-,-,Un,-,leucine rich repeat containing 71,protein-coding,-,-,-,leucine-rich repeat-containing protein 71,20210303,-
103944,107298208,ETV3,-,-,-,Un,-,ETS variant transcription factor 3,protein-coding,-,-,-,ETS translocation variant 3|ETS variant 3,20210303,-
103944,107298209,MRPL24,-,-,-,Un,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20210303,-
103944,107298210,METTL25B,-,RRNAD1,-,Un,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210310,-
103944,107298211,LOC107298211,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 3-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3-like,20210303,-
103944,107298212,CRABP2,-,-,-,Un,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20210303,-
103944,107298213,KCNJ9,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 9,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3|potassium voltage-gated channel subfamily J member 9,20210303,-
103944,107298214,ISG20L2,-,-,-,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20210303,-
103944,107298215,LOC107298215,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 1-like,20210303,-
103944,107298216,KCNJ10,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 10,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10|potassium voltage-gated channel subfamily J member 10,20210303,-
103944,107298217,ARHGEF11,-,-,-,Un,-,Rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20210303,-
103944,107298218,PEA15,-,-,-,Un,-,proliferation and apoptosis adaptor protein 15,protein-coding,-,-,-,astrocytic phosphoprotein PEA-15|phosphoprotein enriched in astrocytes 15,20210303,-
103944,107298219,CASQ1,-,-,-,Un,-,calsequestrin 1,protein-coding,-,-,-,calsequestrin-1,20210303,-
103944,107298220,LOC107298220,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-2,20210303,-
103944,107298221,CSK,-,-,-,Un,-,C-terminal Src kinase,protein-coding,-,-,-,"tyrosine-protein kinase CSK|CSK, non-receptor tyrosine kinase|c-src tyrosine kinase",20210303,-
103944,107298222,LOC107298222,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20210303,-
103944,107298223,LOC107298223,-,-,-,Un,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like,20210303,-
103944,107298224,LOC107298224,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20210303,-
103944,107298225,LOC107298225,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20210303,-
103944,107298226,DNAAF2,-,-,-,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210303,-
103944,107298228,LRR1,-,-,-,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210303,-
103944,107298229,ARF6,-,-,-,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210303,-
103944,107298230,NEMF,-,-,-,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20210303,-
103944,107298231,MGAT2,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20210303,-
103944,107298232,KLHDC2,-,-,-,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20210303,-
103944,107298233,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210303,-
103944,107298234,KLHDC1,-,-,-,Un,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1,20210303,-
103944,107298235,LOC107298235,-,ADRA1D,-,Un,-,alpha-1D adrenergic receptor,protein-coding,-,-,-,alpha-1D adrenergic receptor|adrenoceptor alpha 1D,20210303,-
103944,107298236,SMOX,-,-,-,Un,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210303,-
103944,107298237,LOC107298237,-,-,-,Un,-,mambalgin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mambalgin-1-like,20210303,-
103944,107298238,SSPO,-,SSPOP,-,Un,-,SCO-spondin,protein-coding,-,-,-,"SCO-spondin|SCO-spondin, pseudogene",20210303,-
103944,107298239,LOC107298239,-,-,-,Un,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20210303,-
103944,107298242,LOC107298242,-,-,-,Un,-,immunoglobulin lambda variable 2-11-like,other,-,-,-,-,20210303,-
103944,107298243,LOC107298243,-,-,-,Un,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20210303,-
103944,107298244,LOC107298244,-,-,-,Un,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20210303,-
103944,107298245,LOC107298245,-,-,-,Un,-,immunoglobulin lambda variable 2-8-like,other,-,-,-,-,20210303,-
103944,107298246,LOC107298246,-,-,-,Un,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20210303,-
103944,107298248,LOC107298248,-,-,-,Un,-,vacuolar protein sorting-associated protein 29-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29-like,20210303,-
103944,107298249,SKIV2L,-,-,-,Un,-,Ski2 like RNA helicase,protein-coding,-,-,-,helicase SKI2W,20210303,-
103944,107298250,DXO,-,-,-,Un,-,decapping exoribonuclease,protein-coding,-,-,-,decapping and exoribonuclease protein,20210303,-
103944,107298251,NELFE,-,-,-,Un,-,negative elongation factor complex member E,protein-coding,-,-,-,negative elongation factor E,20210303,-
103944,107298252,EXOSC8,-,-,-,Un,-,exosome component 8,protein-coding,-,-,-,exosome complex component RRP43,20210303,-
103944,107298253,STK19,-,-,-,Un,-,serine/threonine kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19,20210303,-
103944,107298254,ATP6V1G2,-,-,-,Un,-,ATPase H+ transporting V1 subunit G2,protein-coding,-,-,-,V-type proton ATPase subunit G 2,20210303,-
103944,107298255,DDX39B,-,-,-,Un,-,DExD-box helicase 39B,protein-coding,-,-,-,spliceosome RNA helicase DDX39B|DEAD-box helicase 39B,20210303,-
